Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Neurological diseases,SPINK1,Serine protease inhibitor Kazal-type 1,20077,1312,1.44 [1.28-1.61],4.1902757759755046e-10
Chapter VI Diseases of the nervous system,Neurological diseases,SPINK2,Serine protease inhibitor Kazal-type 2,17137,1117,1.05 [0.89-1.24],0.5370500246670318
Chapter VI Diseases of the nervous system,Neurological diseases,SPINK4,Serine protease inhibitor Kazal-type 4,20045,1312,1.21 [1.12-1.30],8.262399994995289e-07
Chapter VI Diseases of the nervous system,Neurological diseases,SPINK5,Serine protease inhibitor Kazal-type 5,20077,1312,1.16 [1.00-1.33],0.0461875268895627
Chapter VI Diseases of the nervous system,Neurological diseases,SPINK6,Serine protease inhibitor Kazal-type 6,20251,1330,1.05 [0.95-1.15],0.3392559191079932
Chapter VI Diseases of the nervous system,Neurological diseases,SPINK8,Serine protease inhibitor Kazal-type 8,16939,1105,1.00 [0.85-1.19],0.9725079752417664
Chapter VI Diseases of the nervous system,Neurological diseases,SPINT1,Kunitz-type protease inhibitor 1,20003,1305,1.57 [1.32-1.87],2.356556824919853e-07
Chapter VI Diseases of the nervous system,Neurological diseases,SPINT2,Kunitz-type protease inhibitor 2,20141,1316,1.12 [0.99-1.28],0.0707787211519352
Chapter VI Diseases of the nervous system,Neurological diseases,SPINT3,Kunitz-type protease inhibitor 3,17481,1136,1.02 [0.98-1.06],0.3231014325748267
Chapter VI Diseases of the nervous system,Neurological diseases,SPOCK1,Testican-1,19897,1295,0.72 [0.59-0.87],0.0009380300752562
Chapter VI Diseases of the nervous system,Neurological diseases,SPON1,Spondin-1,20066,1311,1.67 [1.44-1.93],5.512431470766902e-12
Chapter VI Diseases of the nervous system,Neurological diseases,SPON2,Spondin-2,19964,1311,1.93 [1.68-2.22],2.7683967862098534e-20
Chapter VI Diseases of the nervous system,Neurological diseases,SPP1,Osteopontin,20281,1332,1.51 [1.36-1.68],4.7163305603216624e-14
Chapter VI Diseases of the nervous system,Neurological diseases,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",17016,1101,0.89 [0.77-1.03],0.1118227357866738
Chapter VI Diseases of the nervous system,Neurological diseases,SPRING1,SREBP regulating gene protein,16931,1110,1.00 [0.90-1.11],0.9946274366293576
Chapter VI Diseases of the nervous system,Neurological diseases,SPRR1B,Cornifin-B,17234,1124,0.95 [0.88-1.02],0.1787506788677408
Chapter VI Diseases of the nervous system,Neurological diseases,SPRR3,Small proline-rich protein 3,17495,1137,1.17 [1.07-1.28],0.000893988561699
Chapter VI Diseases of the nervous system,Neurological diseases,SPRY2,Protein sprouty homolog 2,19727,1299,0.99 [0.93-1.04],0.6268554971840059
Chapter VI Diseases of the nervous system,Neurological diseases,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",16983,1117,0.97 [0.79-1.18],0.7281498003329225
Chapter VI Diseases of the nervous system,Neurological diseases,SPTLC1,Serine palmitoyltransferase 1,17495,1137,0.93 [0.80-1.10],0.4121210007177266
Chapter VI Diseases of the nervous system,Neurological diseases,SRC,Proto-oncogene tyrosine-protein kinase Src,20096,1318,0.98 [0.94-1.02],0.3090475402065971
Chapter VI Diseases of the nervous system,Neurological diseases,SRP14,Signal recognition particle 14 kDa protein,19970,1304,1.07 [0.98-1.16],0.117584814793576
Chapter VI Diseases of the nervous system,Neurological diseases,SRPK2,SRSF protein kinase 2,20045,1312,1.02 [0.96-1.08],0.5233105062796743
Chapter VI Diseases of the nervous system,Neurological diseases,SRPX,Sushi repeat-containing protein SRPX,17537,1145,1.15 [0.99-1.34],0.0715088968573157
Chapter VI Diseases of the nervous system,Neurological diseases,SSB,Lupus La protein,19625,1288,0.95 [0.86-1.04],0.2786631084352919
Chapter VI Diseases of the nervous system,Neurological diseases,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",17016,1101,0.97 [0.81-1.16],0.7577511285233031
Chapter VI Diseases of the nervous system,Neurological diseases,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,20041,1314,0.94 [0.91-0.98],0.0060542961449345
Chapter VI Diseases of the nervous system,Neurological diseases,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,20159,1323,1.06 [0.95-1.20],0.2990608502469952
Chapter VI Diseases of the nervous system,Neurological diseases,SSH3,Protein phosphatase Slingshot homolog 3,16931,1110,0.79 [0.63-0.98],0.0322428268423747
Chapter VI Diseases of the nervous system,Neurological diseases,SSNA1,Sjoegren syndrome nuclear autoantigen 1,17481,1136,1.08 [0.96-1.21],0.2026600047473459
Chapter VI Diseases of the nervous system,Neurological diseases,ST13,Hsc70-interacting protein,17137,1117,0.97 [0.87-1.08],0.6059793263204122
Chapter VI Diseases of the nervous system,Neurological diseases,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",19970,1304,1.13 [1.01-1.26],0.0380321399304752
Chapter VI Diseases of the nervous system,Neurological diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",20312,1333,1.19 [1.01-1.39],0.0384210906519973
Chapter VI Diseases of the nervous system,Neurological diseases,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",17016,1101,0.93 [0.81-1.06],0.2649794055369107
Chapter VI Diseases of the nervous system,Neurological diseases,STAB2,Stabilin-2,17543,1146,0.88 [0.71-1.09],0.2354353061819885
Chapter VI Diseases of the nervous system,Neurological diseases,STAM,Signal transducing adapter molecule 1,17479,1144,0.97 [0.82-1.14],0.6736381379528917
Chapter VI Diseases of the nervous system,Neurological diseases,STAMBP,STAM-binding protein,19867,1294,0.96 [0.89-1.04],0.3430541428329589
Chapter VI Diseases of the nervous system,Neurological diseases,STAT2,Signal transducer and activator of transcription 2,17016,1101,1.04 [0.96-1.12],0.3392321070273596
Chapter VI Diseases of the nervous system,Neurological diseases,STAT5B,Signal transducer and activator of transcription 5B,19970,1304,0.98 [0.95-1.02],0.3346544865056333
Chapter VI Diseases of the nervous system,Neurological diseases,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,16931,1110,0.97 [0.88-1.06],0.5003559902829948
Chapter VI Diseases of the nervous system,Neurological diseases,STC1,Stanniocalcin-1,20255,1323,1.05 [0.94-1.17],0.3742501250609495
Chapter VI Diseases of the nervous system,Neurological diseases,STC2,Stanniocalcin-2,20054,1309,1.41 [1.14-1.74],0.0014716722182615
Chapter VI Diseases of the nervous system,Neurological diseases,STEAP4,Metalloreductase STEAP4,16983,1117,0.90 [0.83-0.99],0.0311234100923378
Chapter VI Diseases of the nervous system,Neurological diseases,STIP1,Stress-induced-phosphoprotein 1,20039,1309,0.96 [0.89-1.04],0.3576170214076735
Chapter VI Diseases of the nervous system,Neurological diseases,STK11,Serine/threonine-protein kinase STK11,19702,1293,1.01 [0.94-1.09],0.7395804794627187
Chapter VI Diseases of the nervous system,Neurological diseases,STK24,Serine/threonine-protein kinase 24,19625,1288,0.93 [0.86-1.01],0.0982352900912073
Chapter VI Diseases of the nervous system,Neurological diseases,STK4,Serine/threonine-protein kinase 4,20067,1315,0.98 [0.93-1.04],0.5028264330796399
Chapter VI Diseases of the nervous system,Neurological diseases,STOML2,"Stomatin-like protein 2, mitochondrial",16931,1110,1.00 [0.94-1.07],0.969498924460564
Chapter VI Diseases of the nervous system,Neurological diseases,STX16,Syntaxin-16,19613,1282,1.00 [0.91-1.09],0.936795576036534
Chapter VI Diseases of the nervous system,Neurological diseases,STX1B,Syntaxin-1B,17085,1120,1.07 [0.93-1.23],0.3275669720013227
Chapter VI Diseases of the nervous system,Neurological diseases,STX3,Syntaxin-3,17495,1137,1.01 [0.86-1.19],0.8732184725745747
Chapter VI Diseases of the nervous system,Neurological diseases,STX4,Syntaxin-4,19970,1304,1.11 [1.02-1.20],0.0102398886165047
Chapter VI Diseases of the nervous system,Neurological diseases,STX5,Syntaxin-5,17016,1101,0.90 [0.77-1.06],0.197390923177676
Chapter VI Diseases of the nervous system,Neurological diseases,STX6,Syntaxin-6,19613,1282,0.97 [0.89-1.05],0.4893558245595153
Chapter VI Diseases of the nervous system,Neurological diseases,STX7,Syntaxin-7,17016,1101,1.10 [0.97-1.25],0.1190196317836214
Chapter VI Diseases of the nervous system,Neurological diseases,STX8,Syntaxin-8,20045,1312,1.14 [1.03-1.27],0.0106704630674591
Chapter VI Diseases of the nervous system,Neurological diseases,STXBP1,Syntaxin-binding protein 1,17496,1149,0.92 [0.86-1.00],0.0419729868371215
Chapter VI Diseases of the nervous system,Neurological diseases,STXBP3,Syntaxin-binding protein 3,19613,1282,1.00 [0.89-1.13],0.989125290672639
Chapter VI Diseases of the nervous system,Neurological diseases,SUGP1,SURP and G-patch domain-containing protein 1,17481,1136,0.96 [0.83-1.11],0.5424590994124093
Chapter VI Diseases of the nervous system,Neurological diseases,SUGT1,Protein SGT1 homolog,19613,1282,0.98 [0.92-1.04],0.5008925129260648
Chapter VI Diseases of the nervous system,Neurological diseases,SULT1A1,Sulfotransferase 1A1,20255,1323,1.00 [0.96-1.04],0.9031006249836536
Chapter VI Diseases of the nervous system,Neurological diseases,SULT2A1,Bile salt sulfotransferase,20045,1312,1.12 [1.03-1.22],0.0056989292207135
Chapter VI Diseases of the nervous system,Neurological diseases,SUMF1,Formylglycine-generating enzyme,17016,1101,1.02 [0.93-1.12],0.7221917627879078
Chapter VI Diseases of the nervous system,Neurological diseases,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,20255,1323,0.98 [0.89-1.08],0.757065331886963
Chapter VI Diseases of the nervous system,Neurological diseases,SUOX,"Sulfite oxidase, mitochondrial",17496,1149,1.02 [0.93-1.12],0.7141216284364917
Chapter VI Diseases of the nervous system,Neurological diseases,SUSD1,Sushi domain-containing protein 1,19702,1293,0.95 [0.85-1.06],0.3412968282393639
Chapter VI Diseases of the nervous system,Neurological diseases,SUSD2,Sushi domain-containing protein 2,20077,1312,1.21 [1.02-1.44],0.0312560300090381
Chapter VI Diseases of the nervous system,Neurological diseases,SUSD4,Sushi domain-containing protein 4,17479,1144,1.16 [1.01-1.34],0.0377441168050083
Chapter VI Diseases of the nervous system,Neurological diseases,SUSD5,Sushi domain-containing protein 5,17055,1115,1.14 [0.96-1.36],0.135630574495241
Chapter VI Diseases of the nervous system,Neurological diseases,SV2A,Synaptic vesicle glycoprotein 2A,17085,1120,0.99 [0.89-1.09],0.7742285255350508
Chapter VI Diseases of the nervous system,Neurological diseases,SWAP70,Switch-associated protein 70,17481,1136,1.17 [1.00-1.37],0.0568178650551689
Chapter VI Diseases of the nervous system,Neurological diseases,SYAP1,Synapse-associated protein 1,17137,1117,0.95 [0.85-1.05],0.324392570636771
Chapter VI Diseases of the nervous system,Neurological diseases,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,16983,1117,0.95 [0.85-1.06],0.3394164827789359
Chapter VI Diseases of the nervous system,Neurological diseases,SYT1,Synaptotagmin-1,17495,1137,0.95 [0.82-1.11],0.5527554507480157
Chapter VI Diseases of the nervous system,Neurological diseases,SYTL4,Synaptotagmin-like protein 4,17537,1145,0.95 [0.87-1.03],0.1738033000742205
Chapter VI Diseases of the nervous system,Neurological diseases,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,17234,1124,0.97 [0.92-1.03],0.2806435722233236
Chapter VI Diseases of the nervous system,Neurological diseases,TACC3,Transforming acidic coiled-coil-containing protein 3,19970,1304,0.97 [0.93-1.01],0.1768119731238536
Chapter VI Diseases of the nervous system,Neurological diseases,TACSTD2,Tumor-associated calcium signal transducer 2,17755,1150,0.93 [0.77-1.12],0.4316471077796607
Chapter VI Diseases of the nervous system,Neurological diseases,TADA3,Transcriptional adapter 3,17479,1144,0.96 [0.83-1.12],0.6179197350868572
Chapter VI Diseases of the nervous system,Neurological diseases,TAFA5,Chemokine-like protein TAFA-5,19970,1304,1.39 [1.22-1.59],1.3876243900050712e-06
Chapter VI Diseases of the nervous system,Neurological diseases,TAGLN3,Transgelin-3,16931,1110,0.98 [0.88-1.08],0.6595159732279532
Chapter VI Diseases of the nervous system,Neurological diseases,TALDO1,Transaldolase,17487,1143,1.13 [1.00-1.29],0.0591809128857609
Chapter VI Diseases of the nervous system,Neurological diseases,TANK,TRAF family member-associated NF-kappa-B activator,19727,1299,1.03 [0.96-1.11],0.3763956444423906
Chapter VI Diseases of the nervous system,Neurological diseases,TAP1,Antigen peptide transporter 1,17234,1124,0.98 [0.88-1.08],0.6400200271788667
Chapter VI Diseases of the nervous system,Neurological diseases,TARBP2,RISC-loading complex subunit TARBP2,19625,1288,1.00 [0.94-1.07],0.9896955525027554
Chapter VI Diseases of the nervous system,Neurological diseases,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",17085,1120,0.94 [0.86-1.02],0.1380474658652646
Chapter VI Diseases of the nervous system,Neurological diseases,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",17479,1144,0.91 [0.77-1.07],0.2383648665693535
Chapter VI Diseases of the nervous system,Neurological diseases,TAX1BP1,Tax1-binding protein 1,17495,1137,1.07 [0.97-1.17],0.1846643803212725
Chapter VI Diseases of the nervous system,Neurological diseases,TBC1D17,TBC1 domain family member 17,19625,1288,0.98 [0.87-1.11],0.7929275764871763
Chapter VI Diseases of the nervous system,Neurological diseases,TBC1D23,TBC1 domain family member 23,19970,1304,0.99 [0.93-1.04],0.6054918497806183
Chapter VI Diseases of the nervous system,Neurological diseases,TBC1D5,TBC1 domain family member 5,20045,1312,1.01 [0.95-1.08],0.6574170366035863
Chapter VI Diseases of the nervous system,Neurological diseases,TBCA,Tubulin-specific chaperone A,17137,1117,1.03 [0.95-1.10],0.4970108246302811
Chapter VI Diseases of the nervous system,Neurological diseases,TBCB,Tubulin-folding cofactor B,19897,1295,0.99 [0.94-1.04],0.704320569425086
Chapter VI Diseases of the nervous system,Neurological diseases,TBCC,Tubulin-specific chaperone C,19897,1295,0.99 [0.93-1.05],0.7222877566488164
Chapter VI Diseases of the nervous system,Neurological diseases,TBL1X,F-box-like/WD repeat-containing protein TBL1X,19613,1282,0.94 [0.88-1.00],0.0350841769442719
Chapter VI Diseases of the nervous system,Neurological diseases,TBR1,T-box brain protein 1,17085,1120,1.02 [0.90-1.15],0.7835149435964597
Chapter VI Diseases of the nervous system,Neurological diseases,TCL1A,T-cell leukemia/lymphoma protein 1A,19868,1290,0.95 [0.90-1.00],0.0333426707323253
Chapter VI Diseases of the nervous system,Neurological diseases,TCL1B,T-cell leukemia/lymphoma protein 1B,19702,1293,1.01 [0.95-1.08],0.6931833741797438
Chapter VI Diseases of the nervous system,Neurological diseases,TCN1,Transcobalamin-1,17209,1124,1.25 [1.07-1.46],0.0057987315397527
Chapter VI Diseases of the nervous system,Neurological diseases,TCN2,Transcobalamin-2,20281,1332,1.64 [1.40-1.92],4.770761024298611e-10
Chapter VI Diseases of the nervous system,Neurological diseases,TCOF1,Treacle protein,17537,1145,1.41 [1.20-1.65],2.0376556916791745e-05
Chapter VI Diseases of the nervous system,Neurological diseases,TCP11,T-complex protein 11 homolog,17234,1124,0.99 [0.89-1.10],0.8811945221114053
Chapter VI Diseases of the nervous system,Neurological diseases,TCTN3,Tectonic-3,17537,1145,1.21 [1.00-1.46],0.055036104827723
Chapter VI Diseases of the nervous system,Neurological diseases,TDGF1,Teratocarcinoma-derived growth factor 1,19625,1288,1.00 [0.97-1.03],0.9807183900281524
Chapter VI Diseases of the nervous system,Neurological diseases,TDO2,"Tryptophan 2,3-dioxygenase",17085,1120,0.96 [0.82-1.13],0.6514688843529262
Chapter VI Diseases of the nervous system,Neurological diseases,TDP1,Tyrosyl-DNA phosphodiesterase 1,17479,1144,1.00 [0.92-1.09],0.9917013160835524
Chapter VI Diseases of the nervous system,Neurological diseases,TDRKH,Tudor and KH domain-containing protein,19625,1288,1.01 [0.95-1.08],0.6998124680246707
Chapter VI Diseases of the nervous system,Neurological diseases,TEF,Thyrotroph embryonic factor,16939,1105,1.04 [0.91-1.20],0.5405101064509346
Chapter VI Diseases of the nervous system,Neurological diseases,TEK,Angiopoietin-1 receptor,20128,1320,1.07 [0.85-1.34],0.5785017438045212
Chapter VI Diseases of the nervous system,Neurological diseases,TERF1,Telomeric repeat-binding factor 1,17016,1101,1.06 [0.86-1.31],0.5650206962744597
Chapter VI Diseases of the nervous system,Neurological diseases,TET2,Methylcytosine dioxygenase TET2,17205,1122,1.01 [0.95-1.07],0.7109042946308416
Chapter VI Diseases of the nervous system,Neurological diseases,TEX101,Testis-expressed protein 101,17085,1120,1.13 [1.03-1.24],0.0130568809765179
Chapter VI Diseases of the nervous system,Neurological diseases,TEX33,Testis-expressed protein 33,17234,1124,1.00 [0.85-1.16],0.970880890912916
Chapter VI Diseases of the nervous system,Neurological diseases,TF,Serotransferrin,17553,1143,0.84 [0.64-1.11],0.217361963459582
Chapter VI Diseases of the nervous system,Neurological diseases,TFAP2A,Transcription factor AP-2-alpha,16983,1117,1.00 [0.90-1.11],0.9962273860683803
Chapter VI Diseases of the nervous system,Neurological diseases,TFF1,Trefoil factor 1,19982,1306,1.18 [1.11-1.25],9.999452418657833e-08
Chapter VI Diseases of the nervous system,Neurological diseases,TFF2,Trefoil factor 2,20111,1315,1.30 [1.20-1.41],3.45396345561219e-10
Chapter VI Diseases of the nervous system,Neurological diseases,TFF3,Trefoil factor 3,20053,1313,1.62 [1.45-1.82],7.118073736204033e-17
Chapter VI Diseases of the nervous system,Neurological diseases,TFPI,Tissue factor pathway inhibitor,20028,1317,0.78 [0.66-0.93],0.0044466440447747
Chapter VI Diseases of the nervous system,Neurological diseases,TFPI2,Tissue factor pathway inhibitor 2,20073,1318,1.31 [1.17-1.46],2.073302754010177e-06
Chapter VI Diseases of the nervous system,Neurological diseases,TFRC,Transferrin receptor protein 1,20156,1324,1.30 [1.14-1.48],8.653394856700407e-05
Chapter VI Diseases of the nervous system,Neurological diseases,TG,Thyroglobulin,17479,1144,1.06 [1.00-1.12],0.0541219997092504
Chapter VI Diseases of the nervous system,Neurological diseases,TGFA,Protransforming growth factor alpha,20045,1312,1.35 [1.22-1.50],7.715969031596661e-09
Chapter VI Diseases of the nervous system,Neurological diseases,TGFB1,Transforming growth factor beta-1 proprotein,20275,1332,1.18 [1.04-1.34],0.0087537556617287
Chapter VI Diseases of the nervous system,Neurological diseases,TGFB2,Transforming growth factor beta-2 proprotein,17479,1144,1.02 [0.91-1.14],0.706472468661725
Chapter VI Diseases of the nervous system,Neurological diseases,TGFBI,Transforming growth factor-beta-induced protein ig-h3,19962,1310,0.64 [0.53-0.78],6.622921764325208e-06
Chapter VI Diseases of the nervous system,Neurological diseases,TGFBR1,TGF-beta receptor type-1,17016,1101,1.18 [0.91-1.53],0.2244007307907641
Chapter VI Diseases of the nervous system,Neurological diseases,TGFBR2,TGF-beta receptor type-2,20128,1320,1.84 [1.61-2.10],1.2564649496046907e-19
Chapter VI Diseases of the nervous system,Neurological diseases,TGFBR3,Transforming growth factor beta receptor type 3,20312,1333,1.01 [0.85-1.19],0.938777804178456
Chapter VI Diseases of the nervous system,Neurological diseases,TGM2,Protein-glutamine gamma-glutamyltransferase 2,20027,1315,0.99 [0.92-1.06],0.7413466410712808
Chapter VI Diseases of the nervous system,Neurological diseases,TGOLN2,Trans-Golgi network integral membrane protein 2,17549,1151,1.58 [1.28-1.96],2.733317132001459e-05
Chapter VI Diseases of the nervous system,Neurological diseases,THAP12,52 kDa repressor of the inhibitor of the protein kinase,16902,1108,0.96 [0.89-1.03],0.227355191126039
Chapter VI Diseases of the nervous system,Neurological diseases,THBD,Thrombomodulin,20067,1315,1.35 [1.14-1.60],0.000459544038567
Chapter VI Diseases of the nervous system,Neurological diseases,THBS2,Thrombospondin-2,20077,1312,1.46 [1.30-1.64],2.0198805159100595e-10
Chapter VI Diseases of the nervous system,Neurological diseases,THBS4,Thrombospondin-4,20097,1321,1.22 [1.10-1.36],0.0003232999444047
Chapter VI Diseases of the nervous system,Neurological diseases,THOP1,Thimet oligopeptidase,19978,1310,1.04 [0.88-1.22],0.6659322749485472
Chapter VI Diseases of the nervous system,Neurological diseases,THPO,Thrombopoietin,19702,1293,0.94 [0.82-1.07],0.3334005678923872
Chapter VI Diseases of the nervous system,Neurological diseases,THRAP3,Thyroid hormone receptor-associated protein 3,16939,1105,0.99 [0.93-1.05],0.6675343851157833
Chapter VI Diseases of the nervous system,Neurological diseases,THSD1,Thrombospondin type-1 domain-containing protein 1,16898,1088,0.98 [0.82-1.18],0.834374961276129
Chapter VI Diseases of the nervous system,Neurological diseases,THTPA,Thiamine-triphosphatase,17434,1140,1.00 [0.93-1.07],0.9094828738786332
Chapter VI Diseases of the nervous system,Neurological diseases,THY1,Thy-1 membrane glycoprotein,20255,1323,1.58 [1.34-1.88],1.1685216284420093e-07
Chapter VI Diseases of the nervous system,Neurological diseases,TIA1,Nucleolysin TIA-1 isoform p40,19482,1287,1.00 [0.96-1.04],0.9211338591194204
Chapter VI Diseases of the nervous system,Neurological diseases,TIE1,Tyrosine-protein kinase receptor Tie-1,20312,1333,1.09 [0.96-1.24],0.1721880794662317
Chapter VI Diseases of the nervous system,Neurological diseases,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",19595,1287,1.10 [0.99-1.23],0.0804911094748005
Chapter VI Diseases of the nervous system,Neurological diseases,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,17234,1124,1.06 [0.90-1.24],0.4924703832628073
Chapter VI Diseases of the nervous system,Neurological diseases,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,20159,1323,1.14 [1.02-1.28],0.0240040681410333
Chapter VI Diseases of the nervous system,Neurological diseases,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,17537,1145,0.99 [0.86-1.15],0.9277130332838291
Chapter VI Diseases of the nervous system,Neurological diseases,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,17495,1137,0.98 [0.92-1.05],0.5985221254440418
Chapter VI Diseases of the nervous system,Neurological diseases,TIMP1,Metalloproteinase inhibitor 1,19865,1303,1.55 [1.31-1.82],1.995138463393055e-07
Chapter VI Diseases of the nervous system,Neurological diseases,TIMP2,Metalloproteinase inhibitor 2,17537,1145,1.16 [0.96-1.40],0.132585623360658
Chapter VI Diseases of the nervous system,Neurological diseases,TIMP3,Metalloproteinase inhibitor 3,20141,1316,1.01 [0.97-1.05],0.7507800510792816
Chapter VI Diseases of the nervous system,Neurological diseases,TIMP4,Metalloproteinase inhibitor 4,20077,1312,1.39 [1.23-1.57],1.0132705165763493e-07
Chapter VI Diseases of the nervous system,Neurological diseases,TINAGL1,Tubulointerstitial nephritis antigen-like,20010,1309,1.35 [1.08-1.70],0.0088705242390972
Chapter VI Diseases of the nervous system,Neurological diseases,TJAP1,Tight junction-associated protein 1,20128,1320,1.00 [0.94-1.06],0.991849628832866
Chapter VI Diseases of the nervous system,Neurological diseases,TJP3,Tight junction protein ZO-3,16983,1117,1.02 [0.88-1.18],0.7545989172372466
Chapter VI Diseases of the nervous system,Neurological diseases,TK1,"Thymidine kinase, cytosolic",17234,1124,1.03 [0.90-1.17],0.6845374063113905
Chapter VI Diseases of the nervous system,Neurological diseases,TLR1,Toll-like receptor 1,17016,1101,1.18 [0.94-1.48],0.1445040734903397
Chapter VI Diseases of the nervous system,Neurological diseases,TLR2,Toll-like receptor 2,17234,1124,1.39 [1.08-1.79],0.0105586955246434
Chapter VI Diseases of the nervous system,Neurological diseases,TLR3,Toll-like receptor 3,20308,1335,0.98 [0.91-1.07],0.6675242163761224
Chapter VI Diseases of the nervous system,Neurological diseases,TLR4,Toll-like receptor 4,17016,1101,1.00 [0.81-1.24],0.9979516186030796
Chapter VI Diseases of the nervous system,Neurological diseases,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,17085,1120,0.89 [0.79-1.00],0.0417225447007518
Chapter VI Diseases of the nervous system,Neurological diseases,TMED1,Transmembrane emp24 domain-containing protein 1,17234,1124,0.90 [0.80-1.01],0.0854640400910489
Chapter VI Diseases of the nervous system,Neurological diseases,TMED10,Transmembrane emp24 domain-containing protein 10,16939,1105,1.05 [0.93-1.19],0.4136799923848593
Chapter VI Diseases of the nervous system,Neurological diseases,TMED4,Transmembrane emp24 domain-containing protein 4,16939,1105,1.04 [0.94-1.16],0.4089720817881226
Chapter VI Diseases of the nervous system,Neurological diseases,TMED8,Protein TMED8,17481,1136,0.98 [0.93-1.04],0.4927486929627768
Chapter VI Diseases of the nervous system,Neurological diseases,TMEM106A,Transmembrane protein 106A,17479,1144,0.98 [0.90-1.06],0.6037769392553533
Chapter VI Diseases of the nervous system,Neurological diseases,TMEM132A,Transmembrane protein 132A,17066,1113,0.98 [0.89-1.07],0.6300662931454735
Chapter VI Diseases of the nervous system,Neurological diseases,TMEM25,Transmembrane protein 25,17496,1149,1.01 [0.90-1.15],0.828694758790861
Chapter VI Diseases of the nervous system,Neurological diseases,TMOD4,Tropomodulin-4,16931,1110,1.05 [0.90-1.22],0.5557545329824503
Chapter VI Diseases of the nervous system,Neurological diseases,TMPRSS11B,Transmembrane protease serine 11B,16983,1117,1.03 [0.95-1.11],0.5152729727179839
Chapter VI Diseases of the nervous system,Neurological diseases,TMPRSS11D,Transmembrane protease serine 11D,17463,1134,1.17 [1.00-1.36],0.0478037923778165
Chapter VI Diseases of the nervous system,Neurological diseases,TMPRSS15,Enteropeptidase,19970,1304,1.06 [1.00-1.13],0.0417804229228973
Chapter VI Diseases of the nervous system,Neurological diseases,TMPRSS5,Transmembrane protease serine 5,19795,1287,1.14 [0.99-1.30],0.0653716504549658
Chapter VI Diseases of the nervous system,Neurological diseases,TMSB10,Thymosin beta-10,20077,1312,1.09 [1.02-1.16],0.0140755504315176
Chapter VI Diseases of the nervous system,Neurological diseases,TNC,Tenascin,20159,1323,1.26 [1.14-1.40],8.215681411871385e-06
Chapter VI Diseases of the nervous system,Neurological diseases,TNF,Tumor necrosis factor,19675,1292,1.25 [1.10-1.42],0.0006351114417799
Chapter VI Diseases of the nervous system,Neurological diseases,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,17481,1136,1.06 [0.94-1.19],0.3654897603970773
Chapter VI Diseases of the nervous system,Neurological diseases,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,19727,1299,0.97 [0.84-1.11],0.663244259914698
Chapter VI Diseases of the nervous system,Neurological diseases,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,17137,1117,0.95 [0.86-1.04],0.2693880170207079
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,19897,1295,1.91 [1.67-2.20],6.474427122330187e-20
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,19897,1295,1.35 [1.24-1.47],2.7874476845695888e-12
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,20116,1323,1.03 [0.93-1.14],0.5910649418250908
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,20308,1335,1.75 [1.55-1.97],2.1896433599669542e-20
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,20034,1310,1.68 [1.43-1.98],4.5734454610087237e-10
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,20128,1320,1.66 [1.46-1.89],1.4028587687785808e-14
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,20066,1311,1.10 [0.96-1.27],0.1667376670192295
