Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SPRING1,SREBP regulating gene protein,17497,110,1.04 [0.78-1.40],0.7847933385076682
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SPRR1B,Cornifin-B,17819,111,0.96 [0.76-1.21],0.7259426246900251
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SPRR3,Small proline-rich protein 3,18091,112,1.51 [1.16-1.97],0.0021520002618222
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SPRY2,Protein sprouty homolog 2,20578,151,1.05 [0.90-1.22],0.5741766875716425
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",17544,107,0.93 [0.50-1.73],0.8254403765378568
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SPTLC1,Serine palmitoyltransferase 1,18091,112,1.16 [0.75-1.78],0.5035265347517675
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SRC,Proto-oncogene tyrosine-protein kinase Src,20961,148,1.02 [0.91-1.16],0.6997178150527344
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SRP14,Signal recognition particle 14 kDa protein,20843,149,1.05 [0.82-1.33],0.7149189771335922
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SRPK2,SRSF protein kinase 2,20906,151,1.06 [0.90-1.25],0.5184198651479812
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SRPX,Sushi repeat-containing protein SRPX,18136,111,1.70 [1.05-2.76],0.0303350676500023
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SSB,Lupus La protein,20485,149,0.87 [0.66-1.15],0.3323950126012926
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",17591,107,1.06 [0.62-1.80],0.8285347092138873
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,20905,151,0.71 [0.63-0.81],5.9571242323016434e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,21041,150,1.02 [0.73-1.42],0.9225227325624472
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SSH3,Protein phosphatase Slingshot homolog 3,17497,110,0.45 [0.22-0.93],0.0311845853212567
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SSNA1,Sjoegren syndrome nuclear autoantigen 1,18071,111,0.99 [0.70-1.40],0.9612250161084828
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ST13,Hsc70-interacting protein,17720,112,0.65 [0.46-0.90],0.0099794855742261
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",20843,149,1.82 [1.42-2.33],1.9698384052903773e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21190,151,2.15 [1.49-3.11],4.69319187005863e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",17591,107,1.13 [0.80-1.59],0.4880409312129772
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,STAB2,Stabilin-2,18134,110,1.16 [0.60-2.26],0.6609484765683946
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,STAM,Signal transducing adapter molecule 1,18075,111,1.09 [0.67-1.79],0.7220062553228963
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,STAMBP,STAM-binding protein,20718,148,1.00 [0.79-1.26],0.9880298244395376
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,STAT2,Signal transducer and activator of transcription 2,17591,107,1.07 [0.84-1.36],0.5866581841902354
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,STAT5B,Signal transducer and activator of transcription 5B,20843,149,1.00 [0.90-1.11],0.9707158962529192
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,17497,110,0.88 [0.64-1.22],0.4490888040624435
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,STC1,Stanniocalcin-1,21130,151,1.95 [1.51-2.52],3.7271158752679604e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,STC2,Stanniocalcin-2,20910,148,10.00 [5.64-17.73],3.301863386443214e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,STEAP4,Metalloreductase STEAP4,17544,107,0.76 [0.55-1.05],0.0958545217565798
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,STIP1,Stress-induced-phosphoprotein 1,20897,148,0.96 [0.76-1.20],0.6956139529678984
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,STK11,Serine/threonine-protein kinase STK11,20550,147,0.98 [0.80-1.20],0.8574361271973353
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,STK24,Serine/threonine-protein kinase 24,20485,149,1.05 [0.83-1.32],0.7088788858613699
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,STK4,Serine/threonine-protein kinase 4,20934,151,1.05 [0.89-1.24],0.552531721095987
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,STOML2,"Stomatin-like protein 2, mitochondrial",17497,110,1.09 [0.90-1.31],0.3818527294106379
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,STX16,Syntaxin-16,20457,150,1.05 [0.82-1.35],0.6984169438240139
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,STX1B,Syntaxin-1B,17636,109,0.84 [0.50-1.39],0.4945066182123425
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,STX3,Syntaxin-3,18091,112,0.60 [0.32-1.12],0.1063995432067166
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,STX4,Syntaxin-4,20843,149,1.33 [1.11-1.61],0.002656023157585
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,STX5,Syntaxin-5,17591,107,1.01 [0.64-1.60],0.9623907818352492
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,STX6,Syntaxin-6,20457,150,1.24 [1.02-1.51],0.0315842759058921
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,STX7,Syntaxin-7,17591,107,1.14 [0.77-1.67],0.515373741473266
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,STX8,Syntaxin-8,20906,151,1.47 [1.13-1.93],0.0045018145651558
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,STXBP1,Syntaxin-binding protein 1,18101,111,0.96 [0.76-1.21],0.7176828979925975
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,STXBP3,Syntaxin-binding protein 3,20457,150,1.03 [0.74-1.44],0.846662351608775
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SUGP1,SURP and G-patch domain-containing protein 1,18071,111,0.72 [0.45-1.17],0.188803082314874
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SUGT1,Protein SGT1 homolog,20457,150,1.00 [0.83-1.20],0.9709922674543278
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SULT1A1,Sulfotransferase 1A1,21130,151,1.13 [1.00-1.26],0.0445996101007976
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SULT2A1,Bile salt sulfotransferase,20906,151,1.14 [0.91-1.43],0.2652609749558491
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SUMF1,Formylglycine-generating enzyme,17591,107,1.13 [0.88-1.45],0.3263611094244671
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,21130,151,1.33 [1.00-1.77],0.0478666872288016
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SUOX,"Sulfite oxidase, mitochondrial",18101,111,1.21 [0.92-1.60],0.1668389866396055
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SUSD1,Sushi domain-containing protein 1,20550,147,0.98 [0.72-1.33],0.8923312932880898
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SUSD2,Sushi domain-containing protein 2,20936,148,2.94 [2.07-4.18],1.816829896978114e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SUSD4,Sushi domain-containing protein 4,18075,111,2.17 [1.56-3.02],3.6804670878881457e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SUSD5,Sushi domain-containing protein 5,17631,112,3.39 [2.05-5.63],2.197683853840924e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SV2A,Synaptic vesicle glycoprotein 2A,17636,109,1.23 [0.95-1.61],0.1181017849711519
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SWAP70,Switch-associated protein 70,18071,111,0.95 [0.57-1.60],0.8515927383008517
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SYAP1,Synapse-associated protein 1,17720,112,0.69 [0.49-0.96],0.0293919395484962
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,17544,107,0.99 [0.72-1.37],0.9619860638731468
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SYT1,Synaptotagmin-1,18091,112,1.34 [0.97-1.86],0.0769053589553528
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SYTL4,Synaptotagmin-like protein 4,18136,111,0.85 [0.65-1.10],0.2051468047752289
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,17819,111,0.94 [0.79-1.12],0.5013565091884038
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TACC3,Transforming acidic coiled-coil-containing protein 3,20843,149,1.02 [0.90-1.15],0.7756182749410395
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TACSTD2,Tumor-associated calcium signal transducer 2,18554,131,3.63 [2.30-5.74],3.4413397095788894e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TADA3,Transcriptional adapter 3,18075,111,0.78 [0.49-1.23],0.2873650706350417
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TAFA5,Chemokine-like protein TAFA-5,20843,149,4.46 [3.37-5.91],1.2998832711020275e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TAGLN3,Transgelin-3,17497,110,1.11 [0.82-1.50],0.5045536398123724
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TALDO1,Transaldolase,18071,110,1.31 [0.89-1.94],0.1727403443481336
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TANK,TRAF family member-associated NF-kappa-B activator,20578,151,1.02 [0.83-1.26],0.8366775947955704
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TAP1,Antigen peptide transporter 1,17819,111,0.83 [0.57-1.20],0.3274538017105096
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TARBP2,RISC-loading complex subunit TARBP2,20485,149,1.02 [0.85-1.23],0.8009124218527305
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",17636,109,0.97 [0.76-1.24],0.8095629370834144
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",18075,111,1.15 [0.71-1.86],0.5786625997650885
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TAX1BP1,Tax1-binding protein 1,18091,112,1.08 [0.81-1.44],0.5865008515613197
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TBC1D17,TBC1 domain family member 17,20485,149,0.87 [0.62-1.24],0.4483507973919312
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TBC1D23,TBC1 domain family member 23,20843,149,1.04 [0.89-1.22],0.6157297685325858
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TBC1D5,TBC1 domain family member 5,20906,151,1.08 [0.90-1.29],0.4141565391859855
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TBCA,Tubulin-specific chaperone A,17720,112,0.95 [0.77-1.19],0.6647056269865065
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TBCB,Tubulin-folding cofactor B,20746,149,1.07 [0.92-1.24],0.4001068843914978
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TBCC,Tubulin-specific chaperone C,20746,149,1.09 [0.91-1.31],0.3441095898598078
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TBL1X,F-box-like/WD repeat-containing protein TBL1X,20457,150,0.96 [0.81-1.14],0.6170642517237506
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TBR1,T-box brain protein 1,17636,109,0.90 [0.58-1.39],0.6262591013127397
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TCL1A,T-cell leukemia/lymphoma protein 1A,20716,148,0.90 [0.78-1.04],0.1438552791566747
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TCL1B,T-cell leukemia/lymphoma protein 1B,20550,147,0.97 [0.80-1.18],0.7824619856730446
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TCN1,Transcobalamin-1,17815,109,1.80 [1.27-2.56],0.0009665542850847
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TCN2,Transcobalamin-2,21160,151,4.72 [3.46-6.42],7.408343921567961e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TCOF1,Treacle protein,18136,111,1.66 [1.11-2.49],0.0138750443894672
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TCP11,T-complex protein 11 homolog,17819,111,1.00 [0.73-1.38],0.981697871099358
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TCTN3,Tectonic-3,18136,111,0.62 [0.34-1.12],0.1144960200369199
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TDGF1,Teratocarcinoma-derived growth factor 1,20485,149,1.11 [1.00-1.22],0.040489563951106
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TDO2,"Tryptophan 2,3-dioxygenase",17636,109,0.68 [0.39-1.18],0.1661314534387166
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TDP1,Tyrosyl-DNA phosphodiesterase 1,18075,111,1.11 [0.87-1.40],0.398616096447522
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TDRKH,Tudor and KH domain-containing protein,20485,149,1.04 [0.88-1.23],0.6677956680667789
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TEF,Thyrotroph embryonic factor,17506,108,0.87 [0.55-1.38],0.5596891344420831
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TEK,Angiopoietin-1 receptor,20994,148,2.89 [1.53-5.43],0.0010036573987563
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TERF1,Telomeric repeat-binding factor 1,17591,107,0.88 [0.46-1.70],0.7100574132630125
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TET2,Methylcytosine dioxygenase TET2,17790,111,1.00 [0.83-1.20],0.9927784436622
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TEX101,Testis-expressed protein 101,17636,109,1.59 [1.22-2.08],0.0006669465163193
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TEX33,Testis-expressed protein 33,17819,111,1.00 [0.61-1.63],0.9988711767504788
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TF,Serotransferrin,18153,110,1.18 [0.51-2.71],0.7047079993268557
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TFAP2A,Transcription factor AP-2-alpha,17544,107,0.95 [0.68-1.31],0.7371481121715253
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TFF1,Trefoil factor 1,20838,148,1.93 [1.68-2.22],8.52832142918899e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TFF2,Trefoil factor 2,20969,146,2.82 [2.31-3.44],1.2450158483724575e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TFF3,Trefoil factor 3,20942,149,3.17 [2.57-3.90],1.5862028201418375e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TFPI,Tissue factor pathway inhibitor,20902,149,0.63 [0.39-1.03],0.0668796462367355
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TFPI2,Tissue factor pathway inhibitor 2,20932,147,1.69 [1.37-2.08],8.063850306408404e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TFRC,Transferrin receptor protein 1,21033,150,2.00 [1.42-2.81],6.206331982127632e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TG,Thyroglobulin,18075,111,1.09 [0.92-1.29],0.311380037682517
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TGFA,Protransforming growth factor alpha,20906,151,3.27 [2.60-4.11],3.1168417753561542e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TGFB1,Transforming growth factor beta-1 proprotein,21144,151,2.06 [1.51-2.81],5.519449864821408e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TGFB2,Transforming growth factor beta-2 proprotein,18075,111,1.20 [0.86-1.67],0.2944312006243016
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TGFBI,Transforming growth factor-beta-induced protein ig-h3,20833,148,0.29 [0.17-0.51],1.3953697180787882e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TGFBR1,TGF-beta receptor type-1,17591,107,2.24 [1.36-3.67],0.0014683557283038
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TGFBR2,TGF-beta receptor type-2,20994,148,5.27 [4.08-6.80],2.224950734451037e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TGFBR3,Transforming growth factor beta receptor type 3,21190,151,4.48 [2.90-6.94],1.5563769118935913e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TGM2,Protein-glutamine gamma-glutamyltransferase 2,20900,151,0.86 [0.71-1.04],0.1080815268752839
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TGOLN2,Trans-Golgi network integral membrane protein 2,18152,110,7.99 [4.69-13.60],2.0380163205280123e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,THAP12,52 kDa repressor of the inhibitor of the protein kinase,17464,109,0.82 [0.63-1.07],0.1479667969874536
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,THBD,Thrombomodulin,20934,151,6.22 [4.22-9.16],2.021968611716928e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,THBS2,Thrombospondin-2,20936,148,2.38 [1.79-3.17],2.9591501764914477e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,THBS4,Thrombospondin-4,20975,150,2.70 [2.01-3.62],3.740344161483997e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,THOP1,Thimet oligopeptidase,20833,151,0.54 [0.33-0.87],0.010793144840525
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,THPO,Thrombopoietin,20550,147,0.84 [0.58-1.23],0.3659508783836706
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,THRAP3,Thyroid hormone receptor-associated protein 3,17506,108,1.10 [0.94-1.28],0.2427184349003415
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,THSD1,Thrombospondin type-1 domain-containing protein 1,17465,107,0.91 [0.51-1.62],0.7524054044101463
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,THTPA,Thiamine-triphosphatase,18032,111,1.01 [0.82-1.25],0.9309205880494968
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,THY1,Thy-1 membrane glycoprotein,21130,151,5.06 [3.38-7.57],3.5275085152683613e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TIA1,Nucleolysin TIA-1 isoform p40,20319,143,0.99 [0.88-1.12],0.9004754797377214
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TIE1,Tyrosine-protein kinase receptor Tie-1,21190,151,2.73 [1.68-4.42],4.503281679432592e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",20457,148,1.41 [1.07-1.87],0.0147332811816471
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,17819,111,1.65 [1.10-2.46],0.0146653393437573
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21041,150,1.28 [0.92-1.79],0.1388488323165767
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,18136,111,1.12 [0.73-1.74],0.6024431608884133
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,18091,112,0.98 [0.79-1.21],0.8225179395227875
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TIMP1,Metalloproteinase inhibitor 1,20742,147,4.97 [3.38-7.30],3.639369207328362e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TIMP2,Metalloproteinase inhibitor 2,18136,111,1.72 [1.23-2.40],0.0016146063015699
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TIMP3,Metalloproteinase inhibitor 3,21003,146,1.08 [0.97-1.21],0.147770478127228
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TIMP4,Metalloproteinase inhibitor 4,20936,148,1.85 [1.35-2.52],0.0001235045433244
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TINAGL1,Tubulointerstitial nephritis antigen-like,20874,150,6.72 [3.66-12.33],7.901104948200417e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TJAP1,Tight junction-associated protein 1,20994,148,1.01 [0.84-1.20],0.9359201362320692
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TJP3,Tight junction protein ZO-3,17544,107,1.08 [0.69-1.69],0.723305927410019
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TK1,"Thymidine kinase, cytosolic",17819,111,0.71 [0.45-1.14],0.1562686948528027
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TLR1,Toll-like receptor 1,17591,107,2.57 [1.49-4.43],0.0006553496455366
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TLR2,Toll-like receptor 2,17819,111,2.16 [1.04-4.48],0.0393071626594608
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TLR3,Toll-like receptor 3,21177,151,1.31 [1.02-1.69],0.0319380561366157
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TLR4,Toll-like receptor 4,17591,107,1.38 [0.73-2.61],0.3253755473999556
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,17636,109,0.85 [0.58-1.23],0.3873211831076867
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TMED1,Transmembrane emp24 domain-containing protein 1,17819,111,1.18 [0.88-1.58],0.2705509183641129
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TMED10,Transmembrane emp24 domain-containing protein 10,17506,108,1.04 [0.72-1.50],0.8469043775014032
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TMED4,Transmembrane emp24 domain-containing protein 4,17506,108,1.13 [0.85-1.51],0.3900405395579197
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TMED8,Protein TMED8,18071,111,0.97 [0.82-1.16],0.7675397675844216
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TMEM106A,Transmembrane protein 106A,18075,111,0.99 [0.77-1.28],0.9639878045882824
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TMEM132A,Transmembrane protein 132A,17635,109,1.02 [0.76-1.36],0.913053735762555
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TMEM25,Transmembrane protein 25,18101,111,1.32 [0.98-1.78],0.071912523341565
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TMOD4,Tropomodulin-4,17497,110,1.79 [1.24-2.57],0.0017649825908189
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TMPRSS11B,Transmembrane protease serine 11B,17544,107,0.98 [0.75-1.27],0.8829953348890545
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TMPRSS11D,Transmembrane protease serine 11D,18060,112,2.16 [1.47-3.17],8.144849305136276e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TMPRSS15,Enteropeptidase,20843,149,1.59 [1.35-1.88],2.9656689702775413e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TMPRSS5,Transmembrane protease serine 5,20639,148,1.81 [1.24-2.64],0.0020945935592749
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TMSB10,Thymosin beta-10,20936,148,1.44 [1.20-1.74],0.0001329074986337
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TNC,Tenascin,21041,150,1.95 [1.47-2.58],2.830343433698006e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TNF,Tumor necrosis factor,20521,147,2.00 [1.62-2.48],1.489951756812995e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,18071,111,1.31 [0.94-1.83],0.1099117740659385
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,20578,151,1.34 [0.93-1.93],0.111845294441276
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,17720,112,0.85 [0.63-1.15],0.2880738213761159
