Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL17RB,Interleukin-17 receptor B,23192,164,0.84 [0.65-1.09],0.1891054537522638
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL18,Interleukin-18,23400,163,0.98 [0.72-1.33],0.8888455313339528
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL18BP,Interleukin-18-binding protein,23625,163,1.25 [0.82-1.88],0.2978550525486176
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL18R1,Interleukin-18 receptor 1,23785,165,1.33 [0.89-1.99],0.1652006774515815
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL18RAP,Interleukin-18 receptor accessory protein,23157,163,1.04 [0.95-1.12],0.3969688503836182
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL19,Interleukin-19,22927,163,1.02 [0.84-1.22],0.8746117706519574
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL1A,Interleukin-1 alpha,23102,164,1.18 [0.98-1.42],0.0731990604034437
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL1B,Interleukin-1 beta,22994,164,1.06 [0.83-1.34],0.6410253391247391
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL1R1,Interleukin-1 receptor type 1,23480,165,0.76 [0.43-1.36],0.3567780717909496
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL1R2,Interleukin-1 receptor type 2,23438,164,0.94 [0.48-1.85],0.8669205929950315
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL1RAP,Interleukin-1 receptor accessory protein,23522,166,0.98 [0.73-1.32],0.9144683116675256
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL1RL1,Interleukin-1 receptor-like 1,23729,163,1.06 [0.79-1.42],0.6894383730536491
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL1RL2,Interleukin-1 receptor-like 2,23102,164,1.00 [0.70-1.45],0.9793196709740204
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL1RN,Interleukin-1 receptor antagonist protein,23439,163,1.30 [1.04-1.63],0.0194163954808739
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL2,Interleukin-2,23102,164,1.15 [0.74-1.77],0.5362141179004671
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL20,Interleukin-20,23102,164,1.02 [0.77-1.36],0.8734938986057146
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL20RA,Interleukin-20 receptor subunit alpha,23102,164,1.23 [0.95-1.59],0.1155804235423771
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL20RB,Interleukin-20 receptor subunit beta,19768,138,1.09 [0.74-1.61],0.6562450351894944
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL21R,Interleukin-21 receptor,19768,138,0.93 [0.67-1.28],0.6505977283193074
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL22,Interleukin-22,20302,138,1.16 [0.93-1.43],0.1858515376193211
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL22RA1,Interleukin-22 receptor subunit alpha-1,23102,164,1.12 [0.83-1.50],0.4618581602022934
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL24,Interleukin-24,23102,164,0.93 [0.69-1.26],0.6357484990467656
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL25,Interleukin-25,19583,136,1.00 [0.61-1.63],0.9927865242405248
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL2RA,Interleukin-2 receptor subunit alpha,23364,158,1.21 [0.88-1.68],0.2358715627844546
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL2RB,Interleukin-2 receptor subunit beta,23102,164,1.06 [0.73-1.53],0.7742411823572223
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL2RG,Cytokine receptor common subunit gamma,20302,138,0.61 [0.36-1.06],0.0811450587781426
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL3,Interleukin-3,19656,136,1.02 [0.78-1.35],0.8689972478662211
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL31,Interleukin-31,19768,138,0.95 [0.69-1.30],0.7553568415748734
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL31RA,Interleukin-31 receptor subunit alpha,19697,137,0.79 [0.51-1.22],0.2881476337717061
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL32,Interleukin-32,23485,166,0.60 [0.43-0.84],0.0025552116485534
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL33,Interleukin-33,23102,164,1.83 [1.31-2.57],0.0004169237473789
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL34,Interleukin-34,22948,161,1.34 [0.90-2.00],0.1443755411695902
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL36A,Interleukin-36 alpha,19768,138,1.08 [0.82-1.42],0.5881752636611755
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL36G,Interleukin-36 gamma,19700,138,1.04 [0.83-1.31],0.7215617200031375
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL3RA,Interleukin-3 receptor subunit alpha,23102,164,1.10 [0.71-1.70],0.6630687855804533
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL4,Interleukin-4,23102,164,0.99 [0.85-1.15],0.8930982408415932
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL4R,Interleukin-4 receptor subunit alpha,23485,166,1.54 [1.12-2.13],0.0079606577394704
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL5,Interleukin-5,23102,164,0.90 [0.81-1.01],0.0762948814650468
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL5RA,Interleukin-5 receptor subunit alpha,23485,166,0.81 [0.63-1.03],0.0856333912977163
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL6,Interleukin-6,23397,163,1.03 [0.86-1.22],0.7675829324887095
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL6R,Interleukin-6 receptor subunit alpha,23397,161,1.50 [1.00-2.26],0.0483252172347834
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL6ST,Interleukin-6 receptor subunit beta,23512,164,1.64 [0.77-3.51],0.2008217258195308
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL7,Interleukin-7,23485,166,0.80 [0.65-1.00],0.0501174261630357
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL7R,Interleukin-7 receptor subunit alpha,23522,166,0.70 [0.54-0.90],0.0048219013297274
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL9,Interleukin-9,20017,137,1.32 [1.06-1.63],0.0125327534508257
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22950,162,0.83 [0.64-1.07],0.1438715659918742
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IMMT,MICOS complex subunit MIC60,20302,138,1.15 [0.82-1.61],0.4152089710975745
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IMPA1,Inositol monophosphatase 1,23307,164,0.80 [0.63-1.02],0.0742454780728691
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IMPACT,Protein IMPACT,20320,139,0.68 [0.50-0.92],0.0122885370865907
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IMPG1,Interphotoreceptor matrix proteoglycan 1,19719,140,1.17 [0.71-1.92],0.5436253703310678
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ING1,Inhibitor of growth protein 1,22958,161,0.94 [0.70-1.27],0.6835375775102038
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",INHBB,Inhibin beta B chain,19907,139,1.19 [0.89-1.58],0.2468665311291904
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",INHBC,Inhibin beta C chain,23522,166,1.10 [0.77-1.57],0.5957064398305121
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",INPP1,Inositol polyphosphate 1-phosphatase,23397,163,0.78 [0.59-1.02],0.0740620955670516
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19807,132,0.72 [0.53-0.98],0.0380340338549395
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",20332,139,1.39 [1.02-1.89],0.039204742448391
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",23397,163,0.95 [0.82-1.10],0.4728824385099085
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",INSL3,Insulin-like 3,20320,139,0.98 [0.82-1.16],0.797797634815437
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",INSL4,Early placenta insulin-like peptide,20302,138,1.09 [0.79-1.50],0.5917748246138534
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",INSL5,Insulin-like peptide INSL5,20306,137,0.76 [0.64-0.91],0.0029670259672232
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",INSR,Insulin receptor,19768,138,1.40 [0.56-3.51],0.4700085300670366
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IPCEF1,Interactor protein for cytohesin exchange factors 1,23264,164,0.88 [0.75-1.02],0.0925376779305942
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IQGAP2,Ras GTPase-activating-like protein IQGAP2,23397,163,0.97 [0.74-1.26],0.8045828272075852
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",23086,160,0.88 [0.74-1.05],0.158920688332313
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IRAK1,Interleukin-1 receptor-associated kinase 1,23102,164,0.81 [0.65-1.00],0.048671590579027
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IRAK4,Interleukin-1 receptor-associated kinase 4,23485,166,0.91 [0.80-1.04],0.1702799275623675
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22651,161,1.25 [0.87-1.79],0.2307774543482207
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ISM1,Isthmin-1,23485,166,1.04 [0.73-1.48],0.8319723001888937
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ISM2,Isthmin-2,20375,140,1.04 [0.72-1.52],0.8215079893046648
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IST1,IST1 homolog,20150,136,0.87 [0.73-1.03],0.1085813803081132
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ITGA11,Integrin alpha-11,23485,166,0.56 [0.37-0.83],0.0036215209926427
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ITGA2,Integrin alpha-2,19907,139,0.54 [0.34-0.86],0.0098298293332271
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ITGA5,Integrin alpha-5,23522,166,1.41 [0.83-2.39],0.2089832146858713
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ITGA6,Integrin alpha-6,23485,166,0.83 [0.63-1.11],0.2106153851837098
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ITGAL,Integrin alpha-L,19768,138,1.15 [0.78-1.69],0.4809369176583535
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ITGAM,Integrin alpha-M,23522,166,0.72 [0.46-1.11],0.136941546015463
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ITGAV,Integrin alpha-V,23716,167,0.42 [0.19-0.92],0.0310073551052705
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ITGAX,Integrin alpha-X,20017,137,0.99 [0.72-1.36],0.9392843971836224
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ITGB1,Integrin beta-1,23511,161,0.76 [0.39-1.48],0.4247327754010777
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ITGB1BP1,Integrin beta-1-binding protein 1,22961,158,0.76 [0.54-1.09],0.1324876963206576
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ITGB1BP2,Integrin beta-1-binding protein 2,23086,160,0.97 [0.86-1.10],0.643006683521255
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ITGB2,Integrin beta-2,23402,162,0.91 [0.56-1.48],0.7110822137063091
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ITGB5,Integrin beta-5,23578,167,0.84 [0.58-1.20],0.3356378465757386
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ITGB6,Integrin beta-6,23102,164,0.83 [0.53-1.30],0.4200155239578491
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ITGB7,Integrin beta-7,23716,167,0.79 [0.58-1.07],0.1293612734156462
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ITGBL1,Integrin beta-like protein 1,20375,140,0.96 [0.65-1.43],0.8540325963309413
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,20392,141,1.44 [0.62-3.38],0.3979856273506855
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23625,163,1.54 [1.07-2.22],0.0193527357539033
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20392,141,1.20 [0.63-2.31],0.5765970830249707
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,20302,138,1.04 [0.73-1.48],0.8373745489189617
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ITM2A,Integral membrane protein 2A,23485,166,1.21 [0.97-1.51],0.0859280534626752
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ITPA,Inosine triphosphate pyrophosphatase,19679,138,0.84 [0.65-1.08],0.1758929242260445
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19807,132,0.78 [0.59-1.04],0.0890637641853201
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19719,140,0.85 [0.57-1.27],0.4325121922776869
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22991,162,1.01 [0.76-1.34],0.9357613105238158
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IZUMO1,Izumo sperm-egg fusion protein 1,19656,136,0.94 [0.65-1.36],0.748274511142387
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",JAM2,Junctional adhesion molecule B,23724,164,1.42 [0.90-2.24],0.1354023623343378
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",JAM3,Junctional adhesion molecule C,19907,139,0.90 [0.65-1.26],0.541375989802118
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",JCHAIN,Immunoglobulin J chain,23102,164,0.87 [0.70-1.09],0.225351367413423
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19656,136,0.72 [0.51-1.01],0.0607556799351449
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",JPT2,Jupiter microtubule associated homolog 2,20306,137,0.86 [0.71-1.04],0.1112215403649908
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",JUN,Transcription factor AP-1,23102,164,1.05 [0.79-1.40],0.7230417933162907
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,23397,163,1.00 [0.74-1.34],0.9813215664217584
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KAZN,Kazrin,20306,137,0.88 [0.75-1.03],0.1055880005342969
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KCNC4,Potassium voltage-gated channel subfamily C member 4,19719,140,1.02 [0.76-1.38],0.8904157398992577
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KCNH2,Potassium voltage-gated channel subfamily H member 2,19825,137,1.01 [0.82-1.26],0.9003122180341363
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KCNIP4,Kv channel-interacting protein 4,22991,162,0.79 [0.56-1.09],0.1536802334373379
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KCTD5,BTB/POZ domain-containing protein KCTD5,19938,138,0.75 [0.51-1.11],0.1503668504481653
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KDM3A,Lysine-specific demethylase 3A,19768,138,1.10 [0.93-1.31],0.254704750634546
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KDR,Vascular endothelial growth factor receptor 2,23578,167,0.57 [0.35-0.95],0.0322474305792082
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KEL,Kell blood group glycoprotein,22991,162,1.12 [0.77-1.64],0.5502689640761941
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KHDC3L,KH domain-containing protein 3,19656,136,0.89 [0.68-1.18],0.4179318017126331
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KHK,Ketohexokinase,19807,132,0.84 [0.65-1.11],0.2200570080293824
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KIAA0319,Dyslexia-associated protein KIAA0319,20320,139,1.25 [0.77-2.04],0.3634265033682882
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KIAA1549,UPF0606 protein KIAA1549,20017,137,1.17 [0.93-1.48],0.1728184293927832
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KIAA1549L,UPF0606 protein KIAA1549L,20017,137,1.50 [0.92-2.44],0.1048490444142252
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KIAA2013,Uncharacterized protein KIAA2013,20302,138,0.94 [0.67-1.31],0.7128107720712116
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KIF1C,Kinesin-like protein KIF1C,19679,138,1.10 [0.70-1.73],0.6891413711452445
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KIF20B,Kinesin-like protein KIF20B,19719,140,0.88 [0.70-1.12],0.2959198749677607
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KIF22,Kinesin-like protein KIF22,19679,138,0.95 [0.83-1.09],0.4569145391010979
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KIFBP,KIF-binding protein,23397,163,0.93 [0.79-1.10],0.4250597979054836
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,20302,138,0.94 [0.78-1.12],0.4764146448132814
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22961,158,0.99 [0.83-1.18],0.8895728633016873
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,20306,137,0.98 [0.89-1.08],0.6755580690776587
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22961,158,1.09 [0.97-1.21],0.1490139899227291
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19656,136,1.06 [0.89-1.27],0.5061211083775483
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KIRREL1,Kin of IRRE-like protein 1,19719,140,1.24 [0.98-1.56],0.0697321287591797
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KIRREL2,Kin of IRRE-like protein 2,22991,162,1.20 [0.86-1.67],0.283560783046235
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KIT,Mast/stem cell growth factor receptor Kit,23591,163,0.72 [0.45-1.15],0.1656123630787936
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KITLG,Kit ligand,23512,164,0.98 [0.69-1.39],0.8965208842492778
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KLB,Beta-klotho,22991,162,1.42 [1.19-1.71],0.0001202176015631
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KLF4,Krueppel-like factor 4,19719,140,1.27 [0.89-1.81],0.1805322071863212
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KLHL41,Kelch-like protein 41,20332,139,0.76 [0.53-1.10],0.1432279334935359
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KLK1,Kallikrein-1,23297,167,1.01 [0.91-1.12],0.9209934245239731
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KLK10,Kallikrein-10,23512,167,1.15 [0.84-1.60],0.3825445482331665
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KLK11,Kallikrein-11,23351,166,1.41 [0.98-2.03],0.0678586737654699
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KLK12,Kallikrein-12,22961,158,1.04 [0.94-1.16],0.4272172952311261
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KLK13,Kallikrein-13,22974,158,0.98 [0.72-1.32],0.8771338610860755
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KLK14,Kallikrein-14,23716,167,1.30 [0.98-1.73],0.0657128990216933
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KLK15,Kallikrein-15,20261,138,0.75 [0.56-1.02],0.0662711795903182
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KLK3,Prostate-specific antigen,20375,140,0.83 [0.72-0.96],0.0106781997725039
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KLK4,Kallikrein-4,23716,167,1.17 [0.96-1.42],0.1183201500377206
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KLK6,Kallikrein-6,23534,166,1.37 [0.89-2.11],0.1531549883139884
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KLK7,Kallikrein-7,19420,133,0.92 [0.59-1.42],0.701205647488732
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KLK8,Kallikrein-8,22714,164,1.17 [0.81-1.70],0.3972427947350693
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KLKB1,Plasma kallikrein,19977,141,0.42 [0.22-0.79],0.0075643902444366
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KLRB1,Killer cell lectin-like receptor subfamily B member 1,23785,165,1.17 [0.83-1.64],0.3657330270948938
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19719,140,0.94 [0.71-1.25],0.6657889608919153
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KLRD1,Natural killer cells antigen CD94,23785,165,1.32 [0.99-1.75],0.058579813403062
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KLRF1,Killer cell lectin-like receptor subfamily F member 1,19768,138,1.06 [0.74-1.52],0.748329441348746
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KLRK1,NKG2-D type II integral membrane protein,20320,139,1.08 [0.76-1.52],0.6716605564214213
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KRT14,"Keratin, type I cytoskeletal 14",22287,157,1.32 [0.88-1.99],0.1858515268873286
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KRT17,"Keratin, type I cytoskeletal 17",19679,138,0.93 [0.61-1.43],0.748948371195408
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KRT18,"Keratin, type I cytoskeletal 18",23397,163,1.05 [0.89-1.23],0.5672411150682959
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KRT19,"Keratin, type I cytoskeletal 19",23443,166,1.40 [1.18-1.67],0.0001414481061843
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KRT5,"Keratin, type II cytoskeletal 5",22991,162,1.04 [0.80-1.35],0.7955287602144602
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KRT6C,"Keratin, type II cytoskeletal 6C",19679,138,1.18 [0.79-1.75],0.4268597167890992
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KRT8,"Keratin, type II cytoskeletal 8",19719,140,1.03 [0.87-1.22],0.7204641464176926
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KYAT1,Kynurenine--oxoglutarate transaminase 1,23474,162,0.70 [0.54-0.91],0.0078509712209342
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KYNU,Kynureninase,23785,165,0.99 [0.73-1.34],0.957905102851258
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",L1CAM,Neural cell adhesion molecule L1,23578,167,0.83 [0.53-1.31],0.419987643247026
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20367,139,0.81 [0.67-0.98],0.0289614047130394
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LACRT,Extracellular glycoprotein lacritin,20263,137,1.14 [0.82-1.59],0.4360786892047669
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LACTB2,Endoribonuclease LACTB2,23512,164,0.82 [0.66-1.02],0.0762289555177717
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LAG3,Lymphocyte activation gene 3 protein,23397,163,1.29 [0.95-1.75],0.1079415095775746
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23479,164,1.51 [1.11-2.04],0.0078934026210084
