Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Heart failure, strict",POSTN,Periostin,19437,270,1.27 [0.94-1.72],0.1225313318199579
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PPBP,Platelet basic protein,19306,268,0.86 [0.75-0.99],0.0324881429136509
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PPCDC,Phosphopantothenoylcysteine decarboxylase,22614,316,0.99 [0.80-1.23],0.9301831371826116
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PPIB,Peptidyl-prolyl cis-trans isomerase B,22442,312,0.95 [0.85-1.05],0.3149258042899383
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PPIE,Peptidyl-prolyl cis-trans isomerase E,19101,267,1.05 [0.87-1.26],0.6408820972229566
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",19437,270,0.97 [0.80-1.17],0.7386973930440921
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PPL,Periplakin,18867,264,1.94 [1.46-2.58],5.839661402839252e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PPM1A,Protein phosphatase 1A,21883,306,0.63 [0.44-0.92],0.0160141469042333
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PPM1B,Protein phosphatase 1B,18867,264,0.94 [0.75-1.16],0.5428563569191878
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PPM1F,Protein phosphatase 1F,19436,273,0.92 [0.74-1.15],0.4819868870604366
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PPME1,Protein phosphatase methylesterase 1,22309,313,1.07 [0.90-1.27],0.426112630911502
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,19366,272,0.95 [0.82-1.09],0.4518884023649351
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,22465,311,0.99 [0.89-1.10],0.8608097607032869
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,19101,267,1.11 [0.95-1.29],0.1896128778230129
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,19404,275,0.97 [0.83-1.13],0.7103263109472175
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19404,275,2.24 [1.84-2.74],2.1047471328841605e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PPP1R2,Protein phosphatase inhibitor 2,22405,312,0.96 [0.84-1.09],0.5507779271813021
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PPP1R9B,Neurabin-2,22667,315,0.98 [0.88-1.09],0.7644836830615365
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,19372,270,1.07 [0.97-1.18],0.1714795542500923
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PPP3R1,Calcineurin subunit B type 1,22218,312,1.41 [1.11-1.81],0.0058981566648175
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PPT1,Palmitoyl-protein thioesterase 1,18914,266,1.07 [0.92-1.24],0.3895538463079088
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PPY,Pancreatic prohormone,22340,309,1.24 [1.13-1.37],6.722625978017341e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PQBP1,Polyglutamine-binding protein 1,21883,306,1.09 [0.92-1.28],0.31123669744021
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PRAME,Melanoma antigen preferentially expressed in tumors,18757,270,1.00 [0.62-1.60],0.9880871637022952
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PRAP1,Proline-rich acidic protein 1,19437,270,2.79 [2.02-3.86],5.550138307285272e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PRC1,Protein regulator of cytokinesis 1,19366,272,1.23 [1.00-1.51],0.046818673892791
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PRCP,Lysosomal Pro-X carboxypeptidase,22550,316,0.61 [0.45-0.83],0.0018959001711926
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PRDX1,Peroxiredoxin-1,21748,302,1.00 [0.89-1.13],0.9664259450621356
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PRDX2,Peroxiredoxin-2,19133,268,0.93 [0.77-1.13],0.479405189024216
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",22014,311,1.06 [0.92-1.22],0.4090153059742978
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PRDX5,"Peroxiredoxin-5, mitochondrial",22667,315,0.97 [0.83-1.13],0.7154234448347487
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PRDX6,Peroxiredoxin-6,22603,318,0.88 [0.75-1.04],0.1459248860487414
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PREB,Prolactin regulatory element-binding protein,22014,311,1.80 [1.34-2.42],8.103253148571006e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PRELP,Prolargin,22375,312,5.94 [3.98-8.87],3.381649249706148e-18
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PRG2,Bone marrow proteoglycan,19437,270,1.79 [1.45-2.21],7.083981473404859e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PRG3,Proteoglycan 3,19437,270,1.05 [0.83-1.33],0.6809132737472168
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,22014,311,1.18 [0.98-1.41],0.0793087518276045
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,18914,266,0.95 [0.65-1.40],0.801484622525615
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,22405,312,0.97 [0.86-1.10],0.67556395215266
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,19346,270,1.02 [0.88-1.19],0.781643293699501
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PRKCQ,Protein kinase C theta type,22014,311,1.14 [0.91-1.43],0.2439033963755955
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PRKD2,Serine/threonine-protein kinase D2,18785,265,1.01 [0.77-1.34],0.9325474742114476
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PRKG1,cGMP-dependent protein kinase 1,18994,265,0.96 [0.87-1.05],0.3442199879517362
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,21883,306,0.92 [0.79-1.08],0.3221863183784514
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PRL,Prolactin,22614,316,1.23 [1.08-1.40],0.0014464644642455
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PRND,Prion-like protein doppel,19389,271,1.57 [1.27-1.94],2.7364063336685425e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PROC,Vitamin K-dependent protein C,22486,315,0.37 [0.26-0.53],1.2638980287642108e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PROCR,Endothelial protein C receptor,18785,265,1.07 [0.76-1.51],0.6974034401008337
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PROK1,Prokineticin-1,22389,310,1.53 [1.28-1.84],4.937819864098497e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PROS1,Vitamin K-dependent protein S,19454,270,,
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PRR4,Proline-rich protein 4,18852,264,1.37 [1.18-1.60],5.342783214619347e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PRR5,Proline-rich protein 5,18867,264,1.10 [0.86-1.41],0.4347748191557659
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PRRT3,Proline-rich transmembrane protein 3,18897,266,1.34 [1.00-1.79],0.0499594593374711
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PRSS2,Trypsin-2,22518,315,1.77 [1.55-2.03],4.4016870034197503e-17
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PRSS22,Brain-specific serine protease 4,18867,264,1.67 [1.32-2.12],2.0663630650785542e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PRSS27,Serine protease 27,22329,311,0.82 [0.63-1.06],0.1251520058008602
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PRSS53,Serine protease 53,19389,271,0.81 [0.60-1.10],0.1783220089213205
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PRSS8,Prostasin,22306,309,2.30 [1.85-2.87],1.1516621818110034e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,21913,307,0.88 [0.81-0.97],0.0067712101114681
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PRTG,Protogenin,22603,318,3.23 [2.30-4.54],1.4707800726767177e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PRTN3,Myeloblastin,21882,308,1.29 [1.08-1.55],0.0058676574838354
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PRUNE2,Protein prune homolog 2,19101,267,1.09 [0.73-1.61],0.6774482966621596
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PSAP,Prosaposin,19259,269,3.72 [2.76-5.01],5.2743760833688585e-18
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PSAPL1,Proactivator polypeptide-like 1,19372,270,1.64 [1.32-2.02],5.215431887458065e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PSCA,Prostate stem cell antigen,19372,270,1.04 [0.99-1.09],0.1092561135613754
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PSG1,Pregnancy-specific beta-1-glycoprotein 1,22218,312,1.26 [1.13-1.40],1.4552256462725531e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PSIP1,PC4 and SFRS1-interacting protein,22389,310,1.09 [0.94-1.26],0.2548046370587521
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PSMA1,Proteasome subunit alpha type-1,21883,306,1.00 [0.80-1.25],0.9890706740740988
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PSMC3,26S proteasome regulatory subunit 6A,18757,270,0.97 [0.65-1.45],0.8885947888387284
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PSMD1,26S proteasome non-ATPase regulatory subunit 1,19404,275,1.11 [0.88-1.39],0.3786125031097396
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PSMD5,26S proteasome non-ATPase regulatory subunit 5,18914,266,1.18 [0.97-1.44],0.1035289214775155
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PSMD9,26S proteasome non-ATPase regulatory subunit 9,22309,313,1.10 [0.93-1.31],0.2802911166369118
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PSME1,Proteasome activator complex subunit 1,22177,312,1.02 [0.77-1.35],0.8865513033573904
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PSME2,Proteasome activator complex subunit 2,22119,308,1.41 [1.07-1.87],0.0161462455230013
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PSMG3,Proteasome assembly chaperone 3,22389,310,1.17 [0.96-1.42],0.1189149926267908
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PSMG4,Proteasome assembly chaperone 4,18867,264,1.15 [0.94-1.40],0.1707203755226648
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PSPN,Persephin,22389,310,1.16 [1.03-1.30],0.0148319985541382
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PSRC1,Proline/serine-rich coiled-coil protein 1,21883,306,0.93 [0.79-1.11],0.4478728255002758
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,18323,251,0.94 [0.84-1.05],0.2824645551010892
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",21913,307,0.98 [0.70-1.39],0.9233565697589934
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PTGDS,Prostaglandin-H2 D-isomerase,22266,311,3.07 [2.44-3.87],1.3691110636278032e-21
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PTGES2,Prostaglandin E synthase 2,18736,260,1.21 [0.98-1.51],0.0821888394961264
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PTGR1,Prostaglandin reductase 1,19436,273,1.27 [1.12-1.45],0.0002851976598955
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PTH,Parathyroid hormone,18914,266,1.73 [1.53-1.95],1.4793889251394441e-18
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22389,310,1.71 [1.45-2.03],5.629913899471301e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PTK7,Inactive tyrosine-protein kinase 7,21913,307,2.18 [1.68-2.83],4.700997783584767e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PTN,Pleiotrophin,22013,310,2.31 [1.96-2.73],6.709885811595711e-23
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PTP4A3,Protein tyrosine phosphatase type IVA 3,18867,264,1.41 [1.16-1.71],0.000548228873779
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,22218,312,1.04 [0.91-1.18],0.5430189499395768
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,22455,312,0.93 [0.83-1.03],0.1654365908934821
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,18835,263,1.01 [0.74-1.38],0.9662385760236124
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PTPRB,Receptor-type tyrosine-protein phosphatase beta,19436,273,0.48 [0.32-0.72],0.0003072836278936
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PTPRC,Receptor-type tyrosine-protein phosphatase C,19437,270,1.88 [1.20-2.94],0.0058846100888315
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PTPRF,Receptor-type tyrosine-protein phosphatase F,22692,317,0.91 [0.64-1.28],0.5705154140604007
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PTPRH,Receptor-type tyrosine-protein phosphatase H,19372,270,1.19 [0.95-1.50],0.1360521190692128
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19372,270,1.96 [1.26-3.04],0.0028796449800833
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PTPRM,Receptor-type tyrosine-protein phosphatase mu,22350,310,0.96 [0.63-1.45],0.8452794668756213
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22147,310,2.81 [2.20-3.58],1.3281482290681394e-16
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PTPRR,Receptor-type tyrosine-protein phosphatase R,19389,271,2.08 [1.61-2.68],1.919839151028855e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PTPRS,Receptor-type tyrosine-protein phosphatase S,22692,317,1.22 [0.83-1.79],0.3124403209506636
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,19436,273,1.82 [1.29-2.55],0.0005563490549512
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,18994,265,0.86 [0.70-1.06],0.1600399571319598
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PTS,6-pyruvoyl tetrahydrobiopterin synthase,21802,307,1.18 [1.00-1.40],0.055827895690429
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PTTG1,Securin,19101,267,0.90 [0.67-1.22],0.4910197973049028
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PTX3,Pentraxin-related protein PTX3,22389,310,2.09 [1.63-2.70],1.0505259546133657e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PVALB,Parvalbumin alpha,22511,316,0.98 [0.89-1.07],0.6324435198153457
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PVR,Poliovirus receptor,22614,316,1.94 [1.53-2.45],3.0413237045280034e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PXDNL,Peroxidasin-like protein,19366,272,1.11 [0.93-1.33],0.2351182538367519
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PXN,Paxillin,21913,307,1.34 [1.13-1.59],0.000688235326565
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PYDC1,Pyrin domain-containing protein 1,18897,266,1.64 [1.31-2.06],1.952329510157175e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PYY,Peptide YY,18785,265,1.22 [1.10-1.36],0.0003254710681383
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PZP,Pregnancy zone protein,19454,270,1.19 [0.86-1.65],0.2925949486533712
Chapter IX Diseases of the circulatory system,"Heart failure, strict",QDPR,Dihydropteridine reductase,22290,308,0.94 [0.73-1.20],0.6102070099932493
Chapter IX Diseases of the circulatory system,"Heart failure, strict",QPCT,Glutaminyl-peptide cyclotransferase,22428,314,2.08 [1.45-2.98],7.779091639547484e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",QSOX1,Sulfhydryl oxidase 1,19067,268,1.36 [1.11-1.66],0.0026209868789492
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RAB10,Ras-related protein Rab-10,19436,273,1.00 [0.80-1.24],0.9940740191372543
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RAB11FIP3,Rab11 family-interacting protein 3,19436,273,0.93 [0.83-1.03],0.1666366652183106
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RAB27B,Ras-related protein Rab-27B,19436,273,0.99 [0.86-1.13],0.8378142250228152
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RAB2B,Ras-related protein Rab-2B,19366,272,0.93 [0.76-1.13],0.4427998899258747
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RAB33A,Ras-related protein Rab-33A,18785,265,0.94 [0.78-1.13],0.5073613516890938
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RAB37,Ras-related protein Rab-37,22014,311,0.90 [0.78-1.03],0.1321525602157906
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RAB39B,Ras-related protein Rab-39B,18785,265,0.88 [0.75-1.03],0.1026032885066911
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,18821,267,0.79 [0.61-1.01],0.0617434580548819
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RAB44,Ras-related protein Rab-44,19366,272,1.13 [0.90-1.41],0.2922260580668957
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RAB6A,Ras-related protein Rab-6A,22389,310,0.66 [0.53-0.83],0.000378832824522
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RAB6B,Ras-related protein Rab-6B,21913,307,0.92 [0.73-1.15],0.4579738376368868
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RABEP1,Rab GTPase-binding effector protein 1,18994,265,0.89 [0.76-1.05],0.1638599050421738
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RABEPK,Rab9 effector protein with kelch motifs,21883,306,0.99 [0.82-1.18],0.8892870618097042
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RABGAP1L,Rab GTPase-activating protein 1-like,22014,311,0.91 [0.77-1.09],0.3056854614870209
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RAC3,Ras-related C3 botulinum toxin substrate 3,18914,266,1.13 [0.97-1.33],0.1184735974077025
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RAD23B,UV excision repair protein RAD23 homolog B,21883,306,0.89 [0.71-1.12],0.3188578898873767
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RAD51,DNA repair protein RAD51 homolog 1,19101,267,1.25 [1.06-1.49],0.0095532126193792
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RALB,Ras-related protein Ral-B,18867,264,1.54 [1.04-2.27],0.0301699890679389
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RALY,RNA-binding protein Raly,19366,272,1.36 [1.13-1.64],0.0009749057861403
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RANBP1,Ran-specific GTPase-activating protein,18897,266,1.02 [0.81-1.28],0.8539842890791441
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RANBP2,E3 SUMO-protein ligase RanBP2,18821,267,0.97 [0.67-1.41],0.8630464043039148
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RANGAP1,Ran GTPase-activating protein 1,21883,306,1.04 [0.84-1.30],0.7086983064250314
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RAP1A,Ras-related protein Rap-1A,18867,264,0.98 [0.82-1.17],0.846622298745213
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RAPGEF2,Rap guanine nucleotide exchange factor 2,19101,267,0.90 [0.71-1.13],0.360512266335653
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RARRES1,Retinoic acid receptor responder protein 1,21883,306,1.62 [1.32-2.00],5.117120532054305e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RARRES2,Retinoic acid receptor responder protein 2,22555,316,1.77 [1.51-2.09],5.449960883600595e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RASA1,Ras GTPase-activating protein 1,21913,307,0.95 [0.69-1.32],0.7626886091911143
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,18757,270,1.08 [0.83-1.41],0.554848639959853
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RASSF2,Ras association domain-containing protein 2,21883,306,1.16 [1.00-1.34],0.05596449347249
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RBFOX3,RNA binding protein fox-1 homolog 3,19404,275,2.45 [2.05-2.94],3.055635653984582e-22
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RBKS,Ribokinase,21888,305,0.90 [0.74-1.10],0.3150070745080516
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RBM17,Splicing factor 45,19404,275,0.97 [0.83-1.13],0.6698073518770626
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RBM19,Probable RNA-binding protein 19,18785,265,1.00 [0.77-1.30],0.9944359182965452
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RBM25,RNA-binding protein 25,18757,270,1.08 [0.83-1.39],0.5688996756476399
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RBP1,Retinol-binding protein 1,18914,266,1.21 [1.05-1.39],0.0093988410783186
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RBP2,Retinol-binding protein 2,22309,313,1.54 [1.36-1.73],3.7903493326976615e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RBP5,Retinol-binding protein 5,22309,313,2.08 [1.79-2.43],5.324647173181627e-21
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RBP7,Retinoid-binding protein 7,19372,270,1.71 [1.49-1.96],2.6438971346711447e-14
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RBPMS,RNA-binding protein with multiple splicing,18867,264,0.86 [0.69-1.07],0.1722458353785503
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RBPMS2,RNA-binding protein with multiple splicing 2,18897,266,0.99 [0.88-1.12],0.8844477147538937
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RCC1,Regulator of chromosome condensation,19366,272,1.33 [1.12-1.58],0.001387270668557
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RCOR1,REST corepressor 1,22013,310,1.01 [0.80-1.28],0.9451607528566878
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,18897,266,1.83 [1.05-3.21],0.0339285140090877
Chapter IX Diseases of the circulatory system,"Heart failure, strict",REEP4,Receptor expression-enhancing protein 4,19404,275,1.20 [1.01-1.43],0.0410738777910621
Chapter IX Diseases of the circulatory system,"Heart failure, strict",REG1A,Lithostathine-1-alpha,22298,314,2.19 [1.88-2.54],1.2441016431822203e-24
Chapter IX Diseases of the circulatory system,"Heart failure, strict",REG1B,Lithostathine-1-beta,22692,317,1.82 [1.59-2.08],5.921367803351057e-18
Chapter IX Diseases of the circulatory system,"Heart failure, strict",REG3A,Regenerating islet-derived protein 3-alpha,22692,317,1.84 [1.62-2.09],2.7999906050374725e-21
Chapter IX Diseases of the circulatory system,"Heart failure, strict",REG3G,Regenerating islet-derived protein 3-gamma,19366,272,1.30 [0.99-1.70],0.0556660506737858
Chapter IX Diseases of the circulatory system,"Heart failure, strict",REG4,Regenerating islet-derived protein 4,22410,312,2.09 [1.76-2.48],5.955976852308942e-17
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RELB,Transcription factor RelB,18867,264,0.99 [0.77-1.28],0.9593471015761822
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RELT,Tumor necrosis factor receptor superfamily member 19L,22416,314,4.73 [3.67-6.10],2.499032946436576e-33
Chapter IX Diseases of the circulatory system,"Heart failure, strict",REN,Renin,22405,312,2.61 [2.39-2.86],6.649908645684607e-100
Chapter IX Diseases of the circulatory system,"Heart failure, strict",REPS1,RalBP1-associated Eps domain-containing protein 1,18867,264,0.92 [0.66-1.27],0.6106313183799488
Chapter IX Diseases of the circulatory system,"Heart failure, strict",REST,RE1-silencing transcription factor,18757,270,1.00 [0.71-1.41],0.9873364682036152
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22309,313,0.57 [0.44-0.74],2.522679809543813e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RETN,Resistin,22369,311,1.97 [1.63-2.38],2.206967804505765e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",REXO2,"Oligoribonuclease, mitochondrial",18785,265,0.86 [0.65-1.14],0.2950958568410999
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RFC4,Replication factor C subunit 4,19366,272,1.11 [0.65-1.87],0.7074069349265136
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RGCC,Regulator of cell cycle RGCC,19404,275,0.96 [0.82-1.12],0.6057521505720865
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19101,267,0.90 [0.73-1.10],0.3097038236943513
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RGMA,Repulsive guidance molecule A,22614,316,0.99 [0.73-1.35],0.9719939485059343
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RGMB,RGM domain family member B,22614,316,1.98 [1.42-2.76],5.886933554652077e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RGS10,Regulator of G-protein signaling 10,19404,275,0.91 [0.74-1.11],0.3540520705960061
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RGS8,Regulator of G-protein signaling 8,22014,311,0.81 [0.67-0.97],0.0257336755152942
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RHOC,Rho-related GTP-binding protein RhoC,22099,312,0.97 [0.89-1.06],0.5208783624253484
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RICTOR,Rapamycin-insensitive companion of mTOR,18867,264,1.02 [0.80-1.31],0.8592012309964988
