Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,14717,2965,1.01 [0.94-1.08],0.8147701215440719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SH3BP1,SH3 domain-binding protein 1,15176,3066,1.05 [0.97-1.13],0.2416464266328309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SH3GL3,Endophilin-A3,14866,3004,1.02 [0.97-1.07],0.3671086427241438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SH3GLB2,Endophilin-B2,15179,3068,1.00 [0.94-1.06],0.8958416673255462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SHBG,Sex hormone-binding globulin,15224,3076,1.04 [0.96-1.13],0.3320077246676948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SHC1,SHC-transforming protein 1,14676,2973,1.00 [0.96-1.03],0.9008113659298788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SHD,SH2 domain-containing adapter protein D,14668,2959,1.00 [0.96-1.05],0.8708953009045146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SHH,Sonic hedgehog protein,14749,2965,1.01 [0.92-1.11],0.8702723801383927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SHISA5,Protein shisa-5,15215,3065,2.40 [2.07-2.78],1.2834665788067045e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SHMT1,"Serine hydroxymethyltransferase, cytosolic",17531,3543,1.00 [0.96-1.04],0.8167145807211967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SHPK,Sedoheptulokinase,14948,3016,0.98 [0.89-1.09],0.7375392371728398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SIAE,Sialate O-acetylesterase,17508,3541,1.11 [1.03-1.20],0.0044679192957222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SIGLEC1,Sialoadhesin,17557,3548,1.43 [1.32-1.55],4.0683591429099775e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SIGLEC10,Sialic acid-binding Ig-like lectin 10,17480,3525,1.40 [1.27-1.55],1.1594427909465052e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SIGLEC15,Sialic acid-binding Ig-like lectin 15,17120,3466,1.01 [0.96-1.06],0.6573683340307244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SIGLEC5,Sialic acid-binding Ig-like lectin 5,17511,3553,1.07 [1.04-1.10],1.019677524271676e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SIGLEC6,Sialic acid-binding Ig-like lectin 6,17655,3574,1.09 [0.99-1.21],0.082777996922096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SIGLEC7,Sialic acid-binding Ig-like lectin 7,17483,3546,1.15 [1.02-1.30],0.0274037036979271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SIGLEC8,Sialic acid-binding Ig-like lectin 8,14792,2978,1.26 [1.15-1.37],3.262442746526638e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SIGLEC9,Sialic acid-binding Ig-like lectin 9,17629,3570,1.19 [1.06-1.33],0.0024751041400573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SIL1,Nucleotide exchange factor SIL1,14792,2978,1.06 [0.94-1.19],0.369449754266361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,17538,3559,1.11 [1.05-1.18],0.0005698914695529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SIRPB1,Signal-regulatory protein beta-1,17440,3533,1.33 [1.23-1.42],1.0492903495000202e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SIRT1,NAD-dependent protein deacetylase sirtuin-1,14749,2965,0.98 [0.93-1.03],0.3496639047858583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SIRT2,NAD-dependent protein deacetylase sirtuin-2,17409,3526,1.01 [0.97-1.05],0.6197082509563492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",17120,3466,0.97 [0.91-1.04],0.3761939716764503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SIT1,Signaling threshold-regulating transmembrane adapter 1,17193,3467,1.05 [0.98-1.12],0.1472240970574206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SKAP1,Src kinase-associated phosphoprotein 1,17318,3501,0.96 [0.92-1.01],0.1318975384068955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SKAP2,Src kinase-associated phosphoprotein 2,17557,3548,1.00 [0.97-1.04],0.8185933138270736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SKIV2L,Helicase SKI2W,14695,2964,1.03 [0.93-1.14],0.5184805079929619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SLA2,Src-like-adapter 2,15182,3067,0.99 [0.95-1.02],0.478817124841296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SLAMF1,Signaling lymphocytic activation molecule,17193,3467,1.06 [1.00-1.12],0.0710457261931758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SLAMF6,SLAM family member 6,17088,3461,1.22 [1.11-1.33],1.491375142555565e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SLAMF7,SLAM family member 7,17480,3525,1.10 [1.04-1.17],0.0008250759838741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SLAMF8,SLAM family member 8,17088,3461,1.21 [1.13-1.29],1.4015256107515532e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SLC12A2,Solute carrier family 12 member 2,14695,2964,1.12 [0.96-1.31],0.1590536040145311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SLC13A1,Solute carrier family 13 member 1,15169,3067,0.95 [0.88-1.02],0.1378807158866311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SLC16A1,Monocarboxylate transporter 1,17120,3466,1.15 [1.08-1.22],9.446993136903312e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SLC1A4,Neutral amino acid transporter A,14814,2981,1.06 [0.98-1.15],0.132166493712727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SLC27A4,Long-chain fatty acid transport protein 4,17120,3466,1.08 [1.03-1.14],0.0014473179937138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SLC28A1,Sodium/nucleoside cotransporter 1,14676,2973,1.06 [0.99-1.14],0.0896643581015893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SLC34A3,Sodium-dependent phosphate transport protein 2C,14676,2973,0.97 [0.89-1.06],0.5564755421052184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SLC39A14,Zinc transporter ZIP14,17120,3466,1.32 [1.20-1.46],4.417604905071512e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SLC39A5,Zinc transporter ZIP5,17480,3525,1.11 [1.04-1.18],0.0024237403434235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SLC44A4,Choline transporter-like protein 4,14814,2981,1.04 [0.98-1.10],0.1664069234384708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SLC4A1,Band 3 anion transport protein,15215,3065,0.89 [0.82-0.97],0.0063595147809508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SLC51B,Organic solute transporter subunit beta,14695,2964,1.00 [0.94-1.06],0.9471809235051778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,14862,2989,1.01 [0.96-1.05],0.7988464250492568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,15176,3066,1.00 [0.93-1.09],0.9372697864442524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",14676,2973,1.10 [1.03-1.18],0.0059757142543015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SLIT2,Slit homolog 2 protein,17120,3466,1.02 [0.95-1.09],0.5973872241511584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SLITRK1,SLIT and NTRK-like protein 1,14749,2965,0.86 [0.76-0.98],0.0184879915202309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SLITRK2,SLIT and NTRK-like protein 2,17655,3574,1.13 [1.04-1.23],0.0030307911327283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SLITRK6,SLIT and NTRK-like protein 6,17165,3473,1.15 [1.04-1.27],0.0069429641664742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SLK,STE20-like serine/threonine-protein kinase,14948,3016,1.01 [0.96-1.06],0.6755060745126377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SLMAP,Sarcolemmal membrane-associated protein,15176,3066,1.08 [1.03-1.13],0.0018664449495569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SLURP1,Secreted Ly-6/uPAR-related protein 1,15109,3041,1.26 [1.13-1.40],1.5486605314594405e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SMAD1,Mothers against decapentaplegic homolog 1,17088,3461,0.99 [0.95-1.03],0.588259282006626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SMAD2,Mothers against decapentaplegic homolog 2,15169,3067,1.01 [0.96-1.07],0.6076043885400153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SMAD3,Mothers against decapentaplegic homolog 3,15169,3067,1.01 [0.94-1.09],0.7501297009301071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SMAD5,Mothers against decapentaplegic homolog 5,17409,3526,0.97 [0.82-1.16],0.7423935545904197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SMARCA2,Probable global transcription activator SNF2L2,17120,3466,1.04 [0.99-1.10],0.0820085683101827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SMC3,Structural maintenance of chromosomes protein 3,14676,2973,1.04 [0.97-1.12],0.2987606771246145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SMNDC1,Survival of motor neuron-related-splicing factor 30,15176,3066,1.03 [0.97-1.09],0.4003435602835565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SMOC1,SPARC-related modular calcium-binding protein 1,17655,3574,1.70 [1.54-1.89],1.0412080019988481e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SMOC2,SPARC-related modular calcium-binding protein 2,17557,3548,1.47 [1.35-1.60],2.343754188088184e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SMPD1,Sphingomyelin phosphodiesterase,17587,3574,1.16 [1.08-1.24],1.3445835972552798e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SMPD3,Sphingomyelin phosphodiesterase 3,14749,2965,0.99 [0.92-1.06],0.7022494541956745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,17526,3545,0.99 [0.94-1.04],0.7512175074870637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,15169,3067,0.99 [0.94-1.04],0.6558686608294093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SMS,Spermine synthase,14717,2965,1.01 [0.95-1.08],0.6668103937883358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SMTN,Smoothelin,15147,3060,1.06 [1.01-1.10],0.008041892850173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SNAP23,Synaptosomal-associated protein 23,17483,3546,1.00 [0.96-1.04],0.8925110254629871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SNAP25,Synaptosomal-associated protein 25,14717,2965,1.01 [0.93-1.10],0.7617722295342193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SNAP29,Synaptosomal-associated protein 29,17542,3548,1.00 [0.97-1.04],0.8083673233748838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SNAPIN,SNARE-associated protein Snapin,15182,3067,1.03 [0.96-1.10],0.4334502480157547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SNCA,Alpha-synuclein,14862,2989,0.98 [0.94-1.01],0.1550461824107998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SNCG,Gamma-synuclein,17341,3503,1.09 [1.04-1.15],0.0011040801291013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",14792,2978,1.21 [1.06-1.37],0.0032902046622287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SNRPB2,U2 small nuclear ribonucleoprotein B'',15179,3068,1.21 [1.13-1.31],5.557361575028733e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SNU13,NHP2-like protein 1,14695,2964,1.02 [0.95-1.08],0.6441378796388446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SNX15,Sorting nexin-15,14862,2989,1.02 [0.94-1.10],0.6622423186722015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SNX18,Sorting nexin-18,15176,3066,1.05 [0.96-1.14],0.3299102241384803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SNX2,Sorting nexin-2,15169,3067,1.03 [0.99-1.08],0.1757855654915462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SNX5,Sorting nexin-5,14792,2978,1.01 [0.88-1.15],0.93782989524069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SNX9,Sorting nexin-9,17483,3546,1.05 [0.99-1.10],0.080605445189095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SOD1,Superoxide dismutase [Cu-Zn],17150,3463,0.92 [0.86-0.99],0.0311526296826853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SOD2,"Superoxide dismutase [Mn], mitochondrial",17511,3553,1.25 [1.15-1.37],3.880646158588849e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SOD3,Extracellular superoxide dismutase,15224,3076,1.01 [0.94-1.07],0.8662886278372107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SORBS1,Sorbin and SH3 domain-containing protein 1,15182,3067,1.28 [1.16-1.40],3.2000206760023384e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SORCS2,VPS10 domain-containing receptor SorCS2,17088,3461,1.42 [1.29-1.57],9.636354045318498e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SORD,Sorbitol dehydrogenase,17576,3556,0.95 [0.91-1.00],0.0631906207167827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SORT1,Sortilin,17462,3537,1.07 [0.98-1.17],0.123649463199902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SOST,Sclerostin,17462,3537,1.03 [0.94-1.12],0.5589959713452527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,14814,2981,0.98 [0.90-1.07],0.6163195614109578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SOX2,Transcription factor SOX-2,15151,3061,1.19 [1.02-1.40],0.0286338309973683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SOX9,Transcription factor SOX-9,14814,2981,1.35 [1.16-1.56],7.190552160047758e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,15182,3067,1.21 [1.07-1.37],0.0033422485415263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SPAG1,Sperm-associated antigen 1,15182,3067,1.05 [0.98-1.12],0.1781122039621645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SPARC,SPARC,17542,3548,1.01 [0.96-1.06],0.7571487446192569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SPARCL1,SPARC-like protein 1,17516,3550,1.08 [0.95-1.22],0.2374090040652352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SPART,Spartin,14862,2989,1.02 [0.97-1.07],0.4766650211471481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SPESP1,Sperm equatorial segment protein 1,15210,3065,1.24 [1.10-1.39],0.0003036736522668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SPINK1,Serine protease inhibitor Kazal-type 1,17511,3553,1.46 [1.35-1.58],8.90163512662289e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SPINK2,Serine protease inhibitor Kazal-type 2,14862,2989,1.20 [1.08-1.34],0.0009978857577732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SPINK4,Serine protease inhibitor Kazal-type 4,17480,3525,1.20 [1.14-1.27],9.72287636509124e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SPINK5,Serine protease inhibitor Kazal-type 5,17511,3553,0.98 [0.89-1.08],0.6613026041436495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SPINK6,Serine protease inhibitor Kazal-type 6,17655,3574,1.11 [1.04-1.18],0.0020739852752241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SPINK8,Serine protease inhibitor Kazal-type 8,14695,2964,1.08 [0.96-1.20],0.1855685469025921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SPINT1,Kunitz-type protease inhibitor 1,17446,3537,1.39 [1.23-1.57],1.456537912217506e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SPINT2,Kunitz-type protease inhibitor 2,17557,3548,1.16 [1.06-1.26],0.0006961889295079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SPINT3,Kunitz-type protease inhibitor 3,15176,3066,0.98 [0.96-1.00],0.0765529936329681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SPOCK1,Testican-1,17341,3503,0.94 [0.83-1.08],0.3949924341553674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SPON1,Spondin-1,17499,3540,1.81 [1.64-2.01],5.1415900486611386e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SPON2,Spondin-2,17397,3528,1.73 [1.57-1.91],3.5359142509461007e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SPP1,Osteopontin,17683,3592,1.61 [1.49-1.73],3.154348142814962e-34
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",14749,2965,1.00 [0.91-1.09],0.926877764181921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SPRING1,SREBP regulating gene protein,14676,2973,1.05 [0.99-1.12],0.1317483777409387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SPRR1B,Cornifin-B,14948,3016,0.99 [0.94-1.04],0.7088243821265259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SPRR3,Small proline-rich protein 3,15179,3068,1.03 [0.97-1.10],0.3012358352577103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SPRY2,Protein sprouty homolog 2,17193,3467,1.02 [0.98-1.06],0.2544069506487116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",14717,2965,0.96 [0.84-1.09],0.5226172265494617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SPTLC1,Serine palmitoyltransferase 1,15179,3068,1.24 [1.12-1.37],2.9752480584449537e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SRC,Proto-oncogene tyrosine-protein kinase Src,17512,3544,0.99 [0.96-1.02],0.5385006331609407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SRP14,Signal recognition particle 14 kDa protein,17409,3526,1.05 [0.99-1.11],0.0855091638991928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SRPK2,SRSF protein kinase 2,17480,3525,1.01 [0.97-1.06],0.4836655719411826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SRPX,Sushi repeat-containing protein SRPX,15210,3065,1.28 [1.15-1.42],2.7152229576215494e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SSB,Lupus La protein,17120,3466,1.03 [0.97-1.10],0.2950040789493851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",14749,2965,1.05 [0.93-1.18],0.4558092633564992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,17462,3537,0.93 [0.91-0.96],6.588929813061093e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,17577,3564,1.05 [0.97-1.14],0.2181853371512305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SSH3,Protein phosphatase Slingshot homolog 3,14676,2973,0.99 [0.86-1.14],0.8904325287686989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SSNA1,Sjoegren syndrome nuclear autoantigen 1,15176,3066,1.06 [0.98-1.15],0.129499674050095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ST13,Hsc70-interacting protein,14862,2989,0.91 [0.84-0.98],0.0123879184813357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",17409,3526,1.17 [1.08-1.26],5.877095138743757e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",17711,3599,1.41 [1.26-1.58],1.1276326992613771e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",14749,2965,0.99 [0.91-1.08],0.8254212701030907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,STAB2,Stabilin-2,15215,3065,1.31 [1.13-1.51],0.0002678355353006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,STAM,Signal transducing adapter molecule 1,15169,3067,1.07 [0.96-1.19],0.2058480600359753
