Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TFPI,Tissue factor pathway inhibitor,19109,257,1.03 [0.73-1.47],0.8642539951352632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TFPI2,Tissue factor pathway inhibitor 2,19127,257,1.14 [0.89-1.47],0.2923337366937484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TFRC,Transferrin receptor protein 1,19228,260,1.50 [1.13-1.98],0.0044634985761163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TG,Thyroglobulin,16569,227,0.98 [0.86-1.11],0.7342230829738645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TGFA,Protransforming growth factor alpha,19123,259,1.51 [1.21-1.89],0.0002431187603941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TGFB1,Transforming growth factor beta-1 proprotein,19338,258,1.09 [0.83-1.44],0.5475593437161874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TGFB2,Transforming growth factor beta-2 proprotein,16569,227,0.88 [0.69-1.13],0.3037333210250145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TGFBI,Transforming growth factor-beta-induced protein ig-h3,19048,254,1.04 [0.68-1.57],0.8672835936208134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TGFBR1,TGF-beta receptor type-1,16129,217,1.01 [0.56-1.83],0.9713617841779352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TGFBR2,TGF-beta receptor type-2,19186,258,1.65 [1.22-2.21],0.0009977351123576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TGFBR3,Transforming growth factor beta receptor type 3,19368,261,1.16 [0.81-1.66],0.4314413742422055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TGM2,Protein-glutamine gamma-glutamyltransferase 2,19097,256,1.01 [0.87-1.17],0.8925443272875219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TGOLN2,Trans-Golgi network integral membrane protein 2,16641,227,1.47 [0.91-2.37],0.1176949005695078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,THAP12,52 kDa repressor of the inhibitor of the protein kinase,16003,215,0.95 [0.81-1.12],0.5306195089336677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,THBD,Thrombomodulin,19133,256,1.56 [1.09-2.24],0.0159681970318798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,THBS2,Thrombospondin-2,19148,258,1.17 [0.89-1.53],0.2528657991153619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,THBS4,Thrombospondin-4,19175,257,1.34 [1.06-1.70],0.0157156570136608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,THOP1,Thimet oligopeptidase,19039,251,1.29 [0.92-1.81],0.1338183081747649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,THPO,Thrombopoietin,18792,254,1.10 [0.82-1.46],0.5248403112739813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,THRAP3,Thyroid hormone receptor-associated protein 3,16059,217,1.01 [0.89-1.14],0.8966788977295478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,THSD1,Thrombospondin type-1 domain-containing protein 1,16015,216,1.34 [0.92-1.95],0.1226970253151643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,THTPA,Thiamine-triphosphatase,16529,227,0.91 [0.79-1.06],0.2291954242478193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,THY1,Thy-1 membrane glycoprotein,19309,261,1.61 [1.11-2.34],0.0120475188856996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TIA1,Nucleolysin TIA-1 isoform p40,18570,253,0.97 [0.88-1.07],0.5369083622548446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TIE1,Tyrosine-protein kinase receptor Tie-1,19368,261,1.25 [0.94-1.67],0.1295600934071395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",18687,250,1.00 [0.79-1.27],0.9977722676063892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,16339,221,0.84 [0.58-1.23],0.3706003208596634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,19235,260,1.33 [1.04-1.72],0.0260478019920385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,16624,226,0.97 [0.71-1.34],0.8728598597403587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,16584,227,0.91 [0.78-1.06],0.2097634540929761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TIMP1,Metalloproteinase inhibitor 1,18950,257,1.24 [0.85-1.80],0.2601111509048631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TIMP2,Metalloproteinase inhibitor 2,16624,226,1.42 [1.03-1.97],0.0335663434769396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TIMP3,Metalloproteinase inhibitor 3,19209,255,1.00 [0.91-1.09],0.937728042594145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TIMP4,Metalloproteinase inhibitor 4,19148,258,0.98 [0.74-1.30],0.8882658164485151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TINAGL1,Tubulointerstitial nephritis antigen-like,19077,253,2.27 [1.39-3.71],0.0010734995824512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TJAP1,Tight junction-associated protein 1,19186,258,0.98 [0.86-1.12],0.7672418889231398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TJP3,Tight junction protein ZO-3,16104,221,0.96 [0.69-1.33],0.8131959150977645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TK1,"Thymidine kinase, cytosolic",16339,221,1.07 [0.81-1.41],0.6539011509283998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TLR1,Toll-like receptor 1,16129,217,1.07 [0.65-1.75],0.7893696943330007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TLR2,Toll-like receptor 2,16339,221,1.60 [0.93-2.75],0.0917988179151406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TLR3,Toll-like receptor 3,19367,258,0.88 [0.74-1.05],0.1562300316191367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TLR4,Toll-like receptor 4,16129,217,1.31 [0.84-2.05],0.2346998123352527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,16178,220,1.00 [0.78-1.28],0.998686211677097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TMED1,Transmembrane emp24 domain-containing protein 1,16339,221,0.93 [0.72-1.20],0.5688167391031073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TMED10,Transmembrane emp24 domain-containing protein 10,16059,217,1.06 [0.80-1.39],0.683726545082084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TMED4,Transmembrane emp24 domain-containing protein 4,16059,217,0.96 [0.75-1.22],0.7221049330656056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TMED8,Protein TMED8,16566,226,0.94 [0.83-1.06],0.3327380145097132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TMEM106A,Transmembrane protein 106A,16569,227,0.94 [0.78-1.12],0.4751458292653047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TMEM132A,Transmembrane protein 132A,16171,222,1.09 [0.89-1.33],0.4027121090301493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TMEM25,Transmembrane protein 25,16594,227,1.01 [0.77-1.33],0.9340682070369838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TMOD4,Tropomodulin-4,16030,216,1.03 [0.74-1.44],0.8413362804558253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TMPRSS11B,Transmembrane protease serine 11B,16104,221,0.97 [0.81-1.16],0.7437922001025776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TMPRSS11D,Transmembrane protease serine 11D,16555,225,1.00 [0.71-1.41],0.9838778253574004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TMPRSS15,Enteropeptidase,19037,256,0.95 [0.83-1.08],0.4063009410042498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TMPRSS5,Transmembrane protease serine 5,18884,252,1.00 [0.75-1.35],0.983928595610698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TMSB10,Thymosin beta-10,19148,258,1.01 [0.87-1.17],0.8847624879653557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNC,Tenascin,19235,260,1.50 [1.21-1.87],0.000257743944142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNF,Tumor necrosis factor,18767,254,1.57 [1.24-1.98],0.0001580507400601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,16566,226,0.93 [0.71-1.21],0.5783230165223716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,18807,250,0.81 [0.59-1.11],0.1877034557769981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,16250,224,0.84 [0.68-1.04],0.1086756892276668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,18982,254,1.64 [1.21-2.23],0.0015247451128941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,18982,254,1.38 [1.19-1.60],2.678664126197861e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,19191,259,1.23 [0.98-1.55],0.0743895476828436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,19367,258,1.37 [1.05-1.80],0.0211358734272869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,19111,253,1.15 [0.79-1.66],0.463692603319417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,19186,258,1.67 [1.26-2.21],0.0003443003024996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,19140,253,1.19 [0.88-1.61],0.253605417481115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,18807,250,1.10 [0.85-1.44],0.4595137983078395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,19140,253,1.36 [0.96-1.94],0.0852625831287161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,16250,224,1.11 [0.81-1.51],0.5307195039461763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,19303,258,1.40 [1.02-1.93],0.0374657874215561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,19148,258,2.01 [1.45-2.78],3.0590566937272075e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,19148,258,1.73 [1.40-2.13],2.6073651923923055e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,19309,261,1.29 [0.88-1.90],0.1898266997109224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,19338,258,1.49 [1.13-1.96],0.004697713761007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,18982,254,1.20 [1.00-1.45],0.0490877466164325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,19309,261,1.15 [0.90-1.46],0.2638612068197302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,18982,254,1.60 [1.29-1.99],2.3916030194834805e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFSF10,Tumor necrosis factor ligand superfamily member 10,19367,258,0.88 [0.57-1.36],0.5710438890533854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFSF11,Tumor necrosis factor ligand superfamily member 11,19123,259,1.04 [0.87-1.25],0.6544200963269193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFSF12,Tumor necrosis factor ligand superfamily member 12,19367,258,0.93 [0.63-1.37],0.6988198820713372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFSF13,Tumor necrosis factor ligand superfamily member 13,19209,255,1.53 [1.02-2.28],0.0377067204366876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,19335,261,1.35 [0.93-1.95],0.1128201604919913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFSF14,Tumor necrosis factor ligand superfamily member 14,18982,254,0.95 [0.78-1.16],0.6184087107052495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFSF8,Tumor necrosis factor ligand superfamily member 8,16630,229,1.17 [0.83-1.64],0.3764089764502384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNIP1,TNFAIP3-interacting protein 1,16584,227,0.97 [0.83-1.12],0.6493261487330451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNN,Tenascin-N,16630,229,1.24 [0.93-1.67],0.1449584683468835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNNI3,"Troponin I, cardiac muscle",18792,254,1.05 [0.91-1.20],0.5168106531967374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNPO1,Transportin-1,16339,221,0.94 [0.65-1.37],0.7414448319629425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNR,Tenascin-R,18982,254,0.75 [0.58-0.99],0.0392843246460735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNXB,Tenascin-X,19148,258,1.39 [0.91-2.11],0.1255675859473474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,16624,226,1.08 [0.91-1.27],0.3703614159096521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TOP1,DNA topoisomerase 1,16566,226,0.97 [0.87-1.08],0.5750148668591499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TOP1MT,"DNA topoisomerase I, mitochondrial",16030,216,0.92 [0.69-1.22],0.5637991012462478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TOP2B,DNA topoisomerase 2-beta,16129,217,0.99 [0.84-1.17],0.9147685995528364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TOR1AIP1,Torsin-1A-interacting protein 1,16171,222,1.02 [0.80-1.29],0.8851360190375499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TP53,Cellular tumor antigen p53,18691,252,0.95 [0.73-1.23],0.7046582521010898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TP53BP1,TP53-binding protein 1,16129,217,1.02 [0.87-1.19],0.7938710986755921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TP53I3,Quinone oxidoreductase PIG3,15891,219,1.06 [0.83-1.36],0.6474068031559839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TP53INP1,Tumor protein p53-inducible nuclear protein 1,18792,254,1.34 [1.00-1.79],0.0531591654865652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TP73,Tumor protein p73,16178,220,1.45 [0.99-2.12],0.0558556135170989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TPBGL,Trophoblast glycoprotein-like,16178,220,1.05 [0.76-1.43],0.7803484598611022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TPD52L2,Tumor protein D54,16250,224,0.96 [0.85-1.08],0.4906040655568762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TPK1,Thiamin pyrophosphokinase 1,16624,226,1.23 [0.78-1.93],0.3726400222190923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TPM3,Tropomyosin alpha-3 chain,16059,217,1.25 [0.96-1.62],0.0937936128631712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TPMT,Thiopurine S-methyltransferase,18691,252,0.91 [0.78-1.07],0.2614903284550915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TPP1,Tripeptidyl-peptidase 1,18984,252,1.08 [0.85-1.37],0.5344909248650129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TPPP2,Tubulin polymerization-promoting protein family member 2,16339,221,1.05 [0.89-1.23],0.5752490129501604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TPPP3,Tubulin polymerization-promoting protein family member 3,18712,250,1.17 [0.90-1.51],0.2365191485939117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TPR,Nucleoprotein TPR,16059,217,0.99 [0.76-1.28],0.922495548218158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TPRKB,EKC/KEOPS complex subunit TPRKB,16030,216,1.12 [0.94-1.34],0.1937546823782659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TPSAB1,Tryptase alpha/beta-1,19337,257,1.07 [0.86-1.33],0.5318142300080236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TPSD1,Tryptase delta,16594,227,0.88 [0.60-1.27],0.4823754232340571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TPSG1,Tryptase gamma,16129,217,1.26 [0.80-2.00],0.3166033935214059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TPT1,Translationally-controlled tumor protein,18807,250,1.00 [0.84-1.19],0.9602951737006064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TRAF2,TNF receptor-associated factor 2,19123,259,0.90 [0.76-1.06],0.1887121090918387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TRAF3,"TNF receptor-associated factor 3, Isoform 2",16129,217,0.75 [0.51-1.11],0.1511395231261535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,16059,217,0.79 [0.57-1.09],0.1530354400075898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,16339,221,1.08 [0.93-1.25],0.3061821481302641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TREH,Trehalase,16630,229,1.01 [0.86-1.20],0.8722154970574459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TREM2,Triggering receptor expressed on myeloid cells 2,19111,253,1.59 [1.31-1.92],2.438693864124297e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TREML1,Trem-like transcript 1 protein,16641,227,0.98 [0.77-1.25],0.86822382162337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TREML2,Trem-like transcript 2 protein,19148,258,1.14 [0.83-1.57],0.4190225474297943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TRIAP1,TP53-regulated inhibitor of apoptosis 1,19303,258,0.96 [0.80-1.14],0.61610755474549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TRIM21,E3 ubiquitin-protein ligase TRIM21,19123,259,0.88 [0.75-1.02],0.0886209417375274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TRIM24,Transcription intermediary factor 1-alpha,16311,220,0.99 [0.81-1.21],0.9403751816232968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,16566,226,0.93 [0.82-1.05],0.2303672313263715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TRIM26,Tripartite motif-containing protein 26,16030,216,0.88 [0.68-1.13],0.3102515609698993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TRIM40,E3 ubiquitin ligase TRIM40,16178,220,0.83 [0.69-1.00],0.0453598821681657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TRIM5,Tripartite motif-containing protein 5,19123,259,0.96 [0.84-1.09],0.53381778415167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TRIM58,E3 ubiquitin-protein ligase TRIM58,16569,227,0.94 [0.81-1.09],0.3855096370816481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TRPV3,Transient receptor potential cation channel subfamily V member 3,16059,217,1.05 [0.82-1.34],0.7055125839518461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TSC1,Hamartin,16129,217,0.87 [0.71-1.07],0.1941757011711358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TSC22D1,TSC22 domain family protein 1,16594,227,0.96 [0.79-1.16],0.6632686072045784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TSHB,Thyrotropin subunit beta,19133,256,0.97 [0.83-1.14],0.7238285367827603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TSLP,Thymic stromal lymphopoietin,18792,254,1.02 [0.85-1.23],0.8468239056575733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TSNAX,Translin-associated protein X,16059,217,0.79 [0.56-1.11],0.1785342377931017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TSPAN1,Tetraspanin-1,18792,254,0.99 [0.85-1.16],0.9227280134858762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TSPAN15,Tetraspanin-15,16059,217,1.07 [0.83-1.37],0.622077530390486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TSPAN7,Tetraspanin-7,16104,221,0.86 [0.74-1.01],0.0723168130918388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TSPAN8,Tetraspanin-8,16566,226,1.02 [0.89-1.16],0.8147212548037428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TSPYL1,Testis-specific Y-encoded-like protein 1,16129,217,0.92 [0.66-1.28],0.6191772814423977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TST,Thiosulfate sulfurtransferase,18684,250,0.98 [0.84-1.14],0.780972425286222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TTF2,Transcription termination factor 2,16178,220,0.94 [0.72-1.22],0.6401935187706307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TTN,Titin,16059,217,1.09 [0.91-1.31],0.3519875649946873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TTR,Transthyretin,16443,230,0.91 [0.55-1.51],0.7089249254979897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TUBB3,Tubulin beta-3 chain,16104,221,1.50 [0.98-2.28],0.0609557378437883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TWF2,Twinfilin-2,16630,229,0.93 [0.80-1.08],0.3565665761238666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TXK,Tyrosine-protein kinase TXK,16339,221,1.06 [0.89-1.25],0.5301298491093295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TXLNA,Alpha-taxilin,18982,254,0.99 [0.87-1.12],0.8592409001944654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TXN,Thioredoxin,16367,223,1.08 [0.80-1.45],0.6201074890129568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TXNDC15,Thioredoxin domain-containing protein 15,19186,258,1.57 [1.06-2.31],0.0232795339220907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TXNDC5,Thioredoxin domain-containing protein 5,19309,261,0.93 [0.79-1.09],0.3793487018260274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TXNDC9,Thioredoxin domain-containing protein 9,16584,227,1.00 [0.78-1.27],0.9737083204958606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TXNL1,Thioredoxin-like protein 1,16074,221,0.96 [0.84-1.10],0.5515375698182902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",19148,258,0.88 [0.69-1.12],0.2988821065838799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TYMP,Thymidine phosphorylase,19008,255,0.97 [0.82-1.15],0.7008922442759211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TYRO3,Tyrosine-protein kinase receptor TYRO3,19133,256,1.22 [0.83-1.81],0.3156447591420149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",16129,217,1.31 [1.05-1.63],0.0150709172562791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,UBAC1,Ubiquitin-associated domain-containing protein 1,19037,256,0.86 [0.61-1.20],0.3723231227723617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,UBE2B,Ubiquitin-conjugating enzyme E2 B,16569,227,1.00 [0.64-1.57],0.9994705274308328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,16624,226,1.07 [0.87-1.32],0.513310877093123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,16129,217,0.94 [0.74-1.19],0.5908272291016254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,UBQLN3,Ubiquilin-3,16059,217,1.08 [0.87-1.34],0.5016637834058764
