Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TBC1D23,TBC1 domain family member 23,16476,85,1.06 [0.86-1.31],0.6057203635798065
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TBC1D5,TBC1 domain family member 5,16542,86,1.06 [0.84-1.34],0.6369871476131908
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TBCA,Tubulin-specific chaperone A,14085,77,1.03 [0.80-1.35],0.7987340597442659
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TBCB,Tubulin-folding cofactor B,16415,82,0.97 [0.79-1.18],0.7343707659096208
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TBCC,Tubulin-specific chaperone C,16415,82,0.89 [0.70-1.14],0.3601854217174756
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TBL1X,F-box-like/WD repeat-containing protein TBL1X,16186,85,0.94 [0.75-1.18],0.57970279925376
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TBR1,T-box brain protein 1,14051,78,0.77 [0.44-1.36],0.3690113688812224
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TCL1A,T-cell leukemia/lymphoma protein 1A,16391,82,0.83 [0.68-1.00],0.0516122595243681
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TCL1B,T-cell leukemia/lymphoma protein 1B,16284,85,1.06 [0.84-1.33],0.6164708731780435
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TCN1,Transcobalamin-1,14149,78,1.19 [0.68-2.10],0.5431808591111131
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TCN2,Transcobalamin-2,16759,87,1.16 [0.63-2.15],0.6399764308915628
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TCOF1,Treacle protein,14412,78,1.75 [1.10-2.78],0.0177459445182376
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TCP11,T-complex protein 11 homolog,14171,76,1.12 [0.80-1.57],0.5095571736009327
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TCTN3,Tectonic-3,14412,78,1.94 [0.96-3.92],0.0655975763748692
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TDGF1,Teratocarcinoma-derived growth factor 1,16230,83,1.07 [0.94-1.21],0.324478057396108
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TDO2,"Tryptophan 2,3-dioxygenase",14051,78,1.58 [1.05-2.37],0.0290246510839097
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TDP1,Tyrosyl-DNA phosphodiesterase 1,14354,76,1.14 [0.88-1.48],0.3192531749701792
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TDRKH,Tudor and KH domain-containing protein,16230,83,0.86 [0.67-1.10],0.2273025180017164
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TEF,Thyrotroph embryonic factor,13914,78,1.29 [0.84-1.99],0.2449230224047984
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TEK,Angiopoietin-1 receptor,16612,88,1.68 [0.73-3.91],0.2240340149836165
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TERF1,Telomeric repeat-binding factor 1,13978,78,0.92 [0.43-1.96],0.8196672597130269
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TET2,Methylcytosine dioxygenase TET2,14148,76,1.17 [0.98-1.38],0.0828424220570991
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TEX101,Testis-expressed protein 101,14051,78,1.25 [0.89-1.76],0.1909996231214344
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TEX33,Testis-expressed protein 33,14171,76,1.37 [0.88-2.12],0.1622644347044588
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TF,Serotransferrin,14426,79,1.93 [0.71-5.22],0.195405542713805
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TFAP2A,Transcription factor AP-2-alpha,13930,78,1.25 [0.92-1.70],0.160410028412168
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TFF1,Trefoil factor 1,16502,85,1.02 [0.80-1.30],0.8490268118578012
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TFF2,Trefoil factor 2,16592,86,1.49 [1.10-2.02],0.009514566116686
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TFF3,Trefoil factor 3,16577,85,1.31 [0.80-2.12],0.2786837391920307
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TFPI,Tissue factor pathway inhibitor,16550,84,1.10 [0.60-2.03],0.7492195338545271
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TFPI2,Tissue factor pathway inhibitor 2,16560,88,1.54 [1.17-2.01],0.0017753026060997
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TFRC,Transferrin receptor protein 1,16652,85,1.72 [1.05-2.82],0.0303790481161065
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TG,Thyroglobulin,14354,76,1.00 [0.81-1.24],0.96785475445124
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TGFA,Protransforming growth factor alpha,16542,86,1.49 [1.02-2.18],0.0373095159430426
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TGFB1,Transforming growth factor beta-1 proprotein,16735,88,1.50 [0.96-2.35],0.0740396536752624
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TGFB2,Transforming growth factor beta-2 proprotein,14354,76,0.85 [0.55-1.30],0.4428165390287497
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TGFBI,Transforming growth factor-beta-induced protein ig-h3,16500,84,0.88 [0.42-1.84],0.7367513769578802
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TGFBR1,TGF-beta receptor type-1,13978,78,1.12 [0.44-2.84],0.818697878106251
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TGFBR2,TGF-beta receptor type-2,16612,88,1.57 [0.93-2.65],0.0881403946784481
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TGFBR3,Transforming growth factor beta receptor type 3,16785,87,1.43 [0.76-2.70],0.2649093898942705
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TGM2,Protein-glutamine gamma-glutamyltransferase 2,16543,86,1.41 [1.10-1.83],0.0077477736293342
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TGOLN2,Trans-Golgi network integral membrane protein 2,14423,79,2.03 [0.92-4.48],0.0795762819581478
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,THAP12,52 kDa repressor of the inhibitor of the protein kinase,13880,77,1.19 [0.97-1.46],0.0900670936000331
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,THBD,Thrombomodulin,16569,86,1.60 [0.86-3.00],0.1377727417993291
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,THBS2,Thrombospondin-2,16573,85,1.64 [1.07-2.52],0.0245037961918296
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,THBS4,Thrombospondin-4,16605,84,0.71 [0.46-1.08],0.1095823121257589
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,THOP1,Thimet oligopeptidase,16488,86,2.20 [1.30-3.73],0.0033610965438945
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,THPO,Thrombopoietin,16284,85,0.71 [0.43-1.18],0.1855646488750716
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,THRAP3,Thyroid hormone receptor-associated protein 3,13914,78,0.83 [0.64-1.08],0.167799191549243
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,THSD1,Thrombospondin type-1 domain-containing protein 1,13878,77,1.75 [1.04-2.92],0.0335146232843746
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,THTPA,Thiamine-triphosphatase,14321,76,0.87 [0.67-1.12],0.2883680295765156
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,THY1,Thy-1 membrane glycoprotein,16732,86,2.34 [1.24-4.42],0.0085097295715844
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TIA1,Nucleolysin TIA-1 isoform p40,16090,85,0.93 [0.79-1.09],0.3549046235498801
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TIE1,Tyrosine-protein kinase receptor Tie-1,16785,87,2.14 [1.17-3.91],0.0130742684152547
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",16207,82,1.16 [0.78-1.73],0.4621468048215232
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,14171,76,1.62 [1.13-2.34],0.0089267573496857
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,16654,84,1.18 [0.76-1.85],0.4601360751006811
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,14412,78,0.96 [0.56-1.65],0.8904811688459858
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,14376,78,0.90 [0.70-1.16],0.4235154143457369
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TIMP1,Metalloproteinase inhibitor 1,16419,83,1.82 [0.96-3.44],0.0652839347892317
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TIMP2,Metalloproteinase inhibitor 2,14412,78,1.34 [0.74-2.45],0.3329653386760538
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TIMP3,Metalloproteinase inhibitor 3,16612,86,1.03 [0.89-1.19],0.7062083255775422
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TIMP4,Metalloproteinase inhibitor 4,16573,85,1.14 [0.71-1.85],0.5860979065244238
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TINAGL1,Tubulointerstitial nephritis antigen-like,16521,86,3.55 [1.56-8.05],0.0024832426298719
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TJAP1,Tight junction-associated protein 1,16612,88,0.97 [0.78-1.22],0.8193533209505328
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TJP3,Tight junction protein ZO-3,13930,78,1.21 [0.76-1.92],0.4120544228180189
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TK1,"Thymidine kinase, cytosolic",14171,76,1.04 [0.64-1.67],0.8859635435541373
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TLR1,Toll-like receptor 1,13978,78,1.90 [0.93-3.90],0.0793273387456972
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TLR2,Toll-like receptor 2,14171,76,0.57 [0.22-1.48],0.2455818463322501
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TLR3,Toll-like receptor 3,16762,88,1.13 [0.83-1.55],0.4463911976664949
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TLR4,Toll-like receptor 4,13978,78,1.27 [0.61-2.65],0.5270553267626232
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,14051,78,0.85 [0.55-1.32],0.4728259032216293
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TMED1,Transmembrane emp24 domain-containing protein 1,14171,76,1.21 [0.86-1.72],0.2716577078738665
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TMED10,Transmembrane emp24 domain-containing protein 10,13914,78,0.85 [0.47-1.53],0.5839013732888297
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TMED4,Transmembrane emp24 domain-containing protein 4,13914,78,1.17 [0.84-1.62],0.361303345274093
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TMED8,Protein TMED8,14370,77,0.90 [0.73-1.12],0.3498247999689533
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TMEM106A,Transmembrane protein 106A,14354,76,0.91 [0.67-1.24],0.5526109210552324
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TMEM132A,Transmembrane protein 132A,13995,74,1.05 [0.74-1.50],0.7804426065696458
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TMEM25,Transmembrane protein 25,14384,78,1.11 [0.72-1.71],0.6425320758369013
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TMOD4,Tropomodulin-4,13904,77,1.00 [0.58-1.73],0.9978126817598518
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TMPRSS11B,Transmembrane protease serine 11B,13930,78,1.03 [0.78-1.37],0.8195273211321565
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TMPRSS11D,Transmembrane protease serine 11D,14351,78,1.80 [1.11-2.93],0.0173004228448545
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TMPRSS15,Enteropeptidase,16476,85,0.99 [0.80-1.24],0.9495758968064866
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TMPRSS5,Transmembrane protease serine 5,16334,81,1.40 [0.83-2.36],0.207488022432891
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TMSB10,Thymosin beta-10,16573,85,0.96 [0.75-1.24],0.7766327433397895
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNC,Tenascin,16654,84,1.31 [0.89-1.95],0.1743435863814195
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNF,Tumor necrosis factor,16258,85,1.60 [1.07-2.39],0.0212731447505324
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,14370,77,0.92 [0.59-1.45],0.7234559249415895
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,16290,84,0.61 [0.35-1.07],0.0821674298730114
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,14085,77,0.90 [0.63-1.28],0.5643588603134551
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,16415,82,1.79 [1.13-2.84],0.0135094630019764
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,16415,82,1.45 [1.17-1.80],0.0007507954645908
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,16625,86,0.82 [0.56-1.19],0.2921297025895398
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,16762,88,1.78 [1.14-2.77],0.011188347984783
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,16531,86,1.27 [0.68-2.39],0.457226690214659
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,16612,88,2.01 [1.28-3.18],0.0026708912714183
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,16559,86,1.77 [1.23-2.55],0.0019379475042274
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,16290,84,1.23 [0.80-1.91],0.3414537983874619
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,16559,86,1.34 [0.72-2.46],0.3539091418563738
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,14085,77,1.95 [1.20-3.18],0.0073261453730424
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,16710,87,1.58 [0.92-2.72],0.0952010650384825
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,16573,85,1.89 [1.07-3.34],0.0293768276626981
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,16573,85,1.69 [1.22-2.34],0.0015854129959384
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,16732,86,1.81 [0.95-3.45],0.0712206532184207
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,16735,88,1.84 [1.18-2.85],0.0065642296542268
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,16415,82,1.01 [0.71-1.42],0.9711147586669432
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,16732,86,1.50 [1.02-2.20],0.0399173806745264
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,16415,82,1.56 [1.08-2.25],0.0175530052149549
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFSF10,Tumor necrosis factor ligand superfamily member 10,16762,88,0.89 [0.43-1.86],0.7543086543503201
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFSF11,Tumor necrosis factor ligand superfamily member 11,16542,86,0.86 [0.63-1.17],0.3358539054121277
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFSF12,Tumor necrosis factor ligand superfamily member 12,16762,88,0.60 [0.30-1.17],0.134370003906301
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFSF13,Tumor necrosis factor ligand superfamily member 13,16612,86,0.97 [0.48-1.98],0.9408957739707348
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,16756,87,1.92 [1.09-3.40],0.0241802771102371
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFSF14,Tumor necrosis factor ligand superfamily member 14,16415,82,0.95 [0.68-1.34],0.7726208030085884
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFSF8,Tumor necrosis factor ligand superfamily member 8,14411,79,1.38 [0.79-2.41],0.2591130881643311
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNIP1,TNFAIP3-interacting protein 1,14376,78,0.89 [0.70-1.15],0.3857785948443556
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNN,Tenascin-N,14411,79,1.22 [0.74-2.01],0.4306471242247061
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNNI3,"Troponin I, cardiac muscle",16284,85,0.97 [0.77-1.21],0.7895721151962981
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNPO1,Transportin-1,14171,76,1.75 [1.02-3.00],0.0408577797980259
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNR,Tenascin-R,16415,82,0.73 [0.46-1.17],0.1947166041137413
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNXB,Tenascin-X,16573,85,1.00 [0.48-2.11],0.993302081908846
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,14412,78,1.01 [0.77-1.34],0.93893374876521
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TOP1,DNA topoisomerase 1,14370,77,0.91 [0.76-1.10],0.3337496591644695
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TOP1MT,"DNA topoisomerase I, mitochondrial",13904,77,1.20 [0.80-1.80],0.370235114623352
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TOP2B,DNA topoisomerase 2-beta,13978,78,0.85 [0.64-1.14],0.2785531802881178
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TOR1AIP1,Torsin-1A-interacting protein 1,13995,74,0.99 [0.65-1.50],0.9612853784566602
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TP53,Cellular tumor antigen p53,16186,85,0.71 [0.45-1.11],0.1360376439498341
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TP53BP1,TP53-binding protein 1,13978,78,1.10 [0.86-1.41],0.4606276613818651
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TP53I3,Quinone oxidoreductase PIG3,13797,77,1.26 [0.84-1.90],0.2625110939124765
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TP53INP1,Tumor protein p53-inducible nuclear protein 1,16284,85,0.99 [0.51-1.91],0.9740698736670392
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TP73,Tumor protein p73,14051,78,2.28 [1.24-4.20],0.008320144395437
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TPBGL,Trophoblast glycoprotein-like,14051,78,0.98 [0.57-1.68],0.9438054203509164
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TPD52L2,Tumor protein D54,14085,77,0.93 [0.76-1.14],0.5054614242118642
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TPK1,Thiamin pyrophosphokinase 1,14412,78,1.42 [0.67-3.05],0.3612725420193167
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TPM3,Tropomyosin alpha-3 chain,13914,78,1.11 [0.71-1.75],0.6474259023199285
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TPMT,Thiopurine S-methyltransferase,16186,85,0.84 [0.63-1.11],0.2169898644242136
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TPP1,Tripeptidyl-peptidase 1,16429,86,1.38 [0.95-1.99],0.0907376434623655
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TPPP2,Tubulin polymerization-promoting protein family member 2,14171,76,1.04 [0.79-1.37],0.7974015033321313
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TPPP3,Tubulin polymerization-promoting protein family member 3,16230,83,0.86 [0.50-1.49],0.5955663948269161
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TPR,Nucleoprotein TPR,13914,78,1.05 [0.69-1.58],0.8295012776565203
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TPRKB,EKC/KEOPS complex subunit TPRKB,13904,77,0.98 [0.69-1.39],0.9085683556806454
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TPSAB1,Tryptase alpha/beta-1,16736,88,1.03 [0.72-1.48],0.8667968934025423
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TPSD1,Tryptase delta,14384,78,1.21 [0.73-2.02],0.4650871696973291
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TPSG1,Tryptase gamma,13978,78,0.98 [0.43-2.22],0.9575980747936272
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TPT1,Translationally-controlled tumor protein,16290,84,0.63 [0.42-0.96],0.0298494894147673
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TRAF2,TNF receptor-associated factor 2,16542,86,1.10 [0.84-1.45],0.4726656613643653
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TRAF3,"TNF receptor-associated factor 3, Isoform 2",13978,78,1.34 [0.85-2.12],0.210070964645663
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,13914,78,1.08 [0.71-1.65],0.7077250646637052
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,14171,76,1.15 [0.91-1.45],0.2445543945993502
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TREH,Trehalase,14411,79,1.15 [0.86-1.54],0.3438116943468867
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TREM2,Triggering receptor expressed on myeloid cells 2,16531,86,1.28 [0.91-1.81],0.1520243419714643
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TREML1,Trem-like transcript 1 protein,14423,79,0.90 [0.59-1.35],0.6007307500807454
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TREML2,Trem-like transcript 2 protein,16573,85,1.01 [0.57-1.77],0.9754172821887972
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TRIAP1,TP53-regulated inhibitor of apoptosis 1,16710,87,0.93 [0.68-1.26],0.6176007050351462
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TRIM21,E3 ubiquitin-protein ligase TRIM21,16542,86,1.14 [0.87-1.49],0.3338452712985696
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TRIM24,Transcription intermediary factor 1-alpha,14147,76,0.99 [0.71-1.39],0.970164634372609
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,14370,77,1.00 [0.82-1.23],0.9634736633540266
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TRIM26,Tripartite motif-containing protein 26,13904,77,0.53 [0.32-0.87],0.0123111624311762
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TRIM40,E3 ubiquitin ligase TRIM40,14051,78,0.90 [0.66-1.22],0.5075139847101708
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TRIM5,Tripartite motif-containing protein 5,16542,86,0.97 [0.78-1.21],0.8037612883324112
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TRIM58,E3 ubiquitin-protein ligase TRIM58,14354,76,1.00 [0.78-1.29],0.9852235227297516
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TRPV3,Transient receptor potential cation channel subfamily V member 3,13914,78,1.20 [0.84-1.73],0.3192003332064906
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TSC1,Hamartin,13978,78,1.24 [0.99-1.56],0.0584808970579151
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TSC22D1,TSC22 domain family protein 1,14384,78,0.89 [0.63-1.24],0.4849880431853711
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TSHB,Thyrotropin subunit beta,16569,86,0.90 [0.68-1.20],0.4688566367035324
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TSLP,Thymic stromal lymphopoietin,16284,85,0.97 [0.70-1.34],0.8516095884520494
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TSNAX,Translin-associated protein X,13914,78,1.06 [0.61-1.83],0.839385967384322
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TSPAN1,Tetraspanin-1,16284,85,0.97 [0.73-1.29],0.8367929126927462
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TSPAN15,Tetraspanin-15,13914,78,1.33 [0.94-1.88],0.101644746462029
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TSPAN7,Tetraspanin-7,13930,78,1.15 [0.94-1.39],0.1669603783386761
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TSPAN8,Tetraspanin-8,14370,77,0.98 [0.77-1.24],0.8564944436777654
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TSPYL1,Testis-specific Y-encoded-like protein 1,13978,78,0.95 [0.54-1.64],0.8431869889773472
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TST,Thiosulfate sulfurtransferase,16206,83,0.90 [0.69-1.17],0.4185693750498525
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TTF2,Transcription termination factor 2,14051,78,1.30 [0.87-1.94],0.1978136455519458
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TTN,Titin,13914,78,1.21 [0.92-1.58],0.1706911184486673
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TTR,Transthyretin,14265,79,0.87 [0.37-2.04],0.7445700915570508
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TUBB3,Tubulin beta-3 chain,13930,78,1.24 [0.60-2.58],0.5567173444458138
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TWF2,Twinfilin-2,14411,79,0.92 [0.72-1.19],0.5439845058278239
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TXK,Tyrosine-protein kinase TXK,14171,76,1.13 [0.87-1.47],0.3541383813011471
