Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",RNASE6,Ribonuclease K6,15924,66,1.30 [0.72-2.35],0.3862435054168166
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",RNASEH2A,Ribonuclease H2 subunit A,15988,65,1.22 [0.81-1.85],0.3420871284438959
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",RNASET2,Ribonuclease T2,18586,80,1.43 [0.70-2.93],0.3228797935190125
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",RNF149,E3 ubiquitin-protein ligase RNF149,15565,64,0.63 [0.29-1.36],0.2366625286983488
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",RNF168,E3 ubiquitin-protein ligase RNF168,15531,64,1.53 [0.97-2.42],0.0648448753417006
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",RNF31,E3 ubiquitin-protein ligase RNF31,15531,64,1.77 [1.26-2.48],0.0008779902304893
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",RNF4,E3 ubiquitin-protein ligase RNF4,15734,65,1.33 [1.02-1.73],0.0368794744806008
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",RNF41,E3 ubiquitin-protein ligase NRDP1,18025,79,1.08 [0.80-1.47],0.613389280455183
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",RNF43,E3 ubiquitin-protein ligase RNF43,15734,65,0.79 [0.47-1.32],0.3636755634054096
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",RNF5,E3 ubiquitin-protein ligase RNF5,15565,64,0.87 [0.63-1.20],0.3888947742314858
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ROBO1,Roundabout homolog 1,18443,81,1.17 [0.53-2.56],0.6930690227728333
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ROBO2,Roundabout homolog 2,18606,80,0.63 [0.26-1.48],0.2842058265689203
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ROBO4,Roundabout homolog 4,15565,64,2.27 [0.59-8.66],0.230984014095034
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,18442,80,0.95 [0.52-1.75],0.880708247997441
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",RP2,Protein XRP2,18353,80,0.92 [0.57-1.48],0.7270878254580997
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",RPA2,Replication protein A 32 kDa subunit,15531,64,1.24 [0.61-2.51],0.5551997640392448
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",RPE,Ribulose-phosphate 3-epimerase,15734,65,1.24 [0.92-1.67],0.1529371817157011
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",RPGR,X-linked retinitis pigmentosa GTPase regulator,15603,64,0.93 [0.50-1.71],0.8067312909109975
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",RPL14,60S ribosomal protein L14,15565,64,1.71 [1.09-2.69],0.0199182853720962
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",RPS10,40S ribosomal protein S10,15489,65,1.30 [0.79-2.14],0.3029225341674395
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",RRAS,Ras-related protein R-Ras,15603,64,0.96 [0.79-1.17],0.6895183640403564
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",RRM2,Ribonucleoside-diphosphate reductase subunit M2,18025,79,1.33 [0.95-1.87],0.0944104177652405
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,18025,79,0.89 [0.65-1.21],0.442159141396552
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",RRP15,RRP15-like protein,15523,61,1.07 [0.82-1.41],0.6088131653932561
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",RSPO1,R-spondin-1,18290,77,0.99 [0.54-1.79],0.9654681303311964
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",RSPO3,R-spondin-3,18616,80,0.98 [0.49-1.95],0.958038851712483
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",RTBDN,Retbindin,18353,80,0.66 [0.33-1.32],0.2411310820216941
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",RTKN2,Rhotekin-2,15489,65,1.22 [0.80-1.85],0.3566774559878288
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",15988,65,1.04 [0.80-1.34],0.765045482413447
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",RTN4R,Reticulon-4 receptor,18616,80,1.08 [0.60-1.93],0.7916641222850231
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",RUVBL1,RuvB-like 1,18025,79,1.13 [0.95-1.34],0.1737950911885771
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",RWDD1,RWD domain-containing protein 1,18606,80,1.03 [0.75-1.43],0.8410694239893803
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",RYR1,Ryanodine receptor 1,15489,65,1.39 [0.89-2.19],0.149521294049495
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",S100A11,Protein S100-A11,18306,79,1.14 [0.78-1.68],0.4919043854022362
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",S100A12,Protein S100-A12,18175,80,0.93 [0.71-1.22],0.6101183597087902
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",S100A13,Protein S100-A13,15531,64,0.59 [0.28-1.23],0.1577916455706417
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",S100A14,Protein S100-A14,15988,65,0.70 [0.42-1.17],0.1725393190451271
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",S100A16,Protein S100-A16,18017,78,0.83 [0.58-1.19],0.3167944212060237
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",S100A3,Protein S100-A3,15952,64,0.93 [0.52-1.66],0.8154900104629688
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",S100A4,Protein S100-A4,18485,80,1.16 [0.81-1.66],0.4169751987428223
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",S100G,Protein S100-G,15988,65,1.32 [0.87-2.00],0.1962713613279685
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",S100P,Protein S100-P,18116,77,0.89 [0.60-1.31],0.5549424029996946
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SAA4,Serum amyloid A-4 protein,16034,65,1.43 [0.86-2.35],0.1648427095169312
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SAFB2,Scaffold attachment factor B2,15988,65,1.72 [0.94-3.15],0.0768067267540561
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SAG,S-arrestin,15523,61,1.34 [0.91-1.98],0.1442322300539702
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SAMD9L,Sterile alpha motif domain-containing protein 9-like,18434,78,1.02 [0.77-1.35],0.8978678620059548
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SAP18,Histone deacetylase complex subunit SAP18,15734,65,1.06 [0.78-1.44],0.7232587021341736
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SARG,Specifically androgen-regulated gene protein,15961,65,0.90 [0.72-1.11],0.3185898077571525
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SART1,U4/U6.U5 tri-snRNP-associated protein 1,15489,65,1.17 [0.66-2.08],0.5881407378017626
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SAT1,Diamine acetyltransferase 1,15489,65,1.13 [0.72-1.78],0.6030339863946603
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SAT2,Thialysine N-epsilon-acetyltransferase,15734,65,1.20 [0.88-1.64],0.2425896392562294
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SATB1,DNA-binding protein SATB1,15988,65,1.53 [0.85-2.75],0.155118375357932
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SBSN,Suprabasin,15989,65,0.83 [0.42-1.62],0.5799337738897455
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SCAMP3,Secretory carrier-associated membrane protein 3,18353,80,1.02 [0.81-1.30],0.8423682236579175
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SCARA5,Scavenger receptor class A member 5,18606,80,0.75 [0.40-1.43],0.3838685031506504
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SCARB1,Scavenger receptor class B member 1,18047,78,0.98 [0.68-1.42],0.9173489467860368
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SCARB2,Lysosome membrane protein 2,17938,75,1.19 [0.66-2.17],0.5625720524075657
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SCARF1,Scavenger receptor class F member 1,18672,81,0.93 [0.58-1.50],0.769467668434155
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SCARF2,Scavenger receptor class F member 2,18606,80,1.29 [0.67-2.49],0.4448675204676316
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SCG2,Secretogranin-2,18539,80,0.78 [0.43-1.41],0.4156585568673218
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SCG3,Secretogranin-3,18443,81,0.75 [0.42-1.34],0.3325153884903395
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SCGB1A1,Uteroglobin,18450,81,0.84 [0.60-1.20],0.3402935377261751
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SCGB2A2,Mammaglobin-A,15489,65,1.42 [0.74-2.73],0.290327198979173
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SCGB3A1,Secretoglobin family 3A member 1,15661,66,1.12 [0.47-2.67],0.8038653263680283
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SCGB3A2,Secretoglobin family 3A member 2,18482,81,0.84 [0.65-1.09],0.1840301944772426
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SCGN,Secretagogin,18134,78,1.12 [0.71-1.75],0.6266523375422403
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SCIN,Adseverin,15523,61,1.01 [0.72-1.40],0.9611875858154112
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SCLY,Selenocysteine lyase,18567,80,1.08 [0.71-1.64],0.7335954269932661
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SCN2A,Sodium channel protein type 2 subunit alpha,15523,61,1.13 [0.72-1.78],0.5889335170936916
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SCN2B,Sodium channel subunit beta-2,15603,64,1.56 [0.71-3.44],0.2693888136852539
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SCN3A,Sodium channel protein type 3 subunit alpha,15603,64,1.26 [0.71-2.23],0.4227600549649236
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SCN3B,Sodium channel subunit beta-3,15523,61,1.41 [0.96-2.08],0.0800960447894259
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SCN4B,Sodium channel subunit beta-4,15565,64,0.57 [0.32-1.01],0.0558967357941224
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SCP2,Non-specific lipid-transfer protein,18025,79,0.92 [0.69-1.23],0.5710721937572343
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SCPEP1,Retinoid-inducible serine carboxypeptidase,15514,63,0.95 [0.58-1.55],0.8297557139723346
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SCRG1,Scrapie-responsive protein 1,16010,65,0.82 [0.34-1.97],0.6564827869147982
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SCRIB,Protein scribble homolog,15565,64,1.03 [0.79-1.34],0.8297034048079224
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SCRN1,Secernin-1,18434,78,1.17 [0.82-1.67],0.3791886274813167
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SCT,Secretin,15603,64,0.76 [0.46-1.26],0.2891163930869789
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SDC1,Syndecan-1,18442,80,1.35 [0.85-2.15],0.2002539298284287
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SDC4,Syndecan-4,18442,80,0.58 [0.39-0.87],0.0085631892199769
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SDCCAG8,Serologically defined colon cancer antigen 8,15952,64,1.03 [0.83-1.27],0.8136161655392493
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SDHB,Succinate dehydrogenase,15957,65,1.26 [0.91-1.75],0.1661117630737583
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SDK2,Protein sidekick-2,15661,66,0.59 [0.31-1.14],0.1185898484787465
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SEC31A,Protein transport protein Sec31A,15565,64,0.84 [0.62-1.15],0.2834346794938639
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SEL1L,Protein sel-1 homolog 1,15565,64,1.06 [0.49-2.27],0.8888442001817558
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SELE,E-selectin,18672,81,1.29 [0.87-1.90],0.2039921811588639
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SELENOP,Selenoprotein P,16034,65,0.97 [0.35-2.73],0.9556921507940632
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SELL,L-selectin,16034,65,0.99 [0.34-2.86],0.9834934563586588
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SELP,P-selectin,18531,80,0.82 [0.57-1.18],0.293821700124338
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SELPLG,P-selectin glycoprotein ligand 1,18434,78,0.83 [0.40-1.70],0.6031683354628496
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SEMA3F,Semaphorin-3F,18442,80,1.17 [0.56-2.43],0.6815096650480479
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SEMA3G,Semaphorin-3G,15661,66,0.62 [0.36-1.10],0.1008964695072792
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SEMA4C,Semaphorin-4C,18353,80,0.57 [0.26-1.25],0.1605383957322852
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SEMA4D,Semaphorin-4D,18606,80,0.52 [0.28-0.98],0.0443951057323165
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SEMA6C,Semaphorin-6C,15531,64,1.49 [0.67-3.33],0.3269588995934566
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SEMA7A,Semaphorin-7A,18612,81,1.31 [0.66-2.59],0.4337029577957011
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SEPTIN3,Neuronal-specific septin-3,15988,65,0.77 [0.56-1.08],0.1298977783318324
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SEPTIN7,Septin-7,15734,65,1.29 [0.93-1.78],0.1269392374560894
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SEPTIN8,Septin-8,15949,65,1.60 [0.87-2.94],0.1332474393047754
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SEPTIN9,Septin-9,18353,80,1.06 [0.53-2.09],0.8746270221779493
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SERPINA1,Alpha-1-antitrypsin,15740,64,1.61 [0.11-24.44],0.7305825064412795
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SERPINA11,Serpin A11,18672,81,1.76 [1.08-2.85],0.0221085817204537
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SERPINA12,Serpin A12,17922,75,1.08 [0.90-1.30],0.3878767551581186
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SERPINA3,Alpha-1-antichymotrypsin,15991,65,1.73 [0.45-6.65],0.4260105111993703
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SERPINA4,Kallistatin,15745,64,1.06 [0.39-2.91],0.9088841592667856
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SERPINA5,Plasma serine protease inhibitor,15798,64,1.24 [0.58-2.64],0.5733623107178175
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SERPINA6,Corticosteroid-binding globulin,16034,65,2.90 [0.66-12.82],0.1603586626144513
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SERPINA7,Thyroxine-binding globulin,16034,65,0.93 [0.26-3.34],0.912068399066024
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SERPINA9,Serpin A9,18275,80,1.02 [0.77-1.35],0.9087354542176896
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SERPINB1,Leukocyte elastase inhibitor,18386,79,0.97 [0.77-1.22],0.7895497090880668
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SERPINB5,Serpin B5,18116,77,0.96 [0.63-1.47],0.8576346596964461
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SERPINB6,Serpin B6,18544,80,0.73 [0.51-1.04],0.0787341938928983
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SERPINB8,Serpin B8,18663,81,1.15 [0.86-1.53],0.3408848576676251
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SERPINB9,Serpin B9,18290,77,1.01 [0.54-1.89],0.9774419837559406
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SERPINC1,Antithrombin-III,16009,65,2.58 [0.54-12.27],0.2336854350650937
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SERPIND1,Heparin cofactor 2,16009,65,0.82 [0.37-1.84],0.6299052053075489
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SERPINE1,Plasminogen activator inhibitor 1,18672,81,0.80 [0.60-1.07],0.1377681145245527
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SERPINE2,Glia-derived nexin,16010,65,0.77 [0.53-1.13],0.1841851917343776
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SERPINF1,Pigment epithelium-derived factor,15797,64,1.38 [0.57-3.34],0.4772510735791323
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SERPINF2,Alpha-2-antiplasmin,15729,63,3.17 [0.56-18.14],0.1942024796321857
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SERPING1,Plasma protease C1 inhibitor,16009,65,0.92 [0.26-3.33],0.900633191973321
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SERPINH1,Serpin H1,15734,65,0.98 [0.82-1.19],0.8656388722599963
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SERPINI1,Neuroserpin,15634,66,0.56 [0.23-1.34],0.1933479095742599
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SERPINI2,Serpin I2,15957,65,1.03 [0.68-1.57],0.8904854053302752
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,18047,78,0.94 [0.68-1.30],0.704588654520484
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SETMAR,Histone-lysine N-methyltransferase SETMAR,18223,77,0.84 [0.43-1.64],0.6083646782613705
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SEZ6,Seizure protein 6 homolog,15603,64,2.05 [1.12-3.73],0.0193915183495229
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SEZ6L,Seizure 6-like protein,18485,80,0.97 [0.48-1.97],0.937845226106214
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SEZ6L2,Seizure 6-like protein 2,18353,80,0.97 [0.43-2.20],0.9407892023766616
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SF3B4,Splicing factor 3B subunit 4,18353,80,1.09 [0.84-1.42],0.5167381610417281
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SFRP1,Secreted frizzled-related protein 1,18223,77,1.68 [1.18-2.41],0.0044212297145206
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SFRP4,Secreted frizzled-related protein 4,15661,66,0.91 [0.50-1.65],0.7626427806241363
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SFTPA1,Pulmonary surfactant-associated protein A1,18025,79,1.21 [0.88-1.65],0.2330552807493433
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SFTPA2,Pulmonary surfactant-associated protein A2,18025,79,0.72 [0.48-1.07],0.0999339400086955
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SFTPD,Pulmonary surfactant-associated protein D,18442,80,1.05 [0.78-1.39],0.7613381277829834
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SGSH,N-sulphoglucosamine sulphohydrolase,15760,63,1.14 [0.75-1.74],0.5350804864700398
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SH2B3,SH2B adapter protein 3,18025,79,0.98 [0.80-1.21],0.8701685429847191
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SH2D1A,SH2 domain-containing protein 1A,18434,78,1.09 [0.78-1.50],0.619849054740768
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,15523,61,1.16 [0.83-1.64],0.3842745245789507
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SH3BP1,SH3 domain-binding protein 1,15957,65,1.33 [0.91-1.96],0.1400770351867603
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SH3GL3,Endophilin-A3,15638,64,1.11 [0.83-1.48],0.4921098136426667
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SH3GLB2,Endophilin-B2,15981,65,1.10 [0.77-1.56],0.6031382041178424
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SHBG,Sex hormone-binding globulin,16031,66,0.62 [0.39-0.98],0.0424609537458532
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SHC1,SHC-transforming protein 1,15455,62,1.12 [0.92-1.37],0.2388313536002421
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SHD,SH2 domain-containing adapter protein D,15461,65,1.03 [0.79-1.35],0.8319256086264472
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SHH,Sonic hedgehog protein,15531,64,1.37 [0.86-2.18],0.1893814678930243
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SHISA5,Protein shisa-5,16020,66,1.42 [0.63-3.18],0.3938676983730389
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SHMT1,"Serine hydroxymethyltransferase, cytosolic",18482,81,0.84 [0.66-1.06],0.1453347620436656
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SHPK,Sedoheptulokinase,15734,65,0.75 [0.38-1.47],0.3978155775972688
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SIAE,Sialate O-acetylesterase,18456,80,0.90 [0.58-1.40],0.6421186373356553
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SIGLEC1,Sialoadhesin,18503,81,1.07 [0.67-1.71],0.773229584353702
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SIGLEC10,Sialic acid-binding Ig-like lectin 10,18434,78,1.29 [0.72-2.31],0.3944259538463027
