Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SCN2A,Sodium channel protein type 2 subunit alpha,18634,197,0.88 [0.65-1.20],0.4289522160592142
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SCN2B,Sodium channel subunit beta-2,18726,194,1.27 [0.78-2.06],0.3311695390380388
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SCN3A,Sodium channel protein type 3 subunit alpha,18726,194,0.99 [0.66-1.47],0.9442245764565242
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SCN3B,Sodium channel subunit beta-3,18634,197,1.15 [0.90-1.48],0.2659912050573887
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SCN4B,Sodium channel subunit beta-4,18722,196,1.82 [1.37-2.44],4.838705130079819e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SCP2,Non-specific lipid-transfer protein,21617,252,0.86 [0.72-1.02],0.0926158254154575
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SCPEP1,Retinoid-inducible serine carboxypeptidase,18662,196,1.28 [0.98-1.67],0.0650118658713371
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SCRG1,Scrapie-responsive protein 1,19246,199,2.73 [1.98-3.77],9.744174327608292e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SCRIB,Protein scribble homolog,18722,196,0.99 [0.84-1.16],0.8634579074864451
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SCRN1,Secernin-1,22120,257,0.85 [0.69-1.05],0.1325782362152636
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SCT,Secretin,18726,194,0.43 [0.31-0.59],1.0619546191645505e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SDC1,Syndecan-1,22139,255,2.37 [1.91-2.93],4.167398802418402e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SDC4,Syndecan-4,22139,255,0.54 [0.43-0.68],7.020830168593278e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SDCCAG8,Serologically defined colon cancer antigen 8,19173,202,1.01 [0.90-1.14],0.8719268685184719
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SDHB,Succinate dehydrogenase,19180,201,1.37 [1.15-1.62],0.0003246311790399
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SDK2,Protein sidekick-2,18813,203,1.14 [0.81-1.60],0.4474324619029136
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SEC31A,Protein transport protein Sec31A,18722,196,1.02 [0.86-1.23],0.7895729117109672
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SEL1L,Protein sel-1 homolog 1,18722,196,2.03 [1.61-2.57],2.131338604850681e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SELE,E-selectin,22427,260,1.14 [0.92-1.42],0.2338376691874757
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SELENOP,Selenoprotein P,19265,201,0.23 [0.13-0.40],5.235009902046362e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SELL,L-selectin,19265,201,0.57 [0.32-1.01],0.0538415284835865
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SELP,P-selectin,22254,258,1.04 [0.86-1.27],0.6637355715394859
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SELPLG,P-selectin glycoprotein ligand 1,22120,257,0.66 [0.47-0.93],0.0188363507836203
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SEMA3F,Semaphorin-3F,22139,255,4.66 [3.18-6.83],3.581766821812411e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SEMA3G,Semaphorin-3G,18813,203,1.93 [1.51-2.45],1.0339789485704544e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SEMA4C,Semaphorin-4C,22032,258,1.30 [0.92-1.84],0.1415415802363815
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SEMA4D,Semaphorin-4D,22338,258,1.02 [0.70-1.47],0.9321160682946228
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SEMA6C,Semaphorin-6C,18675,192,1.50 [0.95-2.39],0.0850603245624929
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SEMA7A,Semaphorin-7A,22352,259,1.56 [1.11-2.19],0.0105910854201389
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SEPTIN3,Neuronal-specific septin-3,19210,200,0.99 [0.83-1.18],0.9010191108727448
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SEPTIN7,Septin-7,18918,197,1.34 [1.12-1.60],0.0011906290937051
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SEPTIN8,Septin-8,19157,199,3.25 [2.47-4.28],3.789766028449239e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SEPTIN9,Septin-9,22032,258,1.18 [0.81-1.70],0.3853473701505241
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SERPINA1,Alpha-1-antitrypsin,18908,199,6.28 [2.07-19.11],0.0012042596507611
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SERPINA11,Serpin A11,22427,260,1.83 [1.40-2.39],1.0831094328325795e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SERPINA12,Serpin A12,21512,249,1.03 [0.93-1.14],0.5356884925622771
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SERPINA3,Alpha-1-antichymotrypsin,19205,200,3.88 [2.15-7.00],6.6118862786315805e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SERPINA4,Kallistatin,18929,197,0.49 [0.28-0.86],0.0136785106277637
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SERPINA5,Plasma serine protease inhibitor,18991,199,0.69 [0.42-1.11],0.1267879679557581
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SERPINA6,Corticosteroid-binding globulin,19265,201,1.52 [0.65-3.53],0.3301750311538038
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SERPINA7,Thyroxine-binding globulin,19265,201,1.74 [0.84-3.58],0.1341589916230653
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SERPINA9,Serpin A9,21939,257,1.27 [1.09-1.47],0.0017161205597443
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SERPINB1,Leukocyte elastase inhibitor,22080,254,1.12 [0.99-1.27],0.0620579780685917
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SERPINB5,Serpin B5,21758,253,1.02 [0.81-1.29],0.85206375948143
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SERPINB6,Serpin B6,22264,258,1.33 [1.10-1.60],0.002832530538277
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SERPINB8,Serpin B8,22405,261,1.49 [1.32-1.67],4.2028461921446205e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SERPINB9,Serpin B9,21940,252,1.12 [0.79-1.59],0.5324939761573695
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SERPINC1,Antithrombin-III,19236,201,0.71 [0.28-1.75],0.452553530088093
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SERPIND1,Heparin cofactor 2,19236,201,1.00 [0.63-1.58],0.9899635241432628
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SERPINE1,Plasminogen activator inhibitor 1,22427,260,0.93 [0.79-1.09],0.3643493647772561
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SERPINE2,Glia-derived nexin,19246,199,1.10 [0.90-1.36],0.3512040437380384
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SERPINF1,Pigment epithelium-derived factor,18967,199,3.08 [1.94-4.89],1.7972909193612582e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SERPINF2,Alpha-2-antiplasmin,18898,198,0.27 [0.10-0.75],0.0116339664558877
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SERPING1,Plasma protease C1 inhibitor,19236,201,1.03 [0.50-2.14],0.9296071838199312
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SERPINH1,Serpin H1,18918,197,1.07 [0.96-1.19],0.2262989340730218
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SERPINI1,Neuroserpin,18787,203,0.86 [0.53-1.39],0.5365676639780298
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SERPINI2,Serpin I2,19180,201,1.04 [0.82-1.31],0.7524899052335743
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,21663,250,0.92 [0.77-1.11],0.3820061712661873
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SETMAR,Histone-lysine N-methyltransferase SETMAR,21861,252,0.98 [0.68-1.42],0.918784496735272
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SEZ6,Seizure protein 6 homolog,18726,194,2.49 [1.83-3.39],7.907434740846063e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SEZ6L,Seizure 6-like protein,22197,256,3.30 [2.31-4.71],5.0723299211969005e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SEZ6L2,Seizure 6-like protein 2,22032,258,3.03 [2.13-4.30],6.530870981712504e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SF3B4,Splicing factor 3B subunit 4,22032,258,0.87 [0.75-1.02],0.086289021404014
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SFRP1,Secreted frizzled-related protein 1,21858,252,2.07 [1.73-2.49],5.322710679213492e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SFRP4,Secreted frizzled-related protein 4,18813,203,1.76 [1.26-2.47],0.0010001220947286
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SFTPA1,Pulmonary surfactant-associated protein A1,21617,252,1.16 [0.97-1.39],0.1108295109145746
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SFTPA2,Pulmonary surfactant-associated protein A2,21617,252,1.38 [1.14-1.66],0.0009426459109644
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SFTPD,Pulmonary surfactant-associated protein D,22139,255,1.11 [0.94-1.30],0.2148702504659944
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SGSH,N-sulphoglucosamine sulphohydrolase,18940,196,1.06 [0.83-1.35],0.6526914155902075
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SH2B3,SH2B adapter protein 3,21617,252,1.07 [0.95-1.20],0.2595314539249058
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SH2D1A,SH2 domain-containing protein 1A,22120,257,1.06 [0.88-1.26],0.5517575989420748
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18634,197,0.85 [0.65-1.11],0.2338006780644332
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SH3BP1,SH3 domain-binding protein 1,19180,201,1.11 [0.87-1.43],0.3960906560889636
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SH3GL3,Endophilin-A3,18802,196,1.19 [1.00-1.40],0.044725720596555
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SH3GLB2,Endophilin-B2,19194,200,0.95 [0.77-1.16],0.589217951131975
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SHBG,Sex hormone-binding globulin,19262,203,0.96 [0.72-1.29],0.796354862115369
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SHC1,SHC-transforming protein 1,18574,199,0.95 [0.84-1.08],0.4687091049363996
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SHD,SH2 domain-containing adapter protein D,18554,188,0.93 [0.77-1.12],0.4311244738759213
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SHH,Sonic hedgehog protein,18675,192,0.73 [0.51-1.03],0.0767705217812561
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SHISA5,Protein shisa-5,19250,197,4.66 [3.37-6.46],1.670128921564469e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SHMT1,"Serine hydroxymethyltransferase, cytosolic",22187,258,0.97 [0.85-1.11],0.6485798178734685
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SHPK,Sedoheptulokinase,18918,197,1.05 [0.75-1.47],0.7638291578787488
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SIAE,Sialate O-acetylesterase,22159,256,1.35 [1.07-1.71],0.0115942287950137
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SIGLEC1,Sialoadhesin,22222,258,2.66 [2.14-3.30],1.5188990785193226e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22120,257,3.26 [2.58-4.14],1.3862621081424962e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SIGLEC15,Sialic acid-binding Ig-like lectin 15,21663,250,1.11 [0.97-1.27],0.1321649742620699
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22152,256,1.68 [1.46-1.93],2.1638844399339786e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22334,258,2.29 [1.70-3.09],5.6368244038460647e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22139,255,1.02 [0.69-1.53],0.9053524127624504
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18722,196,2.05 [1.55-2.71],4.327387380807602e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SIGLEC9,Sialic acid-binding Ig-like lectin 9,22304,258,1.46 [1.02-2.11],0.039465746542507
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SIL1,Nucleotide exchange factor SIL1,18722,196,1.32 [0.92-1.87],0.1274055917533126
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22210,257,1.28 [1.04-1.57],0.0187177863628715
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SIRPB1,Signal-regulatory protein beta-1,22060,258,3.26 [2.65-4.00],2.557444636878604e-29
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SIRT1,NAD-dependent protein deacetylase sirtuin-1,18675,192,1.16 [1.02-1.33],0.0260310378035093
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SIRT2,NAD-dependent protein deacetylase sirtuin-2,22032,258,1.00 [0.88-1.14],0.9730852065578448
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",21663,250,0.97 [0.78-1.21],0.7893200882126625
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SIT1,Signaling threshold-regulating transmembrane adapter 1,21768,253,1.01 [0.83-1.24],0.8967718886758783
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SKAP1,Src kinase-associated phosphoprotein 1,21910,252,0.73 [0.62-0.85],0.0001042387710418
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SKAP2,Src kinase-associated phosphoprotein 2,22222,258,0.99 [0.89-1.10],0.8705891356402218
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SKIV2L,Helicase SKI2W,18587,188,1.23 [0.89-1.69],0.2098117937843727
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SLA2,Src-like-adapter 2,19210,200,1.00 [0.88-1.14],0.998411151032666
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SLAMF1,Signaling lymphocytic activation molecule,21768,253,1.51 [1.26-1.82],1.1939667373510772e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SLAMF6,SLAM family member 6,21617,252,1.88 [1.47-2.42],7.28634221843502e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SLAMF7,SLAM family member 7,22120,257,1.32 [1.10-1.57],0.0021230312748209
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SLAMF8,SLAM family member 8,21617,252,2.03 [1.66-2.49],9.896624865167064e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SLC12A2,Solute carrier family 12 member 2,18587,188,1.24 [0.75-2.05],0.4006656667648581
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SLC13A1,Solute carrier family 13 member 1,19173,202,1.01 [0.80-1.27],0.9416320651730166
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SLC16A1,Monocarboxylate transporter 1,21663,250,1.22 [1.02-1.45],0.0333269387484033
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SLC1A4,Neutral amino acid transporter A,18726,194,0.95 [0.71-1.28],0.7542359609298424
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SLC27A4,Long-chain fatty acid transport protein 4,21663,250,1.17 [1.01-1.35],0.0426883742864114
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SLC28A1,Sodium/nucleoside cotransporter 1,18574,199,1.02 [0.81-1.28],0.879074236354429
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SLC34A3,Sodium-dependent phosphate transport protein 2C,18574,199,1.02 [0.76-1.35],0.9168727939959702
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SLC39A14,Zinc transporter ZIP14,21663,250,1.82 [1.44-2.32],8.13228274285636e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SLC39A5,Zinc transporter ZIP5,22120,257,1.40 [1.16-1.68],0.0003671612649955
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SLC44A4,Choline transporter-like protein 4,18726,194,0.98 [0.79-1.21],0.8564355171169392
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SLC4A1,Band 3 anion transport protein,19250,197,0.73 [0.54-0.98],0.036216115565981
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SLC51B,Organic solute transporter subunit beta,18587,188,1.08 [0.90-1.31],0.406213883006655
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,18813,203,1.08 [0.92-1.26],0.3612759187127285
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19180,201,1.23 [0.99-1.53],0.0569371781141892
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18574,199,1.06 [0.84-1.33],0.6367807510454178
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SLIT2,Slit homolog 2 protein,21663,250,1.22 [1.01-1.48],0.0392027736317018
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SLITRK1,SLIT and NTRK-like protein 1,18675,192,1.54 [1.03-2.31],0.0375457541129536
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SLITRK2,SLIT and NTRK-like protein 2,22334,258,1.25 [0.96-1.64],0.0990482178673576
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SLITRK6,SLIT and NTRK-like protein 6,21758,253,2.22 [1.68-2.93],1.8770969633169602e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SLK,STE20-like serine/threonine-protein kinase,18918,197,1.15 [0.99-1.34],0.0639260224955004
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SLMAP,Sarcolemmal membrane-associated protein,19180,201,1.17 [1.00-1.37],0.0510964437024903
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SLURP1,Secreted Ly-6/uPAR-related protein 1,19115,196,1.53 [1.15-2.04],0.0033728982570757
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SMAD1,Mothers against decapentaplegic homolog 1,21617,252,0.95 [0.83-1.08],0.4149775211765587
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SMAD2,Mothers against decapentaplegic homolog 2,19173,202,1.05 [0.87-1.27],0.6101023475806471
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SMAD3,Mothers against decapentaplegic homolog 3,19173,202,1.09 [0.84-1.41],0.5138151584958841
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SMAD5,Mothers against decapentaplegic homolog 5,22032,258,0.69 [0.39-1.20],0.1831156519204135
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SMARCA2,Probable global transcription activator SNF2L2,21663,250,0.94 [0.80-1.10],0.4341619481053916
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SMC3,Structural maintenance of chromosomes protein 3,18574,199,0.97 [0.75-1.27],0.8474896407312623
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SMNDC1,Survival of motor neuron-related-splicing factor 30,19180,201,1.15 [0.96-1.39],0.1360026416242752
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SMOC1,SPARC-related modular calcium-binding protein 1,22334,258,3.64 [2.71-4.89],1.0803723251993489e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SMOC2,SPARC-related modular calcium-binding protein 2,22222,258,2.80 [2.21-3.56],2.5100557429802773e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SMPD1,Sphingomyelin phosphodiesterase,22229,258,1.25 [1.02-1.53],0.0351773287980655
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SMPD3,Sphingomyelin phosphodiesterase 3,18675,192,1.40 [1.18-1.65],7.892525981368392e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22178,258,0.87 [0.74-1.02],0.0802246102293819
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19173,202,0.94 [0.77-1.14],0.5176751532699186
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SMS,Spermine synthase,18634,197,1.03 [0.83-1.28],0.757363518339383
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SMTN,Smoothelin,19157,200,1.20 [1.05-1.38],0.0084478490230704
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SNAP23,Synaptosomal-associated protein 23,22139,255,1.03 [0.91-1.18],0.6282470800178955
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SNAP25,Synaptosomal-associated protein 25,18634,197,1.12 [0.84-1.48],0.4356722328684743
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SNAP29,Synaptosomal-associated protein 29,22197,256,1.06 [0.94-1.20],0.3387230010888842
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SNAPIN,SNARE-associated protein Snapin,19210,200,0.92 [0.73-1.17],0.511570163690052
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SNCA,Alpha-synuclein,18813,203,0.89 [0.79-1.00],0.0452384405042282
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SNCG,Gamma-synuclein,21940,252,1.86 [1.56-2.22],4.437554719489504e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18722,196,1.59 [1.11-2.29],0.0116307153206519
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SNRPB2,U2 small nuclear ribonucleoprotein B'',19194,200,1.51 [1.29-1.76],2.329508611864248e-07
