Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,RTN4R,Reticulon-4 receptor,20642,64,0.84 [0.43-1.62],0.599861236287023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,RUVBL1,RuvB-like 1,19962,63,0.91 [0.71-1.16],0.4507520453130494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,RWDD1,RWD domain-containing protein 1,20642,64,1.17 [0.82-1.67],0.3877039560587046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,RYR1,Ryanodine receptor 1,17103,53,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,S100A11,Protein S100-A11,20302,62,1.16 [0.77-1.75],0.4850894206860405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,S100A12,Protein S100-A12,20163,62,1.39 [1.03-1.86],0.0288252589593656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,S100A13,Protein S100-A13,17193,51,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,S100A14,Protein S100-A14,17683,53,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,S100A16,Protein S100-A16,19973,62,1.17 [0.83-1.66],0.3735180370160148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,S100A3,Protein S100-A3,17666,53,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,S100A4,Protein S100-A4,20510,62,1.08 [0.72-1.62],0.6981875533781345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,S100G,Protein S100-G,17683,53,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,S100P,Protein S100-P,20089,64,1.18 [0.83-1.69],0.3639091885588569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SAA4,Serum amyloid A-4 protein,17735,53,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SAFB2,Scaffold attachment factor B2,17683,53,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SAG,S-arrestin,17169,49,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,20441,62,0.99 [0.73-1.36],0.9619105783108308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SAP18,Histone deacetylase complex subunit SAP18,17416,52,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SARG,Specifically androgen-regulated gene protein,17673,54,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,17103,53,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SAT1,Diamine acetyltransferase 1,17103,53,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SAT2,Thialysine N-epsilon-acetyltransferase,17416,52,0.85 [0.58-1.25],0.4098794952322466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SATB1,DNA-binding protein SATB1,17683,53,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SBSN,Suprabasin,17696,50,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SCAMP3,Secretory carrier-associated membrane protein 3,20358,63,1.18 [0.91-1.54],0.2078505324369013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SCARA5,Scavenger receptor class A member 5,20642,64,1.04 [0.51-2.12],0.9223224419348388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SCARB1,Scavenger receptor class B member 1,20009,62,1.10 [0.76-1.59],0.6035908397475755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SCARB2,Lysosome membrane protein 2,19882,60,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SCARF1,Scavenger receptor class F member 1,20719,64,1.70 [1.04-2.79],0.0343391611351367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SCARF2,Scavenger receptor class F member 2,20642,64,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SCG2,Secretogranin-2,20553,63,1.12 [0.58-2.18],0.7282322461959022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SCG3,Secretogranin-3,20470,62,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SCGB1A1,Uteroglobin,20467,62,0.83 [0.55-1.23],0.3513295205091225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SCGB2A2,Mammaglobin-A,17103,53,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SCGB3A1,Secretoglobin family 3A member 1,17316,50,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SCGB3A2,Secretoglobin family 3A member 2,20513,62,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SCGN,Secretagogin,20108,62,1.34 [0.82-2.20],0.2401784454246626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SCIN,Adseverin,17169,49,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SCLY,Selenocysteine lyase,20584,63,0.99 [0.63-1.57],0.9779118814044102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SCN2A,Sodium channel protein type 2 subunit alpha,17169,49,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SCN2B,Sodium channel subunit beta-2,17251,51,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SCN3A,Sodium channel protein type 3 subunit alpha,17251,51,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SCN3B,Sodium channel subunit beta-3,17169,49,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SCN4B,Sodium channel subunit beta-4,17235,54,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SCP2,Non-specific lipid-transfer protein,19962,63,0.93 [0.68-1.28],0.6644091096680269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SCPEP1,Retinoid-inducible serine carboxypeptidase,17178,53,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SCRG1,Scrapie-responsive protein 1,17736,54,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SCRIB,Protein scribble homolog,17235,54,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SCRN1,Secernin-1,20441,62,0.90 [0.59-1.37],0.6312409897331845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SCT,Secretin,17251,51,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SDC1,Syndecan-1,20456,64,1.15 [0.68-1.94],0.605290310698559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SDC4,Syndecan-4,20456,64,0.92 [0.58-1.45],0.7102128416320241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SDCCAG8,Serologically defined colon cancer antigen 8,17666,53,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SDHB,Succinate dehydrogenase,17671,53,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SDK2,Protein sidekick-2,17316,50,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SEC31A,Protein transport protein Sec31A,17235,54,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SEL1L,Protein sel-1 homolog 1,17235,54,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SELE,E-selectin,20719,64,1.02 [0.67-1.57],0.9144262113180736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SELENOP,Selenoprotein P,17735,53,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SELL,L-selectin,17735,53,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SELP,P-selectin,20567,61,1.41 [0.96-2.09],0.0822449548558088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SELPLG,P-selectin glycoprotein ligand 1,20441,62,1.39 [0.59-3.29],0.4532201610651049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SEMA3F,Semaphorin-3F,20456,64,1.51 [0.67-3.39],0.3170020083159979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SEMA3G,Semaphorin-3G,17316,50,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SEMA4C,Semaphorin-4C,20358,63,1.32 [0.64-2.71],0.4464790879324871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SEMA4D,Semaphorin-4D,20642,64,2.33 [1.10-4.95],0.0271588996815359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SEMA6C,Semaphorin-6C,17193,51,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SEMA7A,Semaphorin-7A,20652,64,1.48 [0.74-2.97],0.2641799508082588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SEPTIN3,Neuronal-specific septin-3,17683,53,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SEPTIN7,Septin-7,17416,52,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SEPTIN8,Septin-8,17649,52,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SEPTIN9,Septin-9,20358,63,0.77 [0.34-1.74],0.5289313768212421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SERPINA1,Alpha-1-antitrypsin,17406,52,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SERPINA11,Serpin A11,20719,64,1.76 [1.03-3.01],0.0381988134320848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SERPINA12,Serpin A12,19875,60,0.89 [0.69-1.16],0.400828344129789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SERPINA3,Alpha-1-antichymotrypsin,17678,53,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SERPINA4,Kallistatin,17427,52,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SERPINA5,Plasma serine protease inhibitor,17482,53,0.40 [0.40-0.40],0.0
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SERPINA6,Corticosteroid-binding globulin,17735,53,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SERPINA7,Thyroxine-binding globulin,17735,53,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SERPINA9,Serpin A9,20267,63,0.79 [0.57-1.09],0.1465270745290844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SERPINB1,Leukocyte elastase inhibitor,20404,64,1.14 [0.90-1.45],0.2711066133019508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SERPINB5,Serpin B5,20089,64,1.21 [0.76-1.94],0.4157505407543527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SERPINB6,Serpin B6,20577,64,1.24 [0.86-1.80],0.2552295121710861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SERPINB8,Serpin B8,20702,64,1.37 [1.06-1.76],0.0156367817777732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SERPINB9,Serpin B9,20276,63,1.65 [0.83-3.30],0.1544698212195256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SERPINC1,Antithrombin-III,17707,53,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SERPIND1,Heparin cofactor 2,17707,53,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SERPINE1,Plasminogen activator inhibitor 1,20719,64,1.31 [0.93-1.85],0.123560119470165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SERPINE2,Glia-derived nexin,17736,54,1.27 [0.86-1.87],0.2334473975385248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SERPINF1,Pigment epithelium-derived factor,17462,52,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SERPINF2,Alpha-2-antiplasmin,17401,52,0.44 [0.06-3.15],0.410821435540815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SERPING1,Plasma protease C1 inhibitor,17707,53,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SERPINH1,Serpin H1,17416,52,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SERPINI1,Neuroserpin,17290,50,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SERPINI2,Serpin I2,17671,53,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,20009,62,1.22 [0.87-1.71],0.2529854047412321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SETMAR,Histone-lysine N-methyltransferase SETMAR,20199,63,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SEZ6,Seizure protein 6 homolog,17251,51,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SEZ6L,Seizure 6-like protein,20510,62,0.63 [0.28-1.41],0.2586463548304907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SEZ6L2,Seizure 6-like protein 2,20358,63,2.70 [1.37-5.30],0.0041009215420057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SF3B4,Splicing factor 3B subunit 4,20358,63,1.01 [0.74-1.36],0.9611736424981132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SFRP1,Secreted frizzled-related protein 1,20202,63,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SFRP4,Secreted frizzled-related protein 4,17316,50,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SFTPA1,Pulmonary surfactant-associated protein A1,19962,63,0.93 [0.61-1.42],0.7344457805672961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SFTPA2,Pulmonary surfactant-associated protein A2,19962,63,1.35 [0.92-1.99],0.1189730527600505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SFTPD,Pulmonary surfactant-associated protein D,20456,64,0.84 [0.61-1.16],0.2915252168336918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SGSH,N-sulphoglucosamine sulphohydrolase,17453,53,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SH2B3,SH2B adapter protein 3,19962,63,1.12 [0.89-1.41],0.3537275057076244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SH2D1A,SH2 domain-containing protein 1A,20441,62,1.04 [0.72-1.49],0.8379293457997915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,17169,49,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SH3BP1,SH3 domain-binding protein 1,17671,53,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SH3GL3,Endophilin-A3,17311,52,1.14 [0.83-1.57],0.4172019714118252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SH3GLB2,Endophilin-B2,17678,52,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SHBG,Sex hormone-binding globulin,17738,54,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SHC1,SHC-transforming protein 1,17102,52,0.93 [0.73-1.19],0.5684103959541708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SHD,SH2 domain-containing adapter protein D,17073,53,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SHH,Sonic hedgehog protein,17193,51,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SHISA5,Protein shisa-5,17727,50,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",20513,62,1.07 [0.82-1.40],0.6002563717301037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SHPK,Sedoheptulokinase,17416,52,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SIAE,Sialate O-acetylesterase,20474,62,1.56 [0.97-2.49],0.0638721303822986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SIGLEC1,Sialoadhesin,20542,62,1.57 [0.94-2.62],0.0868384918976209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,20441,62,1.97 [1.19-3.26],0.0084965066321883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,20009,62,0.85 [0.60-1.21],0.3587087972673984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,20474,64,1.17 [0.93-1.47],0.1714705851412081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,20642,64,0.99 [0.51-1.92],0.9789270885932422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,20456,64,0.83 [0.37-1.85],0.6548736711912941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,17235,54,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,20609,63,0.94 [0.45-1.96],0.8644277768462446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SIL1,Nucleotide exchange factor SIL1,17235,54,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,20519,63,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SIRPB1,Signal-regulatory protein beta-1,20401,62,1.03 [0.65-1.66],0.8870587207334242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,17193,51,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,20358,63,1.17 [0.90-1.51],0.2459311508892253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",20009,62,0.79 [0.49-1.28],0.3465191343086727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SIT1,Signaling threshold-regulating transmembrane adapter 1,20108,62,0.83 [0.55-1.25],0.3759945530679156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SKAP1,Src kinase-associated phosphoprotein 1,20243,63,0.83 [0.61-1.14],0.247324997508583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SKAP2,Src kinase-associated phosphoprotein 2,20542,62,1.08 [0.87-1.34],0.5050124647973075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SKIV2L,Helicase SKI2W,17103,53,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SLA2,Src-like-adapter 2,17683,53,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SLAMF1,Signaling lymphocytic activation molecule,20108,62,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SLAMF6,SLAM family member 6,19962,63,1.44 [0.83-2.52],0.197135829536129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SLAMF7,SLAM family member 7,20441,62,0.67 [0.45-0.98],0.0381202084189377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SLAMF8,SLAM family member 8,19962,63,1.51 [0.99-2.29],0.0558845334493629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SLC12A2,Solute carrier family 12 member 2,17103,53,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SLC13A1,Solute carrier family 13 member 1,17666,53,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SLC16A1,Monocarboxylate transporter 1,20009,62,1.23 [0.85-1.76],0.269469843366105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SLC1A4,Neutral amino acid transporter A,17251,51,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SLC27A4,Long-chain fatty acid transport protein 4,20009,62,1.09 [0.80-1.50],0.5863723104149419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SLC28A1,Sodium/nucleoside cotransporter 1,17102,52,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SLC34A3,Sodium-dependent phosphate transport protein 2C,17102,52,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SLC39A14,Zinc transporter ZIP14,20009,62,1.73 [1.07-2.80],0.0244574911825512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SLC39A5,Zinc transporter ZIP5,20441,62,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SLC44A4,Choline transporter-like protein 4,17251,51,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SLC4A1,Band 3 anion transport protein,17727,50,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SLC51B,Organic solute transporter subunit beta,17103,53,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,17316,50,nan [nan-nan],
