Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SUMF1,Formylglycine-generating enzyme,15510,43,1.03 [0.67-1.59],0.8943635294070844
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,18581,55,1.09 [0.70-1.72],0.6974375012556774
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SUOX,"Sulfite oxidase, mitochondrial",15968,45,0.95 [0.60-1.51],0.8320122954026814
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SUSD1,Sushi domain-containing protein 1,18092,53,1.01 [0.61-1.68],0.9559501353606994
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SUSD2,Sushi domain-containing protein 2,18415,53,1.55 [0.72-3.36],0.2632763161647431
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SUSD4,Sushi domain-containing protein 4,15934,46,1.52 [0.83-2.81],0.1785087723307256
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SUSD5,Sushi domain-containing protein 5,15568,44,3.59 [1.60-8.08],0.0019568373419298
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SV2A,Synaptic vesicle glycoprotein 2A,15583,44,0.99 [0.62-1.59],0.972932143752904
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SWAP70,Switch-associated protein 70,15938,46,1.90 [1.13-3.20],0.0152376598149449
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SYAP1,Synapse-associated protein 1,15639,44,0.80 [0.47-1.36],0.4183832639237179
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,15503,41,0.93 [0.53-1.64],0.8040585055263768
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SYT1,Synaptotagmin-1,15962,46,1.27 [0.72-2.23],0.4122092556023773
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SYTL4,Synaptotagmin-like protein 4,15990,45,0.94 [0.63-1.40],0.7545537457414335
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,15715,46,0.86 [0.66-1.13],0.2845361257337817
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TACC3,Transforming acidic coiled-coil-containing protein 3,18326,53,0.94 [0.77-1.15],0.5462745759890657
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TACSTD2,Tumor-associated calcium signal transducer 2,16324,50,1.56 [0.67-3.63],0.3023026044805379
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TADA3,Transcriptional adapter 3,15934,46,0.60 [0.29-1.25],0.1762287869290603
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TAFA5,Chemokine-like protein TAFA-5,18326,53,2.46 [1.39-4.37],0.0020274183620114
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TAGLN3,Transgelin-3,15437,44,0.93 [0.56-1.52],0.7616424548106847
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TALDO1,Transaldolase,15952,46,0.98 [0.52-1.86],0.9537184064320046
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TANK,TRAF family member-associated NF-kappa-B activator,18108,52,0.86 [0.60-1.23],0.4095247403780417
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TAP1,Antigen peptide transporter 1,15715,46,0.62 [0.32-1.21],0.160755823690013
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TARBP2,RISC-loading complex subunit TARBP2,18023,54,1.04 [0.76-1.41],0.8081102534094273
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",15583,44,1.25 [0.92-1.69],0.1537241151750053
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",15934,46,1.46 [0.76-2.81],0.2581601888652736
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TAX1BP1,Tax1-binding protein 1,15962,46,0.97 [0.61-1.54],0.8984492626386578
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TBC1D17,TBC1 domain family member 17,18023,54,1.17 [0.70-1.98],0.5444474389314237
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TBC1D23,TBC1 domain family member 23,18326,53,0.97 [0.74-1.27],0.8135370485959439
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TBC1D5,TBC1 domain family member 5,18409,53,1.03 [0.76-1.39],0.8524384920800636
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TBCA,Tubulin-specific chaperone A,15639,44,0.96 [0.68-1.36],0.8246050491573916
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TBCB,Tubulin-folding cofactor B,18268,55,1.00 [0.79-1.26],0.9789075939769062
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TBCC,Tubulin-specific chaperone C,18268,55,0.89 [0.66-1.19],0.425853696769023
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TBL1X,F-box-like/WD repeat-containing protein TBL1X,17999,53,0.98 [0.74-1.30],0.8924607455942343
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TBR1,T-box brain protein 1,15583,44,0.86 [0.44-1.71],0.6767913471151321
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TCL1A,T-cell leukemia/lymphoma protein 1A,18244,54,0.78 [0.62-0.99],0.0406082506568858
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TCL1B,T-cell leukemia/lymphoma protein 1B,18092,53,1.02 [0.76-1.39],0.8771834119275177
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TCN1,Transcobalamin-1,15696,46,1.08 [0.49-2.35],0.852190019108413
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TCN2,Transcobalamin-2,18616,55,2.76 [1.65-4.60],0.0001002304804064
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TCOF1,Treacle protein,15990,45,2.00 [1.14-3.53],0.0164150464904159
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TCP11,T-complex protein 11 homolog,15715,46,1.18 [0.79-1.77],0.4180680237938459
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TCTN3,Tectonic-3,15990,45,2.62 [1.05-6.51],0.0383903743688303
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TDGF1,Teratocarcinoma-derived growth factor 1,18023,54,0.99 [0.84-1.17],0.941188819313345
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TDO2,"Tryptophan 2,3-dioxygenase",15583,44,1.42 [0.77-2.64],0.2655344922735098
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TDP1,Tyrosyl-DNA phosphodiesterase 1,15934,46,1.24 [0.91-1.69],0.167606613707696
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TDRKH,Tudor and KH domain-containing protein,18023,54,0.91 [0.67-1.22],0.5275153623756621
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TEF,Thyrotroph embryonic factor,15466,42,0.37 [0.16-0.85],0.0184638658731822
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TEK,Angiopoietin-1 receptor,18458,53,7.97 [3.10-20.45],1.5914662364310617e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TERF1,Telomeric repeat-binding factor 1,15510,43,0.74 [0.25-2.20],0.5874208643101948
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TET2,Methylcytosine dioxygenase TET2,15686,46,1.09 [0.86-1.39],0.4826904422778205
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TEX101,Testis-expressed protein 101,15583,44,0.30 [0.18-0.50],3.362725074572621e-06
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TEX33,Testis-expressed protein 33,15715,46,0.91 [0.41-2.01],0.8156065222441138
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TF,Serotransferrin,16015,46,0.34 [0.09-1.22],0.0975448043710756
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TFAP2A,Transcription factor AP-2-alpha,15503,41,1.04 [0.64-1.68],0.869264523168273
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TFF1,Trefoil factor 1,18339,53,1.41 [1.10-1.82],0.0077174574191557
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TFF2,Trefoil factor 2,18454,53,1.79 [1.26-2.56],0.0012965939443775
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TFF3,Trefoil factor 3,18421,52,2.40 [1.71-3.35],3.284201813535501e-07
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TFPI,Tissue factor pathway inhibitor,18391,53,1.94 [1.16-3.23],0.011561935851106
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TFPI2,Tissue factor pathway inhibitor 2,18404,53,1.40 [0.90-2.18],0.1336556256982013
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TFRC,Transferrin receptor protein 1,18505,53,1.91 [1.08-3.39],0.0267799771461279
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TG,Thyroglobulin,15934,46,1.00 [0.76-1.31],0.9792410059828168
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TGFA,Protransforming growth factor alpha,18409,53,1.92 [1.26-2.94],0.0025373275976187
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TGFB1,Transforming growth factor beta-1 proprotein,18604,55,1.77 [1.04-3.02],0.0360417427341578
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TGFB2,Transforming growth factor beta-2 proprotein,15934,46,1.33 [0.83-2.14],0.231289072142459
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TGFBI,Transforming growth factor-beta-induced protein ig-h3,18333,52,1.60 [0.65-3.93],0.3051169616693507
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TGFBR1,TGF-beta receptor type-1,15510,43,1.33 [0.43-4.07],0.6221314948570843
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TGFBR2,TGF-beta receptor type-2,18458,53,4.63 [3.01-7.12],3.014939203091984e-12
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TGFBR3,Transforming growth factor beta receptor type 3,18646,55,2.88 [1.37-6.04],0.0052498482646458
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TGM2,Protein-glutamine gamma-glutamyltransferase 2,18384,54,1.68 [1.23-2.30],0.0012368240356471
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TGOLN2,Trans-Golgi network integral membrane protein 2,16011,46,5.47 [2.48-12.05],2.5615684287829987e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",THAP12,52 kDa repressor of the inhibitor of the protein kinase,15410,44,1.25 [0.96-1.63],0.0911538835892239
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",THBD,Thrombomodulin,18417,55,3.72 [2.19-6.34],1.323256691155043e-06
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",THBS2,Thrombospondin-2,18415,53,1.96 [1.18-3.25],0.0092444319133027
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",THBS4,Thrombospondin-4,18450,53,1.66 [0.99-2.78],0.0532592627461299
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",THOP1,Thimet oligopeptidase,18334,55,2.11 [1.11-4.00],0.0230034924612099
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",THPO,Thrombopoietin,18092,53,5.33 [3.08-9.20],1.9836347506143164e-09
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",THRAP3,Thyroid hormone receptor-associated protein 3,15466,42,0.83 [0.58-1.20],0.3259058177721088
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",THSD1,Thrombospondin type-1 domain-containing protein 1,15392,43,1.25 [0.55-2.82],0.5988200673728443
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",THTPA,Thiamine-triphosphatase,15895,46,0.88 [0.64-1.23],0.4605653301229881
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",THY1,Thy-1 membrane glycoprotein,18581,55,7.86 [4.26-14.52],4.4815130598746395e-11
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TIA1,Nucleolysin TIA-1 isoform p40,17887,51,0.91 [0.74-1.13],0.3967958958378469
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TIE1,Tyrosine-protein kinase receptor Tie-1,18646,55,2.74 [1.24-6.05],0.0125463792946775
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",17995,54,1.34 [0.84-2.11],0.2159960994582911
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,15715,46,2.01 [1.43-2.83],6.233790343096441e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,18504,53,2.82 [1.72-4.62],4.009989816041507e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,15990,45,0.79 [0.37-1.66],0.52846850141963
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,15962,46,0.76 [0.55-1.07],0.1133009316703504
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TIMP1,Metalloproteinase inhibitor 1,18247,52,4.22 [2.27-7.85],5.239601952488972e-06
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TIMP2,Metalloproteinase inhibitor 2,15990,45,1.34 [0.63-2.86],0.4526996028668714
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TIMP3,Metalloproteinase inhibitor 3,18475,53,1.02 [0.85-1.23],0.8275275291815639
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TIMP4,Metalloproteinase inhibitor 4,18415,53,1.37 [0.77-2.41],0.2824637570427007
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TINAGL1,Tubulointerstitial nephritis antigen-like,18368,55,5.42 [2.00-14.68],0.0008793266468024
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TJAP1,Tight junction-associated protein 1,18458,53,0.86 [0.64-1.16],0.3224320405089185
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TJP3,Tight junction protein ZO-3,15503,41,1.14 [0.59-2.21],0.6961285318985659
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TK1,"Thymidine kinase, cytosolic",15715,46,1.58 [1.05-2.38],0.0282281341771179
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TLR1,Toll-like receptor 1,15510,43,1.00 [0.32-3.13],0.9935512035760956
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TLR2,Toll-like receptor 2,15715,46,3.17 [1.04-9.70],0.0431138470185222
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TLR3,Toll-like receptor 3,18637,55,1.10 [0.74-1.64],0.6427039813591591
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TLR4,Toll-like receptor 4,15510,43,2.09 [0.85-5.19],0.1101696725287359
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,15583,44,0.84 [0.47-1.51],0.5669442183299711
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TMED1,Transmembrane emp24 domain-containing protein 1,15715,46,0.92 [0.54-1.58],0.7629709288099991
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TMED10,Transmembrane emp24 domain-containing protein 10,15466,42,0.41 [0.13-1.27],0.1222520700558271
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TMED4,Transmembrane emp24 domain-containing protein 4,15466,42,0.87 [0.48-1.59],0.6573967691918692
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TMED8,Protein TMED8,15938,46,0.84 [0.64-1.10],0.2103209990973717
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TMEM106A,Transmembrane protein 106A,15934,46,0.97 [0.66-1.44],0.8969211208703838
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TMEM132A,Transmembrane protein 132A,15546,45,0.80 [0.50-1.28],0.3547759987998174
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TMEM25,Transmembrane protein 25,15968,45,1.19 [0.69-2.04],0.5344888323841672
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TMOD4,Tropomodulin-4,15437,44,1.28 [0.65-2.52],0.4769623406428883
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TMPRSS11B,Transmembrane protease serine 11B,15503,41,1.01 [0.68-1.50],0.968213803591945
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TMPRSS11D,Transmembrane protease serine 11D,15930,46,1.55 [0.82-2.90],0.1745481388269134
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TMPRSS15,Enteropeptidase,18326,53,0.88 [0.67-1.16],0.3560043838199788
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TMPRSS5,Transmembrane protease serine 5,18179,54,1.99 [1.03-3.84],0.0394223355252404
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TMSB10,Thymosin beta-10,18415,53,1.30 [0.95-1.76],0.1005326466296823
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNC,Tenascin,18504,53,1.54 [0.95-2.49],0.0800190842642691
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNF,Tumor necrosis factor,18067,53,2.15 [1.64-2.82],2.6786920536465493e-08
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,15938,46,1.27 [0.77-2.10],0.3410238010114496
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,18108,52,0.85 [0.43-1.70],0.6512560729073456
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,15639,44,0.64 [0.39-1.06],0.0837279362211328
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,18268,55,2.25 [1.32-3.81],0.0026633069764851
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,18268,55,1.51 [1.21-1.90],0.0003439125295147
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,18460,55,1.05 [0.64-1.71],0.8454172078646098
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,18637,55,3.38 [2.17-5.25],6.270484304726345e-08
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,18385,53,1.68 [0.77-3.68],0.1933519756623263
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,18458,53,3.43 [2.03-5.81],4.394296398394858e-06
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,18415,53,,
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,18108,52,0.63 [0.35-1.14],0.123396709666519
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,18415,53,3.50 [1.91-6.43],5.291650567582707e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,15639,44,0.62 [0.32-1.20],0.1542538302344775
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,18591,55,3.44 [2.08-5.70],1.560842295495324e-06
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,18415,53,6.36 [3.91-10.34],9.316039736447553e-14
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,18415,53,2.38 [1.88-3.01],4.911284481954327e-13
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,18581,55,4.73 [2.40-9.33],7.369780229693412e-06
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,18604,55,5.63 [3.68-8.63],1.9410426077848687e-15
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,18268,55,2.01 [1.48-2.72],7.315835915955478e-06
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,18581,55,4.04 [2.95-5.54],2.9663881281249693e-18
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,18268,55,3.26 [2.25-4.71],3.2732360151424047e-10
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNFSF10,Tumor necrosis factor ligand superfamily member 10,18637,55,2.50 [0.99-6.33],0.0533257304115747
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNFSF11,Tumor necrosis factor ligand superfamily member 11,18409,53,0.95 [0.64-1.42],0.8158764035775037
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNFSF12,Tumor necrosis factor ligand superfamily member 12,18637,55,0.43 [0.18-1.01],0.0515301318692776
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNFSF13,Tumor necrosis factor ligand superfamily member 13,18475,53,,
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,18615,55,,
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNFSF14,Tumor necrosis factor ligand superfamily member 14,18268,55,1.20 [0.81-1.79],0.3662733511925008
