Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SKIV2L,Helicase SKI2W,18084,66,0.74 [0.36-1.52],0.4185161042166316
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SLA2,Src-like-adapter 2,18694,70,0.80 [0.65-0.99],0.0437622246816355
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SLAMF1,Signaling lymphocytic activation molecule,21230,76,1.38 [0.98-1.95],0.0692360451176384
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SLAMF6,SLAM family member 6,21104,76,1.53 [0.95-2.46],0.079356505616945
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SLAMF7,SLAM family member 7,21589,79,1.62 [1.20-2.19],0.0017541516627224
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SLAMF8,SLAM family member 8,21104,76,1.56 [1.05-2.31],0.0259925246078491
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SLC12A2,Solute carrier family 12 member 2,18084,66,1.38 [0.56-3.38],0.4839888143851441
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SLC13A1,Solute carrier family 13 member 1,18670,71,1.07 [0.74-1.55],0.7106177904899449
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SLC16A1,Monocarboxylate transporter 1,21119,79,1.36 [1.03-1.81],0.0307502602226881
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SLC1A4,Neutral amino acid transporter A,18219,68,0.83 [0.48-1.42],0.4909405880497992
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SLC27A4,Long-chain fatty acid transport protein 4,21119,79,1.04 [0.78-1.39],0.7990227826382685
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SLC28A1,Sodium/nucleoside cotransporter 1,18073,69,1.14 [0.81-1.61],0.4518925366833207
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SLC34A3,Sodium-dependent phosphate transport protein 2C,18073,69,0.78 [0.46-1.34],0.3672892335419202
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SLC39A14,Zinc transporter ZIP14,21119,79,1.26 [0.73-2.16],0.40214969436677
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SLC39A5,Zinc transporter ZIP5,21589,79,0.71 [0.48-1.05],0.0906986283402938
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SLC44A4,Choline transporter-like protein 4,18219,68,1.20 [0.89-1.62],0.224340963687104
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SLC4A1,Band 3 anion transport protein,18731,72,0.54 [0.32-0.89],0.0151606765447983
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SLC51B,Organic solute transporter subunit beta,18084,66,0.82 [0.56-1.19],0.2932220607962583
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,18317,69,0.84 [0.64-1.11],0.2136840400138138
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,18663,72,0.85 [0.50-1.45],0.5538216174137043
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18073,69,1.10 [0.75-1.61],0.6174946421911982
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SLIT2,Slit homolog 2 protein,21119,79,1.11 [0.76-1.61],0.6038784384326323
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SLITRK1,SLIT and NTRK-like protein 1,18171,69,0.28 [0.14-0.57],0.0004231389320511
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SLITRK2,SLIT and NTRK-like protein 2,21801,80,0.57 [0.36-0.90],0.0171531893160497
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SLITRK6,SLIT and NTRK-like protein 6,21216,76,0.64 [0.35-1.17],0.1454083134223068
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SLK,STE20-like serine/threonine-protein kinase,18401,68,0.62 [0.38-1.00],0.0522175070560312
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SLMAP,Sarcolemmal membrane-associated protein,18663,72,0.93 [0.71-1.22],0.6019615412720186
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SLURP1,Secreted Ly-6/uPAR-related protein 1,18600,72,0.64 [0.32-1.29],0.2134758279994445
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SMAD1,Mothers against decapentaplegic homolog 1,21104,76,0.88 [0.69-1.13],0.3160747833708653
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SMAD2,Mothers against decapentaplegic homolog 2,18670,71,0.83 [0.60-1.16],0.2686521601631416
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SMAD3,Mothers against decapentaplegic homolog 3,18670,71,0.56 [0.35-0.91],0.0178216615895203
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SMAD5,Mothers against decapentaplegic homolog 5,21510,79,1.63 [0.59-4.52],0.3473278696113189
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SMARCA2,Probable global transcription activator SNF2L2,21119,79,1.25 [0.97-1.61],0.0886606856456793
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SMC3,Structural maintenance of chromosomes protein 3,18073,69,1.14 [0.76-1.70],0.5310464507567849
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SMNDC1,Survival of motor neuron-related-splicing factor 30,18663,72,0.90 [0.62-1.31],0.5905150819472877
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SMOC1,SPARC-related modular calcium-binding protein 1,21801,80,1.03 [0.56-1.88],0.933036851669705
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SMOC2,SPARC-related modular calcium-binding protein 2,21689,79,1.13 [0.68-1.88],0.6419970276620117
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SMPD1,Sphingomyelin phosphodiesterase,21706,79,2.26 [1.63-3.13],1.1120475607527246e-06
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SMPD3,Sphingomyelin phosphodiesterase 3,18171,69,0.69 [0.38-1.26],0.226464136304416
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,21649,79,1.52 [1.12-2.06],0.0078764199045984
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,18670,71,0.95 [0.68-1.32],0.7472841727041599
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SMS,Spermine synthase,18129,71,0.78 [0.50-1.20],0.2543648012171362
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SMTN,Smoothelin,18641,71,1.02 [0.80-1.30],0.8610102383926823
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SNAP23,Synaptosomal-associated protein 23,21613,75,0.86 [0.68-1.09],0.2144546592985512
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SNAP25,Synaptosomal-associated protein 25,18129,71,0.80 [0.50-1.28],0.3614633859317903
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SNAP29,Synaptosomal-associated protein 29,21677,79,0.96 [0.77-1.19],0.6929281212502989
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SNAPIN,SNARE-associated protein Snapin,18694,70,0.77 [0.52-1.16],0.2100882097855394
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SNCA,Alpha-synuclein,18317,69,0.79 [0.65-0.97],0.0248048549661534
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SNCG,Gamma-synuclein,21421,78,0.92 [0.69-1.23],0.5820758842568784
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18213,65,1.59 [0.83-3.07],0.1632262498271462
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SNRPB2,U2 small nuclear ribonucleoprotein B'',18679,71,1.03 [0.64-1.66],0.8991172936921349
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SNU13,NHP2-like protein 1,18084,66,0.76 [0.48-1.20],0.2401849569767693
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SNX15,Sorting nexin-15,18317,69,0.77 [0.50-1.20],0.2514540315997697
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SNX18,Sorting nexin-18,18663,72,0.98 [0.58-1.65],0.9302586460398778
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SNX2,Sorting nexin-2,18670,71,0.87 [0.65-1.18],0.3831240392066563
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SNX5,Sorting nexin-5,18213,65,0.77 [0.33-1.79],0.5475147800900897
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SNX9,Sorting nexin-9,21613,75,0.95 [0.70-1.28],0.7154534625110701
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SOD1,Superoxide dismutase [Cu-Zn],21208,75,0.79 [0.50-1.23],0.292976800504638
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SOD2,"Superoxide dismutase [Mn], mitochondrial",21618,79,2.63 [1.77-3.90],1.643537312353062e-06
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SOD3,Extracellular superoxide dismutase,18752,71,0.98 [0.67-1.43],0.906526245413361
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SORBS1,Sorbin and SH3 domain-containing protein 1,18694,70,1.27 [0.76-2.12],0.3607927798650638
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SORCS2,VPS10 domain-containing receptor SorCS2,21104,76,1.07 [0.61-1.87],0.8219886432309017
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SORD,Sorbitol dehydrogenase,21707,79,1.15 [0.86-1.53],0.354302727289454
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SORT1,Sortilin,21584,75,1.34 [0.80-2.25],0.2627855011312476
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SOST,Sclerostin,21584,75,0.66 [0.39-1.13],0.1287299178455426
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,18219,68,0.88 [0.51-1.53],0.6593182485246791
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SOX2,Transcription factor SOX-2,18653,70,1.32 [0.52-3.35],0.5643952476270226
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SOX9,Transcription factor SOX-9,18219,68,0.92 [0.38-2.21],0.8556632230065919
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,18694,70,0.96 [0.42-2.21],0.9214130493368292
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SPAG1,Sperm-associated antigen 1,18694,70,0.84 [0.55-1.30],0.4367401075680701
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SPARC,SPARC,21677,79,1.14 [0.85-1.53],0.3795527595928415
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SPARCL1,SPARC-like protein 1,21650,78,0.61 [0.28-1.30],0.2007983706611542
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SPART,Spartin,18317,69,0.83 [0.61-1.13],0.243807667834651
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SPESP1,Sperm equatorial segment protein 1,18724,71,1.39 [0.72-2.69],0.3255724876599899
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SPINK1,Serine protease inhibitor Kazal-type 1,21618,79,1.48 [0.98-2.25],0.0655677596291867
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SPINK2,Serine protease inhibitor Kazal-type 2,18317,69,0.59 [0.30-1.15],0.1202601812057574
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SPINK4,Serine protease inhibitor Kazal-type 4,21589,79,0.87 [0.63-1.19],0.3782721366467487
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SPINK5,Serine protease inhibitor Kazal-type 5,21618,79,1.28 [0.73-2.23],0.3935517740231352
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SPINK6,Serine protease inhibitor Kazal-type 6,21801,80,0.95 [0.66-1.37],0.7837349501931233
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SPINK8,Serine protease inhibitor Kazal-type 8,18084,66,0.88 [0.45-1.70],0.7031808133792546
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SPINT1,Kunitz-type protease inhibitor 1,21539,79,3.35 [2.09-5.37],5.291824850223306e-07
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SPINT2,Kunitz-type protease inhibitor 2,21689,79,1.36 [0.84-2.22],0.2123902352030682
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SPINT3,Kunitz-type protease inhibitor 3,18663,72,0.88 [0.77-1.00],0.0442240359173191
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SPOCK1,Testican-1,21421,78,0.90 [0.42-1.95],0.7894489524663244
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SPON1,Spondin-1,21612,78,2.55 [1.53-4.24],0.0003292280028554
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SPON2,Spondin-2,21508,75,1.64 [0.94-2.87],0.0800615174383324
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SPP1,Osteopontin,21854,79,1.70 [1.14-2.56],0.0099646806648602
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",18171,69,0.90 [0.51-1.59],0.7211939893767778
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SPRING1,SREBP regulating gene protein,18073,69,0.80 [0.49-1.32],0.3904437811628914
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SPRR1B,Cornifin-B,18401,68,0.83 [0.59-1.16],0.2776645378857982
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SPRR3,Small proline-rich protein 3,18679,71,0.86 [0.60-1.25],0.4347108651965308
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SPRY2,Protein sprouty homolog 2,21230,76,0.83 [0.67-1.05],0.117163041845462
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18129,71,0.94 [0.43-2.04],0.8798368884306889
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SPTLC1,Serine palmitoyltransferase 1,18679,71,1.27 [0.76-2.11],0.359572265662788
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SRC,Proto-oncogene tyrosine-protein kinase Src,21645,79,0.90 [0.76-1.05],0.1858256443724939
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SRP14,Signal recognition particle 14 kDa protein,21510,79,0.87 [0.63-1.20],0.3905333713335327
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SRPK2,SRSF protein kinase 2,21589,79,0.93 [0.73-1.18],0.5505674368563017
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SRPX,Sushi repeat-containing protein SRPX,18724,71,2.00 [1.10-3.62],0.0224265631190031
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SSB,Lupus La protein,21119,79,0.94 [0.65-1.35],0.7267576953030108
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18171,69,1.04 [0.54-2.00],0.8972529099637562
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21584,75,0.59 [0.49-0.72],5.4573855197781994e-08
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,21721,78,0.87 [0.55-1.39],0.5685943451346953
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SSH3,Protein phosphatase Slingshot homolog 3,18073,69,0.37 [0.15-0.94],0.0361409681791573
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SSNA1,Sjoegren syndrome nuclear autoantigen 1,18663,72,0.87 [0.55-1.36],0.5406099086977754
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ST13,Hsc70-interacting protein,18317,69,0.62 [0.40-0.97],0.0351057972740419
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",21510,79,1.34 [0.87-2.06],0.1884064177320542
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21887,79,2.06 [1.23-3.46],0.0061395392036812
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18171,69,0.70 [0.36-1.37],0.3005348064164438
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,STAB2,Stabilin-2,18731,72,1.10 [0.50-2.41],0.8096079985436364
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,STAM,Signal transducing adapter molecule 1,18670,71,1.38 [0.83-2.30],0.2149120741812739
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,STAMBP,STAM-binding protein,21390,78,0.88 [0.63-1.21],0.427197476576004
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,STAT2,Signal transducer and activator of transcription 2,18171,69,0.95 [0.70-1.30],0.7674422587643648
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,STAT5B,Signal transducer and activator of transcription 5B,21510,79,0.91 [0.79-1.06],0.2268470036470189
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18073,69,0.79 [0.52-1.20],0.2707587107272718
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,STC1,Stanniocalcin-1,21809,80,1.23 [0.81-1.86],0.329449149920372
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,STC2,Stanniocalcin-2,21593,79,0.93 [0.42-2.07],0.866546329068775
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,STEAP4,Metalloreductase STEAP4,18129,71,0.98 [0.70-1.37],0.8969382036557672
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,STIP1,Stress-induced-phosphoprotein 1,21575,79,0.87 [0.64-1.20],0.3997814899492157
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,STK11,Serine/threonine-protein kinase STK11,21216,76,0.95 [0.72-1.26],0.7365171782342703
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,STK24,Serine/threonine-protein kinase 24,21119,79,0.91 [0.66-1.27],0.5858609738472595
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,STK4,Serine/threonine-protein kinase 4,21613,75,0.91 [0.72-1.15],0.4143974211349074
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,STOML2,"Stomatin-like protein 2, mitochondrial",18073,69,0.98 [0.75-1.28],0.9027023437045169
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,STX16,Syntaxin-16,21104,76,0.88 [0.60-1.30],0.524059580452563
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,STX1B,Syntaxin-1B,18219,68,0.73 [0.37-1.45],0.3715823987855411
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,STX3,Syntaxin-3,18679,71,0.61 [0.28-1.36],0.2271128063729587
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,STX4,Syntaxin-4,21510,79,1.04 [0.76-1.43],0.8109511945360249
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,STX5,Syntaxin-5,18171,69,1.06 [0.62-1.82],0.8285659579055927
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,STX6,Syntaxin-6,21104,76,0.87 [0.62-1.24],0.452494372815344
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,STX7,Syntaxin-7,18171,69,0.74 [0.45-1.21],0.2322359849501721
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,STX8,Syntaxin-8,21589,79,1.12 [0.76-1.66],0.562486928230173
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,STXBP1,Syntaxin-binding protein 1,18694,70,0.79 [0.59-1.05],0.107814122880567
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,STXBP3,Syntaxin-binding protein 3,21104,76,1.30 [0.84-2.00],0.2339634842613212
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SUGP1,SURP and G-patch domain-containing protein 1,18663,72,0.77 [0.43-1.38],0.3869935800447982
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SUGT1,Protein SGT1 homolog,21104,76,0.91 [0.70-1.18],0.4799605764689539
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SULT1A1,Sulfotransferase 1A1,21809,80,0.93 [0.80-1.09],0.3751347714041565
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SULT2A1,Bile salt sulfotransferase,21589,79,1.55 [1.23-1.96],0.0002246540103919
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SUMF1,Formylglycine-generating enzyme,18171,69,1.13 [0.82-1.56],0.4490760778201936
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,21809,80,0.91 [0.63-1.31],0.6076621550285655
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SUOX,"Sulfite oxidase, mitochondrial",18694,70,1.25 [0.90-1.75],0.1812479608534731
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SUSD1,Sushi domain-containing protein 1,21216,76,1.12 [0.73-1.74],0.6043024116816922
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SUSD2,Sushi domain-containing protein 2,21618,79,3.08 [1.99-4.76],4.1656725042816426e-07
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SUSD4,Sushi domain-containing protein 4,18670,71,0.68 [0.37-1.26],0.215938630908629
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SUSD5,Sushi domain-containing protein 5,18225,69,0.51 [0.26-0.99],0.0478780996533132
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SV2A,Synaptic vesicle glycoprotein 2A,18219,68,1.08 [0.75-1.55],0.6882048301959535
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SWAP70,Switch-associated protein 70,18663,72,0.99 [0.53-1.86],0.9855918670093384
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SYAP1,Synapse-associated protein 1,18317,69,0.85 [0.56-1.28],0.4265135598634108
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,18129,71,1.29 [0.93-1.79],0.1230219744445288
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SYT1,Synaptotagmin-1,18679,71,0.71 [0.35-1.44],0.3383579964248946
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SYTL4,Synaptotagmin-like protein 4,18724,71,0.95 [0.69-1.30],0.7385935261483514
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,18401,68,0.88 [0.70-1.10],0.2743520210210081
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TACC3,Transforming acidic coiled-coil-containing protein 3,21510,79,0.87 [0.73-1.03],0.0964540181966687
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TACSTD2,Tumor-associated calcium signal transducer 2,19144,73,2.55 [1.39-4.67],0.0024909685984678
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TADA3,Transcriptional adapter 3,18670,71,0.72 [0.40-1.29],0.2638294939935494
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TAFA5,Chemokine-like protein TAFA-5,21510,79,0.81 [0.46-1.42],0.4583541439990732
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TAGLN3,Transgelin-3,18073,69,1.05 [0.72-1.52],0.8087179842890602
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TALDO1,Transaldolase,18665,72,0.84 [0.51-1.38],0.4872617022079161
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TANK,TRAF family member-associated NF-kappa-B activator,21230,76,0.90 [0.67-1.22],0.5056733732063219
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TAP1,Antigen peptide transporter 1,18401,68,0.71 [0.42-1.18],0.1861351534148195
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TARBP2,RISC-loading complex subunit TARBP2,21119,79,0.94 [0.72-1.21],0.615977186042171
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",18219,68,1.35 [1.09-1.69],0.0066821101522107
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",18670,71,1.12 [0.60-2.06],0.7238256062801169
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TAX1BP1,Tax1-binding protein 1,18679,71,1.02 [0.70-1.47],0.9366023530025904
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TBC1D17,TBC1 domain family member 17,21119,79,0.76 [0.47-1.25],0.2786133320637668
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TBC1D23,TBC1 domain family member 23,21510,79,0.89 [0.71-1.12],0.3128469799998956
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TBC1D5,TBC1 domain family member 5,21589,79,0.97 [0.75-1.24],0.7857008225950697
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TBCA,Tubulin-specific chaperone A,18317,69,0.80 [0.60-1.07],0.1274297460815427
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TBCB,Tubulin-folding cofactor B,21421,78,0.90 [0.74-1.10],0.2896362256261263
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TBCC,Tubulin-specific chaperone C,21421,78,0.86 [0.67-1.10],0.2323006443513552
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TBL1X,F-box-like/WD repeat-containing protein TBL1X,21104,76,0.89 [0.70-1.13],0.3389877614928517
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TBR1,T-box brain protein 1,18219,68,1.00 [0.65-1.54],0.9896824334738668
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TCL1A,T-cell leukemia/lymphoma protein 1A,21393,78,0.83 [0.68-1.01],0.0596442488273045
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TCL1B,T-cell leukemia/lymphoma protein 1B,21216,76,1.07 [0.84-1.36],0.5740031835420757
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TCN1,Transcobalamin-1,18384,70,1.62 [1.11-2.38],0.0126698549208003
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TCN2,Transcobalamin-2,21854,79,2.23 [1.33-3.75],0.0024164963296967
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TCOF1,Treacle protein,18724,71,1.42 [0.82-2.44],0.206935220562425
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TCP11,T-complex protein 11 homolog,18401,68,1.14 [0.81-1.59],0.4614953578677134
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TCTN3,Tectonic-3,18724,71,2.36 [1.15-4.82],0.0185857433111203
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TDGF1,Teratocarcinoma-derived growth factor 1,21119,79,1.16 [1.02-1.33],0.0281716439763243
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TDO2,"Tryptophan 2,3-dioxygenase",18219,68,1.69 [1.15-2.48],0.0073811734751308
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TDP1,Tyrosyl-DNA phosphodiesterase 1,18670,71,0.82 [0.55-1.20],0.3067119398505877
