Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Cardiomyopathy,REEP4,Receptor expression-enhancing protein 4,16118,72,1.27 [0.91-1.76],0.1632941640329409
Chapter IX Diseases of the circulatory system,Cardiomyopathy,REG1A,Lithostathine-1-alpha,18470,78,1.92 [1.40-2.64],5.397806572899597e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,REG1B,Lithostathine-1-beta,18771,79,1.68 [1.27-2.22],0.0002434954064135
Chapter IX Diseases of the circulatory system,Cardiomyopathy,REG3A,Regenerating islet-derived protein 3-alpha,18771,79,1.73 [1.32-2.26],5.923051100911238e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,REG3G,Regenerating islet-derived protein 3-gamma,16089,72,1.69 [1.10-2.59],0.0169470084464139
Chapter IX Diseases of the circulatory system,Cardiomyopathy,REG4,Regenerating islet-derived protein 4,18535,76,1.90 [1.32-2.74],0.0005059171369371
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RELB,Transcription factor RelB,15676,66,1.25 [0.81-1.92],0.317175329969741
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RELT,Tumor necrosis factor receptor superfamily member 19L,18545,76,4.96 [3.01-8.19],3.5030003275983316e-10
Chapter IX Diseases of the circulatory system,Cardiomyopathy,REN,Renin,18520,78,2.74 [2.31-3.24],6.374306302408788e-32
Chapter IX Diseases of the circulatory system,Cardiomyopathy,REPS1,RalBP1-associated Eps domain-containing protein 1,15676,66,1.08 [0.59-1.97],0.8109024581794526
Chapter IX Diseases of the circulatory system,Cardiomyopathy,REST,RE1-silencing transcription factor,15584,68,0.98 [0.50-1.89],0.9459715277531696
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,18461,78,0.55 [0.33-0.94],0.0290669801541216
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RETN,Resistin,18512,77,1.93 [1.35-2.74],0.0002819491564506
Chapter IX Diseases of the circulatory system,Cardiomyopathy,REXO2,"Oligoribonuclease, mitochondrial",15638,70,0.82 [0.47-1.45],0.4962440921048996
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RFC4,Replication factor C subunit 4,16089,72,1.45 [0.58-3.60],0.427028332333483
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RGCC,Regulator of cell cycle RGCC,16118,72,0.98 [0.73-1.32],0.8811559437962937
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,15879,70,0.64 [0.40-1.04],0.0697072659043059
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RGMA,Repulsive guidance molecule A,18711,78,1.07 [0.57-2.01],0.8314784897817538
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RGMB,RGM domain family member B,18711,78,1.76 [0.86-3.58],0.1222699877980396
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RGS10,Regulator of G-protein signaling 10,16118,72,0.87 [0.59-1.29],0.4886022378138686
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RGS8,Regulator of G-protein signaling 8,18208,78,0.90 [0.64-1.27],0.5547933566135907
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RHOC,Rho-related GTP-binding protein RhoC,18296,77,0.96 [0.81-1.14],0.6760007995686188
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RICTOR,Rapamycin-insensitive companion of mTOR,15676,66,0.81 [0.45-1.44],0.4706625598016056
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,15787,70,1.96 [1.35-2.84],0.0003918484631158
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RILP,Rab-interacting lysosomal protein,18640,79,1.27 [0.91-1.76],0.1639789144238171
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RILPL2,RILP-like protein 2,16161,72,0.93 [0.74-1.17],0.5240360183808335
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,15638,70,1.11 [0.81-1.52],0.5216299756055527
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RLN1,Prorelaxin H1,16118,72,1.16 [0.75-1.78],0.5138139327898567
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RLN2,Prorelaxin H2,15756,70,1.35 [0.93-1.94],0.1119458762471814
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RNASE1,Ribonuclease pancreatic,16169,72,5.58 [3.17-9.81],2.3692861258688707e-09
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RNASE10,Inactive ribonuclease-like protein 10,15697,70,1.96 [1.41-2.71],5.1217775748993343e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RNASE3,Eosinophil cationic protein,18430,78,1.05 [0.88-1.24],0.5854491960104945
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RNASE4,Ribonuclease 4,15661,69,4.27 [2.67-6.83],1.3018718332489655e-09
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RNASE6,Ribonuclease K6,16060,72,2.97 [1.95-4.54],4.517581334412589e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RNASEH2A,Ribonuclease H2 subunit A,16118,72,1.16 [0.75-1.79],0.5051148481937455
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RNASET2,Ribonuclease T2,18687,79,1.96 [0.98-3.91],0.0579247101425126
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RNF149,E3 ubiquitin-protein ligase RNF149,15697,70,1.68 [0.84-3.39],0.1448798280254493
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RNF168,E3 ubiquitin-protein ligase RNF168,15676,66,0.79 [0.42-1.51],0.483599668055754
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RNF31,E3 ubiquitin-protein ligase RNF31,15676,66,0.90 [0.45-1.81],0.7608663325752618
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RNF4,E3 ubiquitin-protein ligase RNF4,15879,70,1.03 [0.73-1.45],0.8620677613681464
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RNF41,E3 ubiquitin-protein ligase NRDP1,18116,78,1.01 [0.74-1.37],0.9717313908304284
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RNF43,E3 ubiquitin-protein ligase RNF43,15879,70,1.13 [0.78-1.62],0.5229582036903427
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RNF5,E3 ubiquitin-protein ligase RNF5,15697,70,0.83 [0.61-1.14],0.2527195557937963
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ROBO1,Roundabout homolog 1,18535,76,1.86 [0.87-3.96],0.1093745610365252
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ROBO2,Roundabout homolog 2,18711,78,5.71 [2.61-12.52],1.3255224780494009e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ROBO4,Roundabout homolog 4,15697,70,1.15 [0.31-4.26],0.8350037239914448
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,18520,78,1.02 [0.54-1.93],0.9481687911666994
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RP2,Protein XRP2,18461,78,1.14 [0.73-1.81],0.5622357148247465
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RPA2,Replication protein A 32 kDa subunit,15676,66,1.91 [1.20-3.03],0.0063412885066262
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RPE,Ribulose-phosphate 3-epimerase,15879,70,1.19 [0.88-1.61],0.2614536540316637
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RPGR,X-linked retinitis pigmentosa GTPase regulator,15738,68,1.21 [0.73-2.00],0.4635297571017458
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RPL14,60S ribosomal protein L14,15697,70,1.61 [1.03-2.50],0.0360800634202028
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RPS10,40S ribosomal protein S10,15638,70,1.06 [0.60-1.86],0.841475487834791
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RRAS,Ras-related protein R-Ras,15738,68,0.97 [0.81-1.17],0.7518325542810951
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RRM2,Ribonucleoside-diphosphate reductase subunit M2,18116,78,1.08 [0.73-1.60],0.6979234963768635
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,18116,78,1.01 [0.74-1.37],0.949456404500623
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RRP15,RRP15-like protein,15648,69,1.15 [0.91-1.47],0.2489079468657197
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RSPO1,R-spondin-1,18392,77,3.61 [2.26-5.77],7.328791040418623e-08
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RSPO3,R-spondin-3,18690,79,4.98 [2.84-8.73],2.0644033527249323e-08
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RTBDN,Retbindin,18461,78,2.46 [1.67-3.62],5.732309377385763e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RTKN2,Rhotekin-2,15638,70,1.30 [0.91-1.84],0.1495626265354665
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",16118,72,0.93 [0.72-1.19],0.5402638067881309
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RTN4R,Reticulon-4 receptor,18690,79,1.28 [0.71-2.31],0.4122187906343137
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RUVBL1,RuvB-like 1,18116,78,0.91 [0.73-1.14],0.4169303126356779
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RWDD1,RWD domain-containing protein 1,18711,78,1.05 [0.75-1.45],0.7901439664664855
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RYR1,Ryanodine receptor 1,15638,70,0.98 [0.48-2.01],0.9636060110308168
Chapter IX Diseases of the circulatory system,Cardiomyopathy,S100A11,Protein S100-A11,18390,78,1.27 [0.90-1.80],0.1793028401308024
Chapter IX Diseases of the circulatory system,Cardiomyopathy,S100A12,Protein S100-A12,18288,76,1.25 [0.96-1.64],0.0970394884997842
Chapter IX Diseases of the circulatory system,Cardiomyopathy,S100A13,Protein S100-A13,15676,66,2.41 [1.59-3.65],3.2265930696434136e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,S100A14,Protein S100-A14,16118,72,2.03 [1.56-2.65],1.18359850994981e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,S100A16,Protein S100-A16,18103,76,1.31 [0.98-1.77],0.0710427348635149
Chapter IX Diseases of the circulatory system,Cardiomyopathy,S100A3,Protein S100-A3,16089,72,0.85 [0.46-1.57],0.6098465905880871
Chapter IX Diseases of the circulatory system,Cardiomyopathy,S100A4,Protein S100-A4,18591,77,0.88 [0.61-1.27],0.4991646166396256
Chapter IX Diseases of the circulatory system,Cardiomyopathy,S100G,Protein S100-G,16118,72,1.55 [1.04-2.31],0.0316237746386018
Chapter IX Diseases of the circulatory system,Cardiomyopathy,S100P,Protein S100-P,18218,77,1.34 [0.99-1.82],0.0592392029037174
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SAA4,Serum amyloid A-4 protein,16175,71,0.53 [0.15-1.90],0.326399349149409
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SAFB2,Scaffold attachment factor B2,16118,72,2.00 [1.19-3.34],0.0083219968567379
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SAG,S-arrestin,15648,69,1.07 [0.68-1.68],0.7777115293018775
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SAMD9L,Sterile alpha motif domain-containing protein 9-like,18524,77,1.04 [0.79-1.38],0.7732624836659433
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SAP18,Histone deacetylase complex subunit SAP18,15879,70,0.92 [0.65-1.30],0.6362357375816624
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SARG,Specifically androgen-regulated gene protein,16106,72,0.95 [0.78-1.17],0.6388622410267385
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SART1,U4/U6.U5 tri-snRNP-associated protein 1,15638,70,1.23 [0.74-2.04],0.4301137703169376
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SAT1,Diamine acetyltransferase 1,15638,70,0.73 [0.41-1.30],0.2840838000784779
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SAT2,Thialysine N-epsilon-acetyltransferase,15879,70,1.14 [0.83-1.55],0.4223234626761032
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SATB1,DNA-binding protein SATB1,16118,72,1.68 [0.94-2.99],0.0802711908813473
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SBSN,Suprabasin,16130,70,0.50 [0.26-0.96],0.0367800493279986
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SCAMP3,Secretory carrier-associated membrane protein 3,18461,78,1.10 [0.86-1.39],0.4450474021895525
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SCARA5,Scavenger receptor class A member 5,18711,78,3.78 [2.05-6.97],2.017480283501405e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SCARB1,Scavenger receptor class B member 1,18130,76,0.67 [0.40-1.10],0.1138943844674012
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SCARB2,Lysosome membrane protein 2,18030,77,5.28 [3.45-8.08],1.6923849360623995e-14
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SCARF1,Scavenger receptor class F member 1,18771,79,1.35 [0.85-2.15],0.1999454250164524
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SCARF2,Scavenger receptor class F member 2,18711,78,4.68 [2.60-8.41],2.4531453658333773e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SCG2,Secretogranin-2,18616,79,3.38 [1.91-5.99],3.108605832037069e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SCG3,Secretogranin-3,18535,76,0.89 [0.48-1.64],0.7085539255679941
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SCGB1A1,Uteroglobin,18547,75,1.90 [1.26-2.86],0.0021706224014803
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SCGB2A2,Mammaglobin-A,15638,70,1.30 [0.65-2.63],0.4569688927172898
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SCGB3A1,Secretoglobin family 3A member 1,15787,70,2.93 [1.28-6.68],0.0106153666018555
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SCGB3A2,Secretoglobin family 3A member 2,18576,76,1.06 [0.83-1.35],0.6415677050590491
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SCGN,Secretagogin,18208,78,1.74 [1.18-2.55],0.00505521605237
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SCIN,Adseverin,15648,69,1.19 [0.90-1.56],0.2191877451710832
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SCLY,Selenocysteine lyase,18640,79,1.47 [0.99-2.18],0.0539971643410701
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SCN2A,Sodium channel protein type 2 subunit alpha,15648,69,1.43 [1.02-1.99],0.0378651912279633
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SCN2B,Sodium channel subunit beta-2,15738,68,2.06 [1.08-3.94],0.0290308130684824
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SCN3A,Sodium channel protein type 3 subunit alpha,15738,68,1.28 [0.73-2.26],0.3931081119314146
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SCN3B,Sodium channel subunit beta-3,15648,69,1.23 [0.83-1.83],0.2997074616919235
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SCN4B,Sodium channel subunit beta-4,15697,70,2.00 [1.19-3.36],0.0084581585795102
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SCP2,Non-specific lipid-transfer protein,18116,78,0.84 [0.61-1.15],0.2715800632631988
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SCPEP1,Retinoid-inducible serine carboxypeptidase,15642,70,1.23 [0.79-1.91],0.3688011158385387
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SCRG1,Scrapie-responsive protein 1,16161,72,3.30 [2.01-5.44],2.728808666533298e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SCRIB,Protein scribble homolog,15697,70,0.97 [0.74-1.26],0.8180739081081901
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SCRN1,Secernin-1,18524,77,1.08 [0.75-1.56],0.6676716406865546
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SCT,Secretin,15738,68,1.18 [0.73-1.91],0.501949667247388
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SDC1,Syndecan-1,18520,78,1.64 [1.05-2.57],0.0302386863735167
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SDC4,Syndecan-4,18520,78,0.70 [0.46-1.07],0.0981100309957862
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SDCCAG8,Serologically defined colon cancer antigen 8,16089,72,0.93 [0.76-1.13],0.4624070251818357
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SDHB,Succinate dehydrogenase,16093,69,1.12 [0.80-1.56],0.5140735325791755
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SDK2,Protein sidekick-2,15787,70,1.47 [0.91-2.38],0.1128497504958808
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SEC31A,Protein transport protein Sec31A,15697,70,0.98 [0.72-1.32],0.8845843272727382
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SEL1L,Protein sel-1 homolog 1,15697,70,1.68 [1.17-2.42],0.0047952880257503
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SELE,E-selectin,18771,79,1.07 [0.73-1.58],0.7305826780063003
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SELENOP,Selenoprotein P,16175,71,1.09 [0.40-2.98],0.8718758882674565
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SELL,L-selectin,16175,71,0.60 [0.23-1.57],0.2938033201242078
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SELP,P-selectin,18640,78,0.97 [0.67-1.39],0.8566768775082255
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SELPLG,P-selectin glycoprotein ligand 1,18524,77,0.80 [0.40-1.60],0.530339610407178
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SEMA3F,Semaphorin-3F,18520,78,1.49 [0.69-3.18],0.3075413672976964
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SEMA3G,Semaphorin-3G,15787,70,1.65 [1.06-2.58],0.0270278055330336
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SEMA4C,Semaphorin-4C,18461,78,1.71 [0.95-3.09],0.0749511568679066
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SEMA4D,Semaphorin-4D,18711,78,0.99 [0.50-1.93],0.9678929147945208
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SEMA6C,Semaphorin-6C,15676,66,1.82 [0.90-3.70],0.0978795486157431
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SEMA7A,Semaphorin-7A,18705,79,1.56 [0.84-2.90],0.1549462779749308
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SEPTIN3,Neuronal-specific septin-3,16118,72,1.20 [0.91-1.57],0.1956903085984328
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SEPTIN7,Septin-7,15879,70,0.79 [0.48-1.31],0.365249382569741
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SEPTIN8,Septin-8,16088,71,3.91 [2.49-6.14],3.181088930223032e-09
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SEPTIN9,Septin-9,18461,78,0.98 [0.49-1.96],0.9489244976380272
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SERPINA1,Alpha-1-antitrypsin,15894,70,1.34 [0.09-20.33],0.8343703445308734
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SERPINA11,Serpin A11,18771,79,1.87 [1.15-3.04],0.0120723796478666
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SERPINA12,Serpin A12,17994,77,1.11 [0.95-1.31],0.1829445823745502
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SERPINA3,Alpha-1-antichymotrypsin,16130,71,1.27 [0.31-5.24],0.7426306674170575
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SERPINA4,Kallistatin,15900,70,1.14 [0.42-3.06],0.7968371427764445
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SERPINA5,Plasma serine protease inhibitor,15943,71,0.85 [0.38-1.88],0.6851184402489383
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SERPINA6,Corticosteroid-binding globulin,16175,71,0.30 [0.07-1.30],0.1075492819118468
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SERPINA7,Thyroxine-binding globulin,16175,71,0.14 [0.04-0.48],0.0017060484549263
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SERPINA9,Serpin A9,18384,78,1.18 [0.90-1.55],0.2221635259438109
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SERPINB1,Leukocyte elastase inhibitor,18486,76,0.97 [0.77-1.23],0.8239884310980163
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SERPINB5,Serpin B5,18218,77,1.13 [0.73-1.74],0.5880577709789518
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SERPINB6,Serpin B6,18644,78,0.98 [0.70-1.39],0.9242200426935916
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SERPINB8,Serpin B8,18750,78,1.28 [0.99-1.66],0.059230500207893
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SERPINB9,Serpin B9,18392,77,0.99 [0.52-1.88],0.9828931952395548
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SERPINC1,Antithrombin-III,16150,71,0.79 [0.17-3.66],0.758304879782839
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SERPIND1,Heparin cofactor 2,16150,71,0.82 [0.37-1.82],0.6336006140159425
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SERPINE1,Plasminogen activator inhibitor 1,18771,79,1.08 [0.80-1.47],0.6127651449493068
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SERPINE2,Glia-derived nexin,16161,72,0.73 [0.50-1.05],0.0853258663409558
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SERPINF1,Pigment epithelium-derived factor,15935,70,0.86 [0.35-2.11],0.7455926576298366
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SERPINF2,Alpha-2-antiplasmin,15880,70,0.56 [0.10-3.13],0.5093194755978743
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SERPING1,Plasma protease C1 inhibitor,16150,71,0.51 [0.15-1.73],0.2788825135994538
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SERPINH1,Serpin H1,15879,70,1.06 [0.89-1.27],0.5098071805611465
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SERPINI1,Neuroserpin,15761,70,1.18 [0.55-2.53],0.6629565359550669
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SERPINI2,Serpin I2,16093,69,1.27 [0.87-1.85],0.2135427007141286
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,18130,76,0.91 [0.66-1.27],0.5859369768834475
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SETMAR,Histone-lysine N-methyltransferase SETMAR,18317,77,2.71 [1.74-4.23],1.0606020151689025e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SEZ6,Seizure protein 6 homolog,15738,68,1.53 [0.76-3.07],0.2302717588415379
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SEZ6L,Seizure 6-like protein,18591,77,1.30 [0.62-2.72],0.4808381042550811
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SEZ6L2,Seizure 6-like protein 2,18461,78,1.74 [0.82-3.72],0.152065507309337
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SF3B4,Splicing factor 3B subunit 4,18461,78,1.03 [0.79-1.35],0.8330880396711953
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SFRP1,Secreted frizzled-related protein 1,18318,77,2.75 [2.06-3.66],6.177373669379806e-12
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SFRP4,Secreted frizzled-related protein 4,15787,70,0.70 [0.39-1.23],0.2154916108198432
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SFTPA1,Pulmonary surfactant-associated protein A1,18116,78,1.12 [0.80-1.57],0.499230185593972
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SFTPA2,Pulmonary surfactant-associated protein A2,18116,78,1.05 [0.71-1.54],0.8084474216752658
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SFTPD,Pulmonary surfactant-associated protein D,18520,78,1.56 [1.16-2.08],0.002884548437185
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SGSH,N-sulphoglucosamine sulphohydrolase,15903,72,1.23 [0.84-1.81],0.284881860329346
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SH2B3,SH2B adapter protein 3,18116,78,1.02 [0.83-1.26],0.823218778183518
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SH2D1A,SH2 domain-containing protein 1A,18524,77,1.02 [0.73-1.43],0.9215630238578084
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,15648,69,1.27 [0.95-1.71],0.1120332051082058
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SH3BP1,SH3 domain-binding protein 1,16093,69,1.38 [0.97-1.97],0.0719350300866881
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SH3GL3,Endophilin-A3,15786,69,1.13 [0.85-1.49],0.4109812076821331
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SH3GLB2,Endophilin-B2,16114,71,1.26 [0.90-1.76],0.1833635003265777
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SHBG,Sex hormone-binding globulin,16169,72,1.40 [0.86-2.27],0.1771691070700042
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SHC1,SHC-transforming protein 1,15584,68,0.91 [0.73-1.13],0.3863556711230377
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SHD,SH2 domain-containing adapter protein D,15614,70,1.17 [0.95-1.45],0.1288603187087554
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SHH,Sonic hedgehog protein,15676,66,1.30 [0.82-2.05],0.2693755784604397
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SHISA5,Protein shisa-5,16160,70,3.04 [1.91-4.83],2.6756577135479654e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SHMT1,"Serine hydroxymethyltransferase, cytosolic",18576,76,0.81 [0.64-1.04],0.1010648755526853
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SHPK,Sedoheptulokinase,15879,70,0.77 [0.40-1.47],0.4239783564446968
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SIAE,Sialate O-acetylesterase,18561,77,1.33 [0.87-2.04],0.188322514382948
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SIGLEC1,Sialoadhesin,18607,76,1.52 [0.97-2.40],0.0704889335612507
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SIGLEC10,Sialic acid-binding Ig-like lectin 10,18524,77,1.45 [0.85-2.46],0.1687629044044414
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SIGLEC15,Sialic acid-binding Ig-like lectin 15,18130,76,1.32 [1.08-1.61],0.0060921158782081
