Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SCGB1A1,Uteroglobin,21730,82,1.22 [0.84-1.75],0.2937961554137671
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SCGB2A2,Mammaglobin-A,18229,73,0.75 [0.33-1.69],0.4901251823765656
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SCGB3A1,Secretoglobin family 3A member 1,18461,72,0.99 [0.43-2.31],0.98810295044114
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SCGB3A2,Secretoglobin family 3A member 2,21770,82,1.16 [0.93-1.44],0.2021021538982422
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SCGN,Secretagogin,21336,81,0.80 [0.50-1.27],0.3405072541265788
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SCIN,Adseverin,18273,75,1.03 [0.77-1.39],0.8354632971801101
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SCLY,Selenocysteine lyase,21864,81,0.86 [0.56-1.33],0.5080354464796328
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SCN2A,Sodium channel protein type 2 subunit alpha,18273,75,0.94 [0.58-1.52],0.8065190088856411
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SCN2B,Sodium channel subunit beta-2,18375,73,0.71 [0.30-1.70],0.4485422125411779
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SCN3A,Sodium channel protein type 3 subunit alpha,18375,73,0.82 [0.41-1.63],0.5739110092396728
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SCN3B,Sodium channel subunit beta-3,18273,75,0.99 [0.62-1.58],0.9739477202487766
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SCN4B,Sodium channel subunit beta-4,18374,74,0.63 [0.37-1.08],0.0944308449058137
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SCP2,Non-specific lipid-transfer protein,21209,78,1.08 [0.84-1.39],0.5425491637071197
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SCPEP1,Retinoid-inducible serine carboxypeptidase,18312,74,0.76 [0.48-1.21],0.252710391501755
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SCRG1,Scrapie-responsive protein 1,18874,75,1.11 [0.51-2.43],0.7929699219735971
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SCRIB,Protein scribble homolog,18374,74,0.96 [0.74-1.25],0.7748568545129302
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SCRN1,Secernin-1,21697,82,0.75 [0.51-1.09],0.1275570914724582
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SCT,Secretin,18375,73,1.09 [0.68-1.73],0.721900906620019
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SDC1,Syndecan-1,21727,84,0.74 [0.45-1.23],0.24046439097971
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SDC4,Syndecan-4,21727,84,0.83 [0.56-1.24],0.374970408991345
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SDCCAG8,Serologically defined colon cancer antigen 8,18814,75,0.95 [0.78-1.15],0.5809409819341863
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SDHB,Succinate dehydrogenase,18822,75,1.06 [0.76-1.49],0.7296713815019515
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SDK2,Protein sidekick-2,18461,72,0.75 [0.40-1.39],0.3585970671321073
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SEC31A,Protein transport protein Sec31A,18374,74,1.02 [0.76-1.36],0.9114135710453094
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SEL1L,Protein sel-1 homolog 1,18374,74,0.87 [0.39-1.94],0.7369093001557059
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SELE,E-selectin,22001,85,0.82 [0.56-1.19],0.2981575307902446
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SELENOP,Selenoprotein P,18900,76,0.95 [0.37-2.48],0.9186746514893652
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SELL,L-selectin,18900,76,0.82 [0.32-2.12],0.6855790751790762
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SELP,P-selectin,21839,84,1.08 [0.76-1.52],0.6713169031372277
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SELPLG,P-selectin glycoprotein ligand 1,21697,82,1.30 [0.61-2.75],0.4967181601599788
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SEMA3F,Semaphorin-3F,21727,84,0.91 [0.44-1.89],0.8030834683327128
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SEMA3G,Semaphorin-3G,18461,72,1.01 [0.61-1.66],0.9758304160360932
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SEMA4C,Semaphorin-4C,21634,80,1.34 [0.74-2.43],0.3409301759872494
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SEMA4D,Semaphorin-4D,21922,82,0.70 [0.37-1.32],0.2685025858957099
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SEMA6C,Semaphorin-6C,18312,76,0.51 [0.19-1.35],0.1725385144037486
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SEMA7A,Semaphorin-7A,21931,85,0.84 [0.42-1.67],0.6236900902664518
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SEPTIN3,Neuronal-specific septin-3,18843,74,0.88 [0.65-1.19],0.4201186610856683
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SEPTIN7,Septin-7,18559,73,0.77 [0.46-1.29],0.3229872240627084
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SEPTIN8,Septin-8,18794,74,0.81 [0.40-1.64],0.5539419844639474
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SEPTIN9,Septin-9,21634,80,0.96 [0.49-1.91],0.9184488577013916
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SERPINA1,Alpha-1-antitrypsin,18555,75,0.28 [0.02-4.68],0.3774257428122813
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SERPINA11,Serpin A11,22001,85,1.03 [0.65-1.64],0.8947957124027823
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SERPINA12,Serpin A12,21100,82,0.90 [0.72-1.12],0.3416185332777295
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SERPINA3,Alpha-1-antichymotrypsin,18844,76,1.54 [0.43-5.55],0.5109168841076832
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SERPINA4,Kallistatin,18562,74,0.89 [0.34-2.30],0.8100004275622289
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SERPINA5,Plasma serine protease inhibitor,18623,74,1.20 [0.60-2.37],0.6054084351814513
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SERPINA6,Corticosteroid-binding globulin,18900,76,1.80 [0.45-7.18],0.4044151369238815
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SERPINA7,Thyroxine-binding globulin,18900,76,0.80 [0.24-2.66],0.7214300677474917
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SERPINA9,Serpin A9,21546,80,1.02 [0.77-1.35],0.8837867451493218
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SERPINB1,Leukocyte elastase inhibitor,21663,79,0.96 [0.77-1.21],0.749897084200006
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SERPINB5,Serpin B5,21330,84,0.67 [0.46-0.98],0.0389692287770021
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SERPINB6,Serpin B6,21848,82,0.85 [0.60-1.19],0.3359183674392147
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SERPINB8,Serpin B8,21980,84,0.98 [0.71-1.35],0.8998462988108458
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SERPINB9,Serpin B9,21537,81,0.84 [0.46-1.54],0.5752654493464674
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SERPINC1,Antithrombin-III,18869,76,2.05 [0.47-8.96],0.3377334180206487
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SERPIND1,Heparin cofactor 2,18869,76,0.69 [0.33-1.47],0.339826358313707
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SERPINE1,Plasminogen activator inhibitor 1,22001,85,0.94 [0.71-1.25],0.6779638059007318
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SERPINE2,Glia-derived nexin,18874,75,0.96 [0.68-1.35],0.7980213426689429
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SERPINF1,Pigment epithelium-derived factor,18609,76,0.82 [0.35-1.91],0.6485217378206162
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SERPINF2,Alpha-2-antiplasmin,18543,76,1.17 [0.23-5.92],0.8516807941712505
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SERPING1,Plasma protease C1 inhibitor,18869,76,0.99 [0.31-3.20],0.9850053338661714
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SERPINH1,Serpin H1,18559,73,0.99 [0.83-1.18],0.8817873335711373
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SERPINI1,Neuroserpin,18431,72,1.63 [0.77-3.43],0.2001989989337305
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SERPINI2,Serpin I2,18822,75,1.00 [0.67-1.48],0.9864030945078603
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,21244,79,0.92 [0.67-1.26],0.6010229004771039
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SETMAR,Histone-lysine N-methyltransferase SETMAR,21457,81,1.13 [0.59-2.15],0.7132982574308033
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SEZ6,Seizure protein 6 homolog,18375,73,0.52 [0.24-1.14],0.1024644835046548
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SEZ6L,Seizure 6-like protein,21782,81,0.95 [0.47-1.94],0.8879749496383356
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SEZ6L2,Seizure 6-like protein 2,21634,80,1.66 [0.77-3.62],0.1988316207891415
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SF3B4,Splicing factor 3B subunit 4,21634,80,0.87 [0.66-1.15],0.3401222334251487
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SFRP1,Secreted frizzled-related protein 1,21459,81,0.78 [0.48-1.28],0.3281664845158388
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SFRP4,Secreted frizzled-related protein 4,18461,72,0.62 [0.35-1.09],0.0974079539867582
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SFTPA1,Pulmonary surfactant-associated protein A1,21209,78,1.12 [0.81-1.56],0.4928894707921549
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SFTPA2,Pulmonary surfactant-associated protein A2,21209,78,1.66 [1.21-2.29],0.0018342618463283
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SFTPD,Pulmonary surfactant-associated protein D,21727,84,0.75 [0.56-0.99],0.0455687068278299
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SGSH,N-sulphoglucosamine sulphohydrolase,18571,75,0.73 [0.48-1.12],0.1492080305275188
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SH2B3,SH2B adapter protein 3,21209,78,0.89 [0.72-1.09],0.2573226898215497
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SH2D1A,SH2 domain-containing protein 1A,21697,82,0.96 [0.69-1.35],0.8140089053173343
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18273,75,1.08 [0.78-1.52],0.6345545301790287
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SH3BP1,SH3 domain-binding protein 1,18822,75,1.05 [0.68-1.61],0.8335465122022565
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SH3GL3,Endophilin-A3,18449,72,0.77 [0.62-0.95],0.0138180741599918
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SH3GLB2,Endophilin-B2,18829,74,0.96 [0.68-1.33],0.7876360269177036
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SHBG,Sex hormone-binding globulin,18895,75,1.09 [0.67-1.79],0.7208276215098469
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SHC1,SHC-transforming protein 1,18218,75,0.93 [0.75-1.14],0.4856478830981017
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SHD,SH2 domain-containing adapter protein D,18199,73,0.99 [0.76-1.30],0.9678543929230404
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SHH,Sonic hedgehog protein,18312,76,0.87 [0.51-1.49],0.6124885950863597
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SHISA5,Protein shisa-5,18878,74,0.44 [0.17-1.14],0.0912111889161648
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",21770,82,0.99 [0.79-1.25],0.9542883302615186
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SHPK,Sedoheptulokinase,18559,73,0.58 [0.29-1.18],0.1310043212042577
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SIAE,Sialate O-acetylesterase,21742,80,0.85 [0.55-1.31],0.4522451561761854
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SIGLEC1,Sialoadhesin,21803,82,0.64 [0.41-1.00],0.0501328741571127
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21697,82,0.71 [0.39-1.28],0.2514645401452988
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,21244,79,0.84 [0.61-1.16],0.2912869818733986
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,21735,79,1.03 [0.86-1.24],0.7136085959540222
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,21920,81,0.79 [0.44-1.42],0.4287222365216028
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,21727,84,0.73 [0.36-1.48],0.3836996331192208
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18374,74,0.78 [0.47-1.29],0.3345802134432313
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,21888,81,0.85 [0.44-1.63],0.6171341318368433
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SIL1,Nucleotide exchange factor SIL1,18374,74,1.18 [0.64-2.18],0.586909627569353
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,21793,84,1.37 [0.95-1.98],0.0935755838174018
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SIRPB1,Signal-regulatory protein beta-1,21650,82,0.75 [0.50-1.14],0.1782214603393664
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,18312,76,0.86 [0.62-1.17],0.3344436808824493
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,21634,80,0.87 [0.69-1.09],0.2304166678042365
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",21244,79,1.09 [0.76-1.56],0.6295781298450459
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SIT1,Signaling threshold-regulating transmembrane adapter 1,21336,81,0.95 [0.66-1.36],0.7864141491073404
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SKAP1,Src kinase-associated phosphoprotein 1,21505,81,1.29 [0.99-1.67],0.06084412129093
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SKAP2,Src kinase-associated phosphoprotein 2,21803,82,0.86 [0.71-1.04],0.112255854134506
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SKIV2L,Helicase SKI2W,18229,73,1.15 [0.67-1.95],0.6141122367477261
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SLA2,Src-like-adapter 2,18843,74,1.02 [0.83-1.26],0.8531187129827522
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SLAMF1,Signaling lymphocytic activation molecule,21336,81,0.78 [0.57-1.07],0.12331459019585
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SLAMF6,SLAM family member 6,21209,78,0.81 [0.47-1.40],0.4518752382807828
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SLAMF7,SLAM family member 7,21697,82,0.72 [0.52-1.02],0.0612046754662517
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SLAMF8,SLAM family member 8,21209,78,0.71 [0.50-1.01],0.0549290877880755
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SLC12A2,Solute carrier family 12 member 2,18229,73,0.90 [0.38-2.15],0.819246447803352
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SLC13A1,Solute carrier family 13 member 1,18814,75,0.78 [0.48-1.25],0.2921005598849391
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SLC16A1,Monocarboxylate transporter 1,21244,79,0.92 [0.63-1.36],0.6854220038647649
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SLC1A4,Neutral amino acid transporter A,18375,73,0.86 [0.52-1.42],0.5572979025440602
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SLC27A4,Long-chain fatty acid transport protein 4,21244,79,1.06 [0.81-1.40],0.6567792656233029
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SLC28A1,Sodium/nucleoside cotransporter 1,18218,75,1.11 [0.79-1.56],0.5459901656150531
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SLC34A3,Sodium-dependent phosphate transport protein 2C,18218,75,1.13 [0.74-1.75],0.565453440278977
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SLC39A14,Zinc transporter ZIP14,21244,79,1.40 [0.87-2.25],0.1719093607030933
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SLC39A5,Zinc transporter ZIP5,21697,82,1.15 [0.79-1.66],0.4596131280321379
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SLC44A4,Choline transporter-like protein 4,18375,73,1.30 [1.03-1.65],0.0301147939922897
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SLC4A1,Band 3 anion transport protein,18878,74,1.04 [0.66-1.64],0.8560040013604471
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SLC51B,Organic solute transporter subunit beta,18229,73,1.01 [0.74-1.39],0.9475652024597476
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,18461,72,0.92 [0.70-1.20],0.5171701603001158
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,18822,75,0.81 [0.48-1.36],0.4245976444040035
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18218,75,0.89 [0.57-1.37],0.5882150017868091
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SLIT2,Slit homolog 2 protein,21244,79,1.01 [0.69-1.47],0.9657985867037796
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SLITRK1,SLIT and NTRK-like protein 1,18312,76,0.81 [0.41-1.58],0.5293956841155756
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SLITRK2,SLIT and NTRK-like protein 2,21920,81,0.71 [0.44-1.16],0.1708139288884861
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SLITRK6,SLIT and NTRK-like protein 6,21330,84,0.62 [0.35-1.09],0.097321920206782
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SLK,STE20-like serine/threonine-protein kinase,18559,73,1.12 [0.87-1.42],0.3812614682443928
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SLMAP,Sarcolemmal membrane-associated protein,18822,75,0.88 [0.67-1.16],0.3535869732076507
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SLURP1,Secreted Ly-6/uPAR-related protein 1,18747,73,0.99 [0.53-1.84],0.9709059886518246
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SMAD1,Mothers against decapentaplegic homolog 1,21209,78,0.93 [0.73-1.19],0.56988177009673
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SMAD2,Mothers against decapentaplegic homolog 2,18814,75,0.90 [0.65-1.25],0.5417592629982984
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SMAD3,Mothers against decapentaplegic homolog 3,18814,75,0.78 [0.50-1.21],0.2685724040518144
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SMAD5,Mothers against decapentaplegic homolog 5,21634,80,1.94 [0.70-5.42],0.2043532524745338
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SMARCA2,Probable global transcription activator SNF2L2,21244,79,1.23 [0.96-1.58],0.1037306088095446
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SMC3,Structural maintenance of chromosomes protein 3,18218,75,1.29 [0.92-1.81],0.1343668185931172
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SMNDC1,Survival of motor neuron-related-splicing factor 30,18822,75,1.05 [0.75-1.47],0.7870938251912335
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SMOC1,SPARC-related modular calcium-binding protein 1,21920,81,0.94 [0.52-1.71],0.8460619110938972
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SMOC2,SPARC-related modular calcium-binding protein 2,21803,82,0.91 [0.55-1.51],0.7036236163954208
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SMPD1,Sphingomyelin phosphodiesterase,21816,81,0.85 [0.58-1.26],0.426704315059091
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SMPD3,Sphingomyelin phosphodiesterase 3,18312,76,0.51 [0.27-0.97],0.0388305366756663
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,21759,82,1.07 [0.80-1.44],0.6346951527414211
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,18814,75,0.79 [0.54-1.15],0.2195682684269757
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SMS,Spermine synthase,18273,75,0.87 [0.59-1.28],0.4865732240875718
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SMTN,Smoothelin,18793,73,0.90 [0.70-1.17],0.4401095850765805
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SNAP23,Synaptosomal-associated protein 23,21727,84,0.98 [0.78-1.22],0.8333787783830614
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SNAP25,Synaptosomal-associated protein 25,18273,75,0.91 [0.57-1.45],0.685072936469368
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SNAP29,Synaptosomal-associated protein 29,21782,81,0.93 [0.75-1.15],0.489189233062681
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SNAPIN,SNARE-associated protein Snapin,18843,74,1.07 [0.73-1.56],0.7380809707271292
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SNCA,Alpha-synuclein,18461,72,0.88 [0.72-1.07],0.1987660543928429
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SNCG,Gamma-synuclein,21537,81,1.24 [0.91-1.67],0.1734871392454029
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18374,74,0.92 [0.44-1.90],0.8131760566762924
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SNRPB2,U2 small nuclear ribonucleoprotein B'',18829,74,1.24 [0.88-1.74],0.2200834568897455
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SNU13,NHP2-like protein 1,18229,73,0.77 [0.50-1.20],0.2489699153563441
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SNX15,Sorting nexin-15,18461,72,0.87 [0.56-1.33],0.5159636144489802
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SNX18,Sorting nexin-18,18822,75,0.73 [0.40-1.31],0.2897157040206507
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SNX2,Sorting nexin-2,18814,75,0.96 [0.73-1.24],0.7383445570442568
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SNX5,Sorting nexin-5,18374,74,0.88 [0.41-1.92],0.7534797734485257
