Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LMOD2,Leiomodin-2,14286,108,1.10 [0.82-1.47],0.5207536734820122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LONP1,"Lon protease homolog, mitochondrial",14380,103,1.11 [0.90-1.38],0.3358366844134685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LPA,Apolipoprotein(a),14450,109,1.04 [0.94-1.15],0.4322007091928752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LPCAT2,Lysophosphatidylcholine acyltransferase 2,16937,127,1.07 [0.77-1.49],0.6690095465731367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LPL,Lipoprotein lipase,17015,130,0.76 [0.56-1.02],0.0713625032099888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LPO,Lactoperoxidase,16412,115,0.97 [0.74-1.27],0.8310031002818178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LPP,Lipoma-preferred partner,14284,103,1.19 [0.89-1.59],0.2507132669079209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,14284,103,1.32 [1.02-1.72],0.0375970300505189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,14396,110,1.05 [0.70-1.58],0.8087877025712806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LRG1,Leucine-rich alpha-2-glycoprotein,14784,110,2.78 [1.50-5.14],0.0011082095752874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,17121,129,1.59 [1.04-2.43],0.0318209936265025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,14285,108,2.22 [1.41-3.51],0.0005699184404771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LRP1,Prolow-density lipoprotein receptor-related protein 1,16937,127,2.17 [1.25-3.74],0.005515078549386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LRP11,Low-density lipoprotein receptor-related protein 11,17015,130,2.34 [1.60-3.42],1.2647095800024327e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LRP2,Low-density lipoprotein receptor-related protein 2,14396,110,1.25 [0.78-2.02],0.351871282100842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LRP2BP,LRP2-binding protein,14396,110,1.08 [0.88-1.32],0.4825586354936882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,17167,130,1.34 [1.07-1.68],0.0122277413874531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LRRC25,Leucine-rich repeat-containing protein 25,16937,127,1.68 [1.18-2.39],0.0040917374433804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LRRC37A2,Leucine-rich repeat-containing protein 37A2,14735,111,0.88 [0.58-1.34],0.5600436509444666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LRRC38,Leucine-rich repeat-containing protein 38,14396,110,1.49 [1.06-2.09],0.0215975649114896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LRRC59,Leucine-rich repeat-containing protein 59,14776,108,1.15 [0.79-1.67],0.4720629280152038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,14727,110,1.15 [0.80-1.66],0.4571821360490872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LRRN1,Leucine-rich repeat neuronal protein 1,16736,126,0.44 [0.30-0.65],4.327307789184754e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,14396,110,0.70 [0.41-1.17],0.1714433120999691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,14747,111,0.65 [0.31-1.35],0.2473455065772495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LSM1,U6 snRNA-associated Sm-like protein LSm1,16622,122,0.89 [0.64-1.23],0.4691771363636208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LSM8,U6 snRNA-associated Sm-like protein LSm8,14524,111,0.90 [0.69-1.16],0.3999465611679164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LSP1,Lymphocyte-specific protein 1,17024,127,1.16 [0.79-1.71],0.4436498415658455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LTA,Lymphotoxin-alpha,17024,127,0.68 [0.45-1.01],0.0534444211517859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LTA4H,Leukotriene A-4 hydrolase,17173,130,1.07 [0.82-1.39],0.6063171690623561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LTB,Lymphotoxin-beta,14727,110,1.03 [0.61-1.71],0.9218291196750408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LTBP2,Latent-transforming growth factor beta-binding protein 2,17221,130,2.98 [2.01-4.42],5.974777880916008e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LTBP3,Latent-transforming growth factor beta-binding protein 3,16622,122,1.52 [1.19-1.94],0.0007052682847198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LTBR,Tumor necrosis factor receptor superfamily member 3,16906,129,2.94 [1.91-4.53],8.905875473774861e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LTO1,Protein LTO1 homolog,16736,126,0.86 [0.56-1.32],0.4841910806936214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LUZP2,Leucine zipper protein 2,14727,110,1.50 [1.07-2.12],0.0196899241058829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LXN,Latexin,16794,121,0.80 [0.62-1.02],0.0709514144814517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LY6D,Lymphocyte antigen 6D,16925,128,2.77 [2.10-3.64],4.2605391230007763e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LY75,Lymphocyte antigen 75,17024,127,1.15 [0.76-1.72],0.5085563005307582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LY9,T-lymphocyte surface antigen Ly-9,16816,127,1.61 [0.98-2.65],0.0611035236438982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LY96,Lymphocyte antigen 96,16874,121,1.80 [1.21-2.69],0.0038703352410414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LYAR,Cell growth-regulating nucleolar protein,16622,122,0.73 [0.50-1.07],0.1061926918166494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LYN,Tyrosine-protein kinase Lyn,16937,127,1.03 [0.85-1.24],0.7973386108868981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LYPD1,Ly6/PLAUR domain-containing protein 1,16665,122,1.08 [0.85-1.38],0.5380199449461501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LYPD3,Ly6/PLAUR domain-containing protein 3,16938,129,0.96 [0.60-1.52],0.8552709854149971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LYPD8,Ly6/PLAUR domain-containing protein 8,16622,122,1.27 [0.96-1.67],0.0910994934095911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LYPLA2,Acyl-protein thioesterase 2,14286,108,1.01 [0.85-1.20],0.9404668246246416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,14396,110,1.18 [1.02-1.38],0.029534403669213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,14784,110,0.71 [0.27-1.83],0.4785721837267023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LYZL2,Lysozyme-like protein 2,14244,108,1.10 [0.66-1.81],0.7231271313829747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LZTFL1,Leucine zipper transcription factor-like protein 1,14449,110,1.02 [0.78-1.32],0.9027332720073648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,M6PR,Cation-dependent mannose-6-phosphate receptor,14380,103,1.03 [0.63-1.68],0.912732234506195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,16824,121,1.44 [1.15-1.79],0.0014062245264658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MAEA,E3 ubiquitin-protein transferase MAEA,16622,122,1.00 [0.66-1.52],0.9864882815281524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MAG,Myelin-associated glycoprotein,14396,110,1.26 [0.87-1.83],0.221442530316649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MAGEA3,Melanoma-associated antigen 3,14524,111,1.03 [0.82-1.30],0.7745491704655176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MAGED1,Melanoma-associated antigen D1,16622,122,1.27 [0.93-1.74],0.1276032680345969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MAMDC2,MAM domain-containing protein 2,14776,108,2.22 [1.43-3.45],0.0004016486789793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MAMDC4,Apical endosomal glycoprotein,14727,110,1.85 [1.40-2.44],1.759038770359083e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",14380,103,3.12 [1.51-6.46],0.0021723040241644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MAN2B2,Epididymis-specific alpha-mannosidase,14776,108,0.95 [0.70-1.30],0.7519001537558863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",14244,108,1.15 [0.81-1.63],0.4329549315554708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MANF,Mesencephalic astrocyte-derived neurotrophic factor,17081,129,1.02 [0.89-1.16],0.769617730071949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MANSC1,MANSC domain-containing protein 1,17066,130,1.50 [0.88-2.55],0.1392522053284317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MANSC4,MANSC domain-containing protein 4,14284,103,1.11 [0.84-1.46],0.472686490530225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,14286,108,0.83 [0.46-1.51],0.5440680580268822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,14284,103,1.14 [0.89-1.44],0.2952109088110811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MAP2,Microtubule-associated protein 2,14732,109,1.63 [1.19-2.22],0.0021453001763646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,14735,111,1.19 [0.89-1.58],0.2466726610564446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,17024,127,0.98 [0.83-1.15],0.76340738967908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,16622,122,0.94 [0.79-1.12],0.5100198908535225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,16848,121,1.04 [0.90-1.21],0.5631363245811655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MAPK13,Mitogen-activated protein kinase 13,14244,108,1.21 [0.82-1.78],0.3376795807414579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MAPK9,Mitogen-activated protein kinase 9,17024,127,1.29 [0.89-1.87],0.1714870887479556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MAPKAPK2,MAP kinase-activated protein kinase 2,14524,111,0.96 [0.74-1.23],0.7240974403123341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MAPRE3,Microtubule-associated protein RP/EB family member 3,14244,108,0.96 [0.83-1.11],0.5877217914877578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MAPT,Microtubule-associated protein tau,16665,122,1.17 [0.84-1.62],0.3629400351291335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MARCO,Macrophage receptor MARCO,17015,130,1.68 [0.92-3.07],0.0910082383470779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MARS1,"Methionine--tRNA ligase, cytoplasmic",14428,110,1.08 [0.86-1.35],0.5073515590372589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MASP1,Mannan-binding lectin serine protease 1,16848,121,0.91 [0.45-1.84],0.7949017551339163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MATN2,Matrilin-2,17019,129,3.46 [2.10-5.70],1.0806437109152378e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MATN3,Matrilin-3,16840,120,1.86 [1.17-2.95],0.008516853363362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MAVS,Mitochondrial antiviral-signaling protein,16622,122,1.11 [0.93-1.33],0.2548376858113456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MAX,Protein max,16665,122,0.99 [0.85-1.16],0.9387384310895824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MB,Myoglobin,17221,130,1.36 [1.06-1.75],0.0174008834783228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MBL2,Mannose-binding protein C,14577,110,0.94 [0.80-1.11],0.464772482021543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MCAM,Cell surface glycoprotein MUC18,17081,129,0.97 [0.61-1.55],0.9015355535444102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",14747,111,1.02 [0.66-1.58],0.9296649415614028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MCEMP1,Mast cell-expressed membrane protein 1,14331,109,1.01 [0.82-1.25],0.9262783004123626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MCFD2,Multiple coagulation factor deficiency protein 2,16938,130,1.36 [0.96-1.93],0.0821801918427428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MCTS1,Malignant T-cell-amplified sequence 1,14735,111,1.22 [0.63-2.34],0.5591457692016677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,16874,121,1.01 [0.80-1.27],0.9263789411364306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MDH1,"Malate dehydrogenase, cytoplasmic",14705,111,0.81 [0.50-1.31],0.3878551758811356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MDK,Midkine,17016,130,1.72 [1.36-2.17],5.337307594980052e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MDM1,Nuclear protein MDM1,14396,110,1.01 [0.57-1.78],0.9808250255868732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",14380,103,1.09 [0.88-1.34],0.4348623667498029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MED18,Mediator of RNA polymerase II transcription subunit 18,16622,122,1.02 [0.82-1.27],0.8255297372945228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MED21,Mediator of RNA polymerase II transcription subunit 21,14284,103,1.16 [0.82-1.64],0.4137763708766927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MEGF10,Multiple epidermal growth factor-like domains protein 10,16992,129,2.18 [1.48-3.20],7.650377158370961e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MEGF11,Multiple epidermal growth factor-like domains protein 11,14284,103,1.49 [0.96-2.31],0.0760743297607393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MEGF9,Multiple epidermal growth factor-like domains protein 9,17166,130,2.30 [1.27-4.17],0.0060314298189942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MELTF,Melanotransferrin,14776,108,1.25 [0.70-2.25],0.4533183896443599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MENT,Protein MENT,14449,110,0.36 [0.17-0.76],0.0070100281638572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MEP1A,Meprin A subunit alpha,14735,111,0.94 [0.74-1.20],0.6433599598346478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MEP1B,Meprin A subunit beta,17015,130,0.98 [0.85-1.12],0.756424779456935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MEPE,Matrix extracellular phosphoglycoprotein,16992,129,2.25 [1.15-4.40],0.0185540591409643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MERTK,Tyrosine-protein kinase Mer,17220,129,1.85 [1.02-3.34],0.043076291844776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MESD,LRP chaperone MESD,17021,130,1.03 [0.90-1.17],0.668758282898601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MET,Hepatocyte growth factor receptor,17054,130,0.86 [0.39-1.88],0.7041622835246084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,METAP1,Methionine aminopeptidase 1,16665,122,0.93 [0.53-1.64],0.8050796977801516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",17024,127,1.04 [0.86-1.27],0.6763526703260838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,METAP2,Methionine aminopeptidase 2,17149,129,1.21 [0.91-1.63],0.1941184997268218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MFAP3,Microfibril-associated glycoprotein 3,16701,127,0.99 [0.70-1.40],0.9682331552084892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MFAP3L,Microfibrillar-associated protein 3-like,14396,110,1.04 [0.79-1.38],0.7586283468633191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MFAP4,Microfibril-associated glycoprotein 4,14449,110,3.70 [2.22-6.14],4.677659259477192e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MFAP5,Microfibrillar-associated protein 5,17221,130,1.60 [1.10-2.33],0.0145252900485991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MFGE8,Lactadherin,17021,130,1.83 [1.33-2.51],0.0002159604492234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MGLL,Monoglyceride lipase,17053,129,1.03 [0.86-1.24],0.7526928404511015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MGMT,Methylated-DNA--protein-cysteine methyltransferase,17024,127,1.00 [0.88-1.15],0.9593648116100448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MIA,Melanoma-derived growth regulatory protein,17066,130,1.63 [1.12-2.38],0.0115797114712811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MICALL2,MICAL-like protein 2,14396,110,1.08 [0.84-1.39],0.5617751178405224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,17024,127,1.01 [0.91-1.12],0.8866539704924752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MIF,Macrophage migration inhibitory factor,16992,129,1.03 [0.81-1.31],0.7936687189276088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MILR1,Allergin-1,16736,126,1.48 [1.11-1.97],0.0071345248729152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,14727,110,0.94 [0.79-1.12],0.4822264247253256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MINK1,Misshapen-like kinase 1,14732,109,1.05 [0.86-1.29],0.6283437247850054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MITD1,MIT domain-containing protein 1,16874,121,1.02 [0.86-1.22],0.7873860063838332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MKI67,Proliferation marker protein Ki-67,14331,109,1.08 [0.68-1.71],0.7524021614059091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MLLT1,Protein ENL,14244,108,0.82 [0.59-1.13],0.2151459490252264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MLN,Promotilin,17024,127,1.34 [1.11-1.60],0.0019976317429223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MME,Neprilysin,16937,127,1.37 [1.14-1.65],0.0008178973856054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MMP1,Interstitial collagenase,16443,124,1.25 [1.04-1.51],0.0156310625778468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MMP10,Stromelysin-2,16954,129,1.13 [0.87-1.48],0.357905958146112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MMP12,Macrophage metalloelastase,17046,128,1.78 [1.39-2.29],5.503250777250036e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MMP13,Collagenase 3,16665,122,3.32 [2.05-5.39],1.0988199690366417e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MMP15,Matrix metalloproteinase-15,14776,108,1.25 [0.96-1.63],0.0979488759765788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MMP3,Stromelysin-1,17021,130,1.80 [1.34-2.42],8.608045370682066e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MMP7,Matrilysin,16674,126,2.49 [1.80-3.44],3.356731030309545e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MMP8,Neutrophil collagenase,17137,130,1.23 [1.00-1.51],0.0510120667172033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MMP9,Matrix metalloproteinase-9,16992,130,1.41 [1.08-1.83],0.0102862886111876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",14284,103,0.96 [0.65-1.41],0.8275814680400756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MN1,Transcriptional activator MN1,14396,110,1.01 [0.72-1.41],0.9485423366006842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MNAT1,CDK-activating kinase assembly factor MAT1,14524,111,1.23 [0.87-1.73],0.2361003176385389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MNDA,Myeloid cell nuclear differentiation antigen,16992,130,0.96 [0.82-1.12],0.5937250584885262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MOCS2,Molybdopterin synthase catalytic subunit,14449,110,1.21 [0.92-1.60],0.1685285398051448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MOG,Myelin-oligodendrocyte glycoprotein,17173,130,2.01 [1.29-3.11],0.0018701640930882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MORC3,MORC family CW-type zinc finger protein 3,14732,109,1.64 [0.96-2.82],0.0707414608730723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MORF4L1,Mortality factor 4-like protein 1,14524,111,0.62 [0.36-1.09],0.0951866296844377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MORF4L2,Mortality factor 4-like protein 2,14244,108,1.15 [0.72-1.85],0.5516055430965157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MORN4,MORN repeat-containing protein 4,14244,108,1.02 [0.80-1.29],0.8743577892298052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MPHOSPH8,M-phase phosphoprotein 8,16701,127,1.02 [0.83-1.27],0.8321892210643248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MPI,Mannose-6-phosphate isomerase,16937,127,1.02 [0.85-1.23],0.8224739438034203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,17053,129,0.96 [0.78-1.19],0.7204487572863908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MPO,Myeloperoxidase,17021,130,1.13 [0.81-1.57],0.4817946432657495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MPRIP,Myosin phosphatase Rho-interacting protein,14703,110,1.32 [0.93-1.89],0.1220746128630251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MRC1,Macrophage mannose receptor 1,14787,112,1.89 [1.03-3.48],0.0401797427882166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MRI1,Methylthioribose-1-phosphate isomerase,14396,110,0.84 [0.64-1.11],0.2193869250347527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MRPL24,"39S ribosomal protein L24, mitochondrial",14284,103,1.27 [0.86-1.86],0.2323687666896177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MRPL28,"39S ribosomal protein L28, mitochondrial",14747,111,1.04 [0.64-1.69],0.8721463908833883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MRPL46,"39S ribosomal protein L46, mitochondrial",16665,122,1.16 [0.67-2.02],0.5976558858792849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MRPL52,"39S ribosomal protein L52, mitochondrial",14213,108,0.81 [0.38-1.71],0.575152019397273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",14747,111,0.95 [0.73-1.23],0.6891334898301358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MRPS16,"28S ribosomal protein S16, mitochondrial",14331,109,1.44 [0.86-2.42],0.1644350560275901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MSLN,Mesothelin,16910,127,1.20 [0.93-1.54],0.1606529552358865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MSLNL,Mesothelin-like protein,14396,110,0.71 [0.43-1.20],0.200517034730481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MSMB,Beta-microseminoprotein,16989,129,1.00 [0.80-1.25],0.9887976607199364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MSR1,Macrophage scavenger receptor types I and II,17167,130,2.68 [1.99-3.62],1.2376716632385122e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MSRA,Mitochondrial peptide methionine sulfoxide reductase,17066,130,0.99 [0.79-1.23],0.916088857629934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MST1,Hepatocyte growth factor-like protein,14564,110,0.91 [0.71-1.17],0.4700739060738407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MSTN,Growth/differentiation factor 8,16701,127,0.89 [0.67-1.18],0.415956065706543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MTDH,Protein LYRIC,14331,109,1.13 [0.93-1.37],0.2372631923347548
