Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",REG1B,Lithostathine-1-beta,18871,280,1.12 [0.94-1.35],0.2077553149115018
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",REG3A,Regenerating islet-derived protein 3-alpha,18871,280,1.02 [0.86-1.20],0.8221822595360699
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",REG3G,Regenerating islet-derived protein 3-gamma,16119,231,0.99 [0.71-1.37],0.9444021582352708
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",REG4,Regenerating islet-derived protein 4,18640,278,1.07 [0.87-1.31],0.529043893424554
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RELB,Transcription factor RelB,15692,225,0.88 [0.66-1.19],0.4226337395051611
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RELT,Tumor necrosis factor receptor superfamily member 19L,18641,279,1.46 [1.04-2.05],0.0293481943602516
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",REN,Renin,18643,281,0.97 [0.86-1.10],0.6752053430979056
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",REPS1,RalBP1-associated Eps domain-containing protein 1,15692,225,1.05 [0.76-1.46],0.7741318307121042
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",REST,RE1-silencing transcription factor,15617,224,0.72 [0.49-1.08],0.1148258069719819
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,18548,275,0.76 [0.57-1.02],0.0644190592068714
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RETN,Resistin,18608,279,1.09 [0.85-1.40],0.4765802406450831
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",REXO2,"Oligoribonuclease, mitochondrial",15645,221,0.94 [0.71-1.25],0.6863605530339123
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RFC4,Replication factor C subunit 4,16119,231,1.37 [0.78-2.39],0.2723428646715042
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RGCC,Regulator of cell cycle RGCC,16150,227,0.95 [0.80-1.13],0.5626045214044664
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,15892,223,0.86 [0.68-1.09],0.2211394324828239
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RGMA,Repulsive guidance molecule A,18807,281,0.93 [0.67-1.30],0.6787002437819618
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RGMB,RGM domain family member B,18807,281,1.21 [0.83-1.76],0.3162884705306032
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RGS10,Regulator of G-protein signaling 10,16150,227,0.99 [0.79-1.23],0.914693116272412
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RGS8,Regulator of G-protein signaling 8,18330,274,0.95 [0.80-1.14],0.5919502284394691
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RHOC,Rho-related GTP-binding protein RhoC,18392,274,1.01 [0.92-1.11],0.7793970429092811
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RICTOR,Rapamycin-insensitive companion of mTOR,15692,225,0.87 [0.64-1.19],0.3930467247009465
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,15823,228,0.92 [0.70-1.21],0.5525924827194826
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RILP,Rab-interacting lysosomal protein,18764,277,0.93 [0.77-1.11],0.4050865558980354
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RILPL2,RILP-like protein 2,16174,229,1.02 [0.90-1.16],0.7494999662334221
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,15645,221,0.95 [0.78-1.17],0.6354594921816541
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RLN1,Prorelaxin H1,16150,227,0.92 [0.67-1.26],0.5949980312619152
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RLN2,Prorelaxin H2,15799,228,1.13 [0.90-1.44],0.2909638582334467
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RNASE1,Ribonuclease pancreatic,16197,232,1.09 [0.67-1.78],0.7256117232540302
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RNASE10,Inactive ribonuclease-like protein 10,15728,227,1.07 [0.82-1.40],0.629213060264978
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RNASE3,Eosinophil cationic protein,18554,281,0.98 [0.89-1.08],0.6963929077846194
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RNASE4,Ribonuclease 4,15680,219,1.13 [0.70-1.82],0.622604589925555
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RNASE6,Ribonuclease K6,16089,231,1.44 [1.05-1.96],0.0224500786422504
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RNASEH2A,Ribonuclease H2 subunit A,16150,227,0.93 [0.71-1.21],0.5711654508761534
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RNASET2,Ribonuclease T2,18785,279,1.67 [1.13-2.46],0.0096822689257315
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RNF149,E3 ubiquitin-protein ligase RNF149,15728,227,1.54 [1.03-2.31],0.0357439415670949
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RNF168,E3 ubiquitin-protein ligase RNF168,15692,225,1.11 [0.82-1.51],0.4952105075834738
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RNF31,E3 ubiquitin-protein ligase RNF31,15692,225,1.14 [0.83-1.56],0.4270230601725765
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RNF4,E3 ubiquitin-protein ligase RNF4,15892,223,0.87 [0.71-1.08],0.2102538250292788
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RNF41,E3 ubiquitin-protein ligase NRDP1,18213,267,1.06 [0.90-1.26],0.4681932463977676
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RNF43,E3 ubiquitin-protein ligase RNF43,15892,223,0.82 [0.62-1.08],0.1579002822160853
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RNF5,E3 ubiquitin-protein ligase RNF5,15728,227,1.15 [0.96-1.38],0.138963207312655
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ROBO1,Roundabout homolog 1,18640,278,0.94 [0.60-1.48],0.8027386647122753
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ROBO2,Roundabout homolog 2,18807,281,0.80 [0.50-1.27],0.3385172571384647
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ROBO4,Roundabout homolog 4,15728,227,1.18 [0.57-2.44],0.6515545353987356
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,18643,281,1.66 [1.20-2.30],0.0023803107537343
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RP2,Protein XRP2,18548,275,1.03 [0.80-1.32],0.8454259078470698
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RPA2,Replication protein A 32 kDa subunit,15692,225,1.28 [0.88-1.86],0.2042437792923745
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RPE,Ribulose-phosphate 3-epimerase,15892,223,0.93 [0.77-1.12],0.4200250395448816
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RPGR,X-linked retinitis pigmentosa GTPase regulator,15765,226,0.92 [0.66-1.29],0.6313898141543401
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RPL14,60S ribosomal protein L14,15728,227,1.15 [0.84-1.57],0.3911316498090874
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RPS10,40S ribosomal protein S10,15645,221,0.98 [0.71-1.36],0.9109287567667376
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RRAS,Ras-related protein R-Ras,15765,226,1.03 [0.93-1.14],0.6046635045416633
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RRM2,Ribonucleoside-diphosphate reductase subunit M2,18213,267,1.30 [1.07-1.59],0.0083151962889007
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,18213,267,0.99 [0.84-1.17],0.8748419075010776
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RRP15,RRP15-like protein,15686,224,1.08 [0.94-1.25],0.2608475394850699
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RSPO1,R-spondin-1,18490,277,1.27 [0.93-1.73],0.1393172146374938
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RSPO3,R-spondin-3,18813,277,1.65 [1.15-2.37],0.0063548690412421
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RTBDN,Retbindin,18548,275,1.19 [0.82-1.72],0.3579159821709565
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RTKN2,Rhotekin-2,15645,221,0.77 [0.56-1.05],0.0968879952762952
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",16150,227,1.05 [0.92-1.21],0.4574635438698783
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RTN4R,Reticulon-4 receptor,18813,277,1.12 [0.82-1.54],0.4797072513484156
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RUVBL1,RuvB-like 1,18213,267,0.96 [0.86-1.07],0.4681936792899127
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RWDD1,RWD domain-containing protein 1,18807,281,1.01 [0.85-1.20],0.912307737320734
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RYR1,Ryanodine receptor 1,15645,221,0.83 [0.55-1.25],0.3627826216120304
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",S100A11,Protein S100-A11,18508,281,0.98 [0.78-1.24],0.8869751906118516
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",S100A12,Protein S100-A12,18365,270,1.03 [0.89-1.19],0.7245449591078221
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",S100A13,Protein S100-A13,15692,225,0.84 [0.57-1.24],0.3802446097955476
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",S100A14,Protein S100-A14,16150,227,1.09 [0.86-1.40],0.4660215897843582
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",S100A16,Protein S100-A16,18212,273,0.89 [0.74-1.08],0.2293242174884683
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",S100A3,Protein S100-A3,16119,231,0.85 [0.60-1.19],0.3404613971353901
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",S100A4,Protein S100-A4,18682,277,0.90 [0.74-1.09],0.2644066118918081
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",S100G,Protein S100-G,16150,227,0.87 [0.66-1.14],0.3122521205027517
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",S100P,Protein S100-P,18309,270,1.15 [0.96-1.38],0.120647606701784
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SAA4,Serum amyloid A-4 protein,16201,232,0.75 [0.42-1.34],0.3329462578061586
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SAFB2,Scaffold attachment factor B2,16150,227,1.04 [0.67-1.62],0.8600743085936867
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SAG,S-arrestin,15686,224,0.97 [0.75-1.24],0.7853070427970427
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SAMD9L,Sterile alpha motif domain-containing protein 9-like,18636,280,1.02 [0.88-1.18],0.7884939760384375
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SAP18,Histone deacetylase complex subunit SAP18,15892,223,0.81 [0.66-0.99],0.0423435612313595
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SARG,Specifically androgen-regulated gene protein,16124,228,0.99 [0.88-1.11],0.8713534347153831
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SART1,U4/U6.U5 tri-snRNP-associated protein 1,15645,221,0.92 [0.63-1.35],0.6698244804387136
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SAT1,Diamine acetyltransferase 1,15645,221,1.01 [0.77-1.31],0.9593808361494466
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SAT2,Thialysine N-epsilon-acetyltransferase,15892,223,0.92 [0.75-1.13],0.4273823585751437
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SATB1,DNA-binding protein SATB1,16150,227,0.76 [0.47-1.23],0.265165073910262
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SBSN,Suprabasin,16154,230,1.06 [0.74-1.52],0.7420639742532444
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SCAMP3,Secretory carrier-associated membrane protein 3,18548,275,0.99 [0.87-1.13],0.8919288181512437
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SCARA5,Scavenger receptor class A member 5,18807,281,0.78 [0.55-1.11],0.1672611373897249
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SCARB1,Scavenger receptor class B member 1,18242,273,1.02 [0.84-1.24],0.8425460774320949
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SCARB2,Lysosome membrane protein 2,18134,271,1.37 [0.99-1.89],0.0585313556756401
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SCARF1,Scavenger receptor class F member 1,18871,280,1.16 [0.90-1.49],0.242901374671388
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SCARF2,Scavenger receptor class F member 2,18807,281,1.13 [0.78-1.64],0.5114872884883226
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SCG2,Secretogranin-2,18736,277,1.05 [0.76-1.45],0.7639182542480208
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SCG3,Secretogranin-3,18640,278,1.36 [0.99-1.87],0.0572077700993916
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SCGB1A1,Uteroglobin,18646,277,1.22 [0.99-1.49],0.056875722921692
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SCGB2A2,Mammaglobin-A,15645,221,0.93 [0.59-1.46],0.7609161187473233
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SCGB3A1,Secretoglobin family 3A member 1,15823,228,1.05 [0.65-1.69],0.8480925785079263
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SCGB3A2,Secretoglobin family 3A member 2,18680,279,1.04 [0.91-1.18],0.5484771673088338
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SCGN,Secretagogin,18330,274,1.29 [1.01-1.64],0.041770294025051
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SCIN,Adseverin,15686,224,1.02 [0.86-1.21],0.8102817699146074
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SCLY,Selenocysteine lyase,18764,277,1.02 [0.81-1.29],0.8438425450101608
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SCN2A,Sodium channel protein type 2 subunit alpha,15686,224,0.96 [0.72-1.26],0.7523318842898737
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SCN2B,Sodium channel subunit beta-2,15765,226,0.99 [0.61-1.59],0.958341249137296
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SCN3A,Sodium channel protein type 3 subunit alpha,15765,226,0.73 [0.48-1.10],0.1366092154004439
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SCN3B,Sodium channel subunit beta-3,15686,224,0.85 [0.62-1.15],0.2818100683117907
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SCN4B,Sodium channel subunit beta-4,15728,227,1.10 [0.81-1.49],0.5287517124738854
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SCP2,Non-specific lipid-transfer protein,18213,267,1.12 [0.98-1.27],0.0920702149426166
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SCPEP1,Retinoid-inducible serine carboxypeptidase,15678,227,1.20 [0.93-1.55],0.1584064040615578
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SCRG1,Scrapie-responsive protein 1,16174,229,1.24 [0.80-1.93],0.3411934057650987
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SCRIB,Protein scribble homolog,15728,227,1.11 [0.98-1.27],0.1072581772716405
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SCRN1,Secernin-1,18636,280,1.05 [0.86-1.27],0.6281022352340122
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SCT,Secretin,15765,226,1.01 [0.77-1.32],0.9438657958518024
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SDC1,Syndecan-1,18643,281,1.13 [0.87-1.47],0.3639526270568656
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SDC4,Syndecan-4,18643,281,0.91 [0.72-1.13],0.3842949459776109
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SDCCAG8,Serologically defined colon cancer antigen 8,16119,231,0.98 [0.87-1.10],0.7026369522340663
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SDHB,Succinate dehydrogenase,16121,229,1.07 [0.87-1.30],0.5221019678100538
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SDK2,Protein sidekick-2,15823,228,1.12 [0.81-1.54],0.4945084026976415
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SEC31A,Protein transport protein Sec31A,15728,227,1.07 [0.90-1.27],0.4383887554453103
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SEL1L,Protein sel-1 homolog 1,15728,227,1.21 [0.84-1.75],0.3140162583161264
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SELE,E-selectin,18871,280,1.17 [0.94-1.45],0.1521274110895369
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SELENOP,Selenoprotein P,16201,232,0.69 [0.39-1.22],0.207386887151375
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SELL,L-selectin,16201,232,1.32 [0.76-2.31],0.3268775701505527
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SELP,P-selectin,18732,281,1.13 [0.93-1.36],0.209392180026156
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SELPLG,P-selectin glycoprotein ligand 1,18636,280,0.94 [0.62-1.42],0.7616050222671508
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SEMA3F,Semaphorin-3F,18643,281,1.23 [0.83-1.84],0.3008513346909321
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SEMA3G,Semaphorin-3G,15823,228,1.12 [0.85-1.48],0.4209290228756591
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SEMA4C,Semaphorin-4C,18548,275,1.11 [0.77-1.61],0.5588491544896276
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SEMA4D,Semaphorin-4D,18807,281,1.10 [0.77-1.57],0.5937626661571485
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SEMA6C,Semaphorin-6C,15692,225,1.02 [0.62-1.69],0.9252378807645776
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SEMA7A,Semaphorin-7A,18811,280,1.16 [0.80-1.69],0.4397571310698508
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SEPTIN3,Neuronal-specific septin-3,16150,227,0.95 [0.80-1.12],0.5261947940565113
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SEPTIN7,Septin-7,15892,223,1.02 [0.80-1.30],0.8732765798469071
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SEPTIN8,Septin-8,16116,232,1.05 [0.71-1.54],0.818529306353536
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SEPTIN9,Septin-9,18548,275,1.04 [0.72-1.51],0.8276117034518446
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SERPINA1,Alpha-1-antitrypsin,15903,227,0.94 [0.20-4.47],0.9351966976368604
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SERPINA11,Serpin A11,18871,280,0.96 [0.74-1.24],0.7568086838811136
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SERPINA12,Serpin A12,18124,277,0.93 [0.82-1.05],0.2408321671474569
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SERPINA3,Alpha-1-antichymotrypsin,16157,231,1.63 [0.77-3.43],0.2019527930086444
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SERPINA4,Kallistatin,15910,229,1.19 [0.69-2.05],0.5272270813299207
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SERPINA5,Plasma serine protease inhibitor,15965,231,1.04 [0.68-1.59],0.8554053490611073
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SERPINA6,Corticosteroid-binding globulin,16201,232,0.74 [0.33-1.68],0.4739907884461065
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SERPINA7,Thyroxine-binding globulin,16201,232,0.75 [0.38-1.50],0.4225312899353483
