Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,Any mental disorder,S100A3,Protein S100-A3,17430,598,1.14 [0.97-1.35],0.1052047604295088
Chapter V Mental and behavioural disorders,Any mental disorder,S100A4,Protein S100-A4,20171,679,0.95 [0.84-1.08],0.4276777092102592
Chapter V Mental and behavioural disorders,Any mental disorder,S100G,Protein S100-G,17458,598,1.40 [1.21-1.63],8.08808020071376e-06
Chapter V Mental and behavioural disorders,Any mental disorder,S100P,Protein S100-P,19743,669,1.11 [0.98-1.25],0.0941189815871274
Chapter V Mental and behavioural disorders,Any mental disorder,SAA4,Serum amyloid A-4 protein,17498,599,1.16 [0.93-1.45],0.1995236481768276
Chapter V Mental and behavioural disorders,Any mental disorder,SAFB2,Scaffold attachment factor B2,17458,598,1.45 [1.11-1.89],0.0057135579457156
Chapter V Mental and behavioural disorders,Any mental disorder,SAG,S-arrestin,16919,587,0.98 [0.84-1.16],0.8430000100442885
Chapter V Mental and behavioural disorders,Any mental disorder,SAMD9L,Sterile alpha motif domain-containing protein 9-like,20104,685,0.99 [0.90-1.09],0.8467919555597061
Chapter V Mental and behavioural disorders,Any mental disorder,SAP18,Histone deacetylase complex subunit SAP18,17174,580,0.95 [0.84-1.07],0.3661849439077561
Chapter V Mental and behavioural disorders,Any mental disorder,SARG,Specifically androgen-regulated gene protein,17430,598,1.00 [0.93-1.08],0.9219221239908328
Chapter V Mental and behavioural disorders,Any mental disorder,SART1,U4/U6.U5 tri-snRNP-associated protein 1,16887,582,1.34 [1.14-1.58],0.0004176992200184
Chapter V Mental and behavioural disorders,Any mental disorder,SAT1,Diamine acetyltransferase 1,16887,582,1.07 [0.90-1.27],0.447663365118796
Chapter V Mental and behavioural disorders,Any mental disorder,SAT2,Thialysine N-epsilon-acetyltransferase,17174,580,1.01 [0.89-1.14],0.8918207537739429
Chapter V Mental and behavioural disorders,Any mental disorder,SATB1,DNA-binding protein SATB1,17458,598,1.17 [0.89-1.53],0.2635056115911453
Chapter V Mental and behavioural disorders,Any mental disorder,SBSN,Suprabasin,17463,601,1.65 [1.32-2.07],1.074939209332292e-05
Chapter V Mental and behavioural disorders,Any mental disorder,SCAMP3,Secretory carrier-associated membrane protein 3,20017,684,1.10 [1.01-1.19],0.0304201176037778
Chapter V Mental and behavioural disorders,Any mental disorder,SCARA5,Scavenger receptor class A member 5,20299,691,1.53 [1.23-1.91],0.0001616309713274
Chapter V Mental and behavioural disorders,Any mental disorder,SCARB1,Scavenger receptor class B member 1,19669,668,1.02 [0.89-1.16],0.8155835606207986
Chapter V Mental and behavioural disorders,Any mental disorder,SCARB2,Lysosome membrane protein 2,19554,668,1.91 [1.59-2.30],1.1077620651575427e-11
Chapter V Mental and behavioural disorders,Any mental disorder,SCARF1,Scavenger receptor class F member 1,20368,694,1.37 [1.17-1.61],8.506462800669664e-05
Chapter V Mental and behavioural disorders,Any mental disorder,SCARF2,Scavenger receptor class F member 2,20299,691,2.60 [2.07-3.26],3.009224609871149e-16
Chapter V Mental and behavioural disorders,Any mental disorder,SCG2,Secretogranin-2,20206,689,1.37 [1.11-1.67],0.0028106769137397
Chapter V Mental and behavioural disorders,Any mental disorder,SCG3,Secretogranin-3,20118,689,1.31 [1.06-1.62],0.010871011219542
Chapter V Mental and behavioural disorders,Any mental disorder,SCGB1A1,Uteroglobin,20121,688,0.83 [0.74-0.94],0.0025834302096813
Chapter V Mental and behavioural disorders,Any mental disorder,SCGB2A2,Mammaglobin-A,16887,582,1.03 [0.79-1.35],0.8320972387442549
Chapter V Mental and behavioural disorders,Any mental disorder,SCGB3A1,Secretoglobin family 3A member 1,17101,582,1.74 [1.29-2.36],0.0003125690448699
Chapter V Mental and behavioural disorders,Any mental disorder,SCGB3A2,Secretoglobin family 3A member 2,20161,690,1.23 [1.14-1.32],9.827784076590105e-08
Chapter V Mental and behavioural disorders,Any mental disorder,SCGN,Secretagogin,19757,676,1.23 [1.06-1.44],0.0078825364011581
Chapter V Mental and behavioural disorders,Any mental disorder,SCIN,Adseverin,16919,587,0.97 [0.86-1.09],0.60752391168059
Chapter V Mental and behavioural disorders,Any mental disorder,SCLY,Selenocysteine lyase,20237,690,1.31 [1.14-1.50],0.0001263689624045
Chapter V Mental and behavioural disorders,Any mental disorder,SCN2A,Sodium channel protein type 2 subunit alpha,16919,587,1.11 [0.94-1.31],0.2230193247575653
Chapter V Mental and behavioural disorders,Any mental disorder,SCN2B,Sodium channel subunit beta-2,17011,576,1.02 [0.75-1.38],0.8980884757241526
Chapter V Mental and behavioural disorders,Any mental disorder,SCN3A,Sodium channel protein type 3 subunit alpha,17011,576,1.16 [0.92-1.46],0.2055683584608605
Chapter V Mental and behavioural disorders,Any mental disorder,SCN3B,Sodium channel subunit beta-3,16919,587,0.98 [0.82-1.18],0.8327804199236755
Chapter V Mental and behavioural disorders,Any mental disorder,SCN4B,Sodium channel subunit beta-4,17005,572,1.02 [0.84-1.22],0.8744543547197917
Chapter V Mental and behavioural disorders,Any mental disorder,SCP2,Non-specific lipid-transfer protein,19637,667,1.11 [1.01-1.21],0.0309527889779535
Chapter V Mental and behavioural disorders,Any mental disorder,SCPEP1,Retinoid-inducible serine carboxypeptidase,16945,572,1.30 [1.11-1.52],0.0011856777271669
Chapter V Mental and behavioural disorders,Any mental disorder,SCRG1,Scrapie-responsive protein 1,17491,600,1.79 [1.39-2.29],4.333970519805522e-06
Chapter V Mental and behavioural disorders,Any mental disorder,SCRIB,Protein scribble homolog,17005,572,1.10 [1.01-1.20],0.0308102821056382
Chapter V Mental and behavioural disorders,Any mental disorder,SCRN1,Secernin-1,20104,685,1.03 [0.91-1.17],0.600492648134912
Chapter V Mental and behavioural disorders,Any mental disorder,SCT,Secretin,17011,576,0.71 [0.59-0.85],0.0002268512842616
Chapter V Mental and behavioural disorders,Any mental disorder,SDC1,Syndecan-1,20116,687,1.41 [1.21-1.66],1.9125742298371662e-05
Chapter V Mental and behavioural disorders,Any mental disorder,SDC4,Syndecan-4,20116,687,0.81 [0.70-0.93],0.0033914480744967
Chapter V Mental and behavioural disorders,Any mental disorder,SDCCAG8,Serologically defined colon cancer antigen 8,17430,598,1.03 [0.96-1.11],0.3533243413540732
Chapter V Mental and behavioural disorders,Any mental disorder,SDHB,Succinate dehydrogenase,17429,596,1.13 [1.00-1.27],0.0442815888030753
Chapter V Mental and behavioural disorders,Any mental disorder,SDK2,Protein sidekick-2,17101,582,1.23 [1.00-1.52],0.0512009726079104
Chapter V Mental and behavioural disorders,Any mental disorder,SEC31A,Protein transport protein Sec31A,17005,572,1.02 [0.92-1.14],0.7128530858002866
Chapter V Mental and behavioural disorders,Any mental disorder,SEL1L,Protein sel-1 homolog 1,17005,572,1.70 [1.40-2.06],7.390066634171796e-08
Chapter V Mental and behavioural disorders,Any mental disorder,SELE,E-selectin,20368,694,1.25 [1.09-1.44],0.0014314387713943
Chapter V Mental and behavioural disorders,Any mental disorder,SELENOP,Selenoprotein P,17498,599,0.38 [0.27-0.55],1.953232840824317e-07
Chapter V Mental and behavioural disorders,Any mental disorder,SELL,L-selectin,17498,599,1.00 [0.70-1.41],0.9939405454361324
Chapter V Mental and behavioural disorders,Any mental disorder,SELP,P-selectin,20214,685,1.05 [0.93-1.19],0.4625858551994815
Chapter V Mental and behavioural disorders,Any mental disorder,SELPLG,P-selectin glycoprotein ligand 1,20104,685,1.12 [0.88-1.43],0.3472407137271411
Chapter V Mental and behavioural disorders,Any mental disorder,SEMA3F,Semaphorin-3F,20116,687,1.72 [1.34-2.22],2.782137279869267e-05
Chapter V Mental and behavioural disorders,Any mental disorder,SEMA3G,Semaphorin-3G,17101,582,1.00 [0.83-1.20],0.9868310798860336
Chapter V Mental and behavioural disorders,Any mental disorder,SEMA4C,Semaphorin-4C,20017,684,1.22 [0.96-1.55],0.0973935001898728
Chapter V Mental and behavioural disorders,Any mental disorder,SEMA4D,Semaphorin-4D,20299,691,1.22 [0.97-1.54],0.0869656365011926
Chapter V Mental and behavioural disorders,Any mental disorder,SEMA6C,Semaphorin-6C,16959,577,1.33 [0.97-1.82],0.0784950294492817
Chapter V Mental and behavioural disorders,Any mental disorder,SEMA7A,Semaphorin-7A,20297,692,1.25 [0.99-1.58],0.0561907008982784
Chapter V Mental and behavioural disorders,Any mental disorder,SEPTIN3,Neuronal-specific septin-3,17458,598,1.22 [1.11-1.35],7.691124279012471e-05
Chapter V Mental and behavioural disorders,Any mental disorder,SEPTIN7,Septin-7,17174,580,1.03 [0.88-1.20],0.7230119910934703
Chapter V Mental and behavioural disorders,Any mental disorder,SEPTIN8,Septin-8,17416,598,2.04 [1.66-2.51],1.3297175792633184e-11
Chapter V Mental and behavioural disorders,Any mental disorder,SEPTIN9,Septin-9,20017,684,0.95 [0.75-1.22],0.704124706602164
Chapter V Mental and behavioural disorders,Any mental disorder,SERPINA1,Alpha-1-antitrypsin,17189,594,8.49 [3.82-18.89],1.5484784090391384e-07
Chapter V Mental and behavioural disorders,Any mental disorder,SERPINA11,Serpin A11,20368,694,1.79 [1.51-2.12],1.2633139507782747e-11
Chapter V Mental and behavioural disorders,Any mental disorder,SERPINA12,Serpin A12,19529,662,0.98 [0.92-1.05],0.5312009725276796
Chapter V Mental and behavioural disorders,Any mental disorder,SERPINA3,Alpha-1-antichymotrypsin,17449,597,3.57 [2.31-5.51],9.631913938178272e-09
Chapter V Mental and behavioural disorders,Any mental disorder,SERPINA4,Kallistatin,17199,590,0.59 [0.42-0.83],0.0024838844791257
Chapter V Mental and behavioural disorders,Any mental disorder,SERPINA5,Plasma serine protease inhibitor,17254,592,0.72 [0.55-0.96],0.0241324407443325
Chapter V Mental and behavioural disorders,Any mental disorder,SERPINA6,Corticosteroid-binding globulin,17498,599,1.86 [1.12-3.09],0.0158330323034446
Chapter V Mental and behavioural disorders,Any mental disorder,SERPINA7,Thyroxine-binding globulin,17498,599,1.62 [1.05-2.50],0.0299142770353793
Chapter V Mental and behavioural disorders,Any mental disorder,SERPINA9,Serpin A9,19933,682,1.10 [1.00-1.21],0.0444937252732401
Chapter V Mental and behavioural disorders,Any mental disorder,SERPINB1,Leukocyte elastase inhibitor,20050,681,1.01 [0.93-1.09],0.8644172489132287
Chapter V Mental and behavioural disorders,Any mental disorder,SERPINB5,Serpin B5,19743,669,1.08 [0.93-1.26],0.33308270045984
Chapter V Mental and behavioural disorders,Any mental disorder,SERPINB6,Serpin B6,20230,689,1.08 [0.96-1.21],0.210726431492671
Chapter V Mental and behavioural disorders,Any mental disorder,SERPINB8,Serpin B8,20362,698,1.19 [1.08-1.31],0.0006227125868273
Chapter V Mental and behavioural disorders,Any mental disorder,SERPINB9,Serpin B9,19938,682,1.06 [0.85-1.32],0.6341714512300833
Chapter V Mental and behavioural disorders,Any mental disorder,SERPINC1,Antithrombin-III,17469,597,0.89 [0.51-1.55],0.6909435836607563
Chapter V Mental and behavioural disorders,Any mental disorder,SERPIND1,Heparin cofactor 2,17469,597,2.30 [1.74-3.05],5.155093140867487e-09
Chapter V Mental and behavioural disorders,Any mental disorder,SERPINE1,Plasminogen activator inhibitor 1,20368,694,1.08 [0.97-1.20],0.1585476801820642
Chapter V Mental and behavioural disorders,Any mental disorder,SERPINE2,Glia-derived nexin,17491,600,1.07 [0.95-1.21],0.2900325061378606
Chapter V Mental and behavioural disorders,Any mental disorder,SERPINF1,Pigment epithelium-derived factor,17237,596,1.86 [1.37-2.51],6.374718918414221e-05
Chapter V Mental and behavioural disorders,Any mental disorder,SERPINF2,Alpha-2-antiplasmin,17185,595,0.90 [0.49-1.65],0.7257959509982024
Chapter V Mental and behavioural disorders,Any mental disorder,SERPING1,Plasma protease C1 inhibitor,17469,597,3.32 [2.15-5.10],5.0810989829524774e-08
Chapter V Mental and behavioural disorders,Any mental disorder,SERPINH1,Serpin H1,17174,580,1.06 [0.99-1.13],0.0851635263607389
Chapter V Mental and behavioural disorders,Any mental disorder,SERPINI1,Neuroserpin,17074,582,1.17 [0.89-1.54],0.2597008121279651
Chapter V Mental and behavioural disorders,Any mental disorder,SERPINI2,Serpin I2,17429,596,0.90 [0.78-1.04],0.1537362572590449
Chapter V Mental and behavioural disorders,Any mental disorder,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,19669,668,1.08 [0.97-1.21],0.1674791980520465
Chapter V Mental and behavioural disorders,Any mental disorder,SETMAR,Histone-lysine N-methyltransferase SETMAR,19863,679,1.16 [0.93-1.45],0.1861549043933885
Chapter V Mental and behavioural disorders,Any mental disorder,SEZ6,Seizure protein 6 homolog,17011,576,1.06 [0.81-1.38],0.6614773616093247
Chapter V Mental and behavioural disorders,Any mental disorder,SEZ6L,Seizure 6-like protein,20171,679,1.17 [0.91-1.51],0.2105022775510061
Chapter V Mental and behavioural disorders,Any mental disorder,SEZ6L2,Seizure 6-like protein 2,20017,684,2.06 [1.59-2.66],3.7970709456926166e-08
Chapter V Mental and behavioural disorders,Any mental disorder,SF3B4,Splicing factor 3B subunit 4,20017,684,1.02 [0.92-1.12],0.7566841960952619
Chapter V Mental and behavioural disorders,Any mental disorder,SFRP1,Secreted frizzled-related protein 1,19867,680,1.44 [1.25-1.66],6.003990416068213e-07
Chapter V Mental and behavioural disorders,Any mental disorder,SFRP4,Secreted frizzled-related protein 4,17101,582,0.97 [0.79-1.19],0.7939846812796973
Chapter V Mental and behavioural disorders,Any mental disorder,SFTPA1,Pulmonary surfactant-associated protein A1,19637,667,1.27 [1.14-1.42],1.835046674451637e-05
Chapter V Mental and behavioural disorders,Any mental disorder,SFTPA2,Pulmonary surfactant-associated protein A2,19637,667,1.39 [1.24-1.56],3.8535303682670487e-08
Chapter V Mental and behavioural disorders,Any mental disorder,SFTPD,Pulmonary surfactant-associated protein D,20116,687,1.12 [1.01-1.24],0.0283860060411401
Chapter V Mental and behavioural disorders,Any mental disorder,SGSH,N-sulphoglucosamine sulphohydrolase,17222,593,1.22 [1.06-1.41],0.0070126100151463
Chapter V Mental and behavioural disorders,Any mental disorder,SH2B3,SH2B adapter protein 3,19637,667,1.02 [0.95-1.10],0.523485698795009
Chapter V Mental and behavioural disorders,Any mental disorder,SH2D1A,SH2 domain-containing protein 1A,20104,685,1.05 [0.94-1.18],0.3541185033707048
Chapter V Mental and behavioural disorders,Any mental disorder,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,16919,587,1.01 [0.88-1.16],0.8662942961219487
Chapter V Mental and behavioural disorders,Any mental disorder,SH3BP1,SH3 domain-binding protein 1,17429,596,1.01 [0.86-1.19],0.890381366602931
Chapter V Mental and behavioural disorders,Any mental disorder,SH3GL3,Endophilin-A3,17074,577,1.00 [0.91-1.11],0.9430709753758364
Chapter V Mental and behavioural disorders,Any mental disorder,SH3GLB2,Endophilin-B2,17447,600,1.21 [1.07-1.36],0.0020185193232849
Chapter V Mental and behavioural disorders,Any mental disorder,SHBG,Sex hormone-binding globulin,17506,600,1.27 [1.07-1.51],0.0074099985267018
Chapter V Mental and behavioural disorders,Any mental disorder,SHC1,SHC-transforming protein 1,16869,571,0.99 [0.92-1.07],0.840580235119129
Chapter V Mental and behavioural disorders,Any mental disorder,SHD,SH2 domain-containing adapter protein D,16859,581,1.02 [0.93-1.13],0.6284713559124198
Chapter V Mental and behavioural disorders,Any mental disorder,SHH,Sonic hedgehog protein,16959,577,1.00 [0.82-1.23],0.965460303407936
Chapter V Mental and behavioural disorders,Any mental disorder,SHISA5,Protein shisa-5,17494,601,2.66 [2.12-3.33],1.9433138683948184e-17
Chapter V Mental and behavioural disorders,Any mental disorder,SHMT1,"Serine hydroxymethyltransferase, cytosolic",20161,690,1.01 [0.93-1.10],0.7606232205911402
Chapter V Mental and behavioural disorders,Any mental disorder,SHPK,Sedoheptulokinase,17174,580,1.07 [0.87-1.33],0.5102119147037689
Chapter V Mental and behavioural disorders,Any mental disorder,SIAE,Sialate O-acetylesterase,20135,679,1.28 [1.11-1.49],0.0009405177077998
Chapter V Mental and behavioural disorders,Any mental disorder,SIGLEC1,Sialoadhesin,20190,691,1.89 [1.62-2.21],5.701224843621639e-16
Chapter V Mental and behavioural disorders,Any mental disorder,SIGLEC10,Sialic acid-binding Ig-like lectin 10,20104,685,1.74 [1.45-2.09],2.943932887566983e-09
Chapter V Mental and behavioural disorders,Any mental disorder,SIGLEC15,Sialic acid-binding Ig-like lectin 15,19669,668,1.06 [0.97-1.16],0.2126240561877647
Chapter V Mental and behavioural disorders,Any mental disorder,SIGLEC5,Sialic acid-binding Ig-like lectin 5,20120,683,1.11 [1.04-1.19],0.0015992774378677
Chapter V Mental and behavioural disorders,Any mental disorder,SIGLEC6,Sialic acid-binding Ig-like lectin 6,20288,692,1.22 [1.00-1.50],0.0523925131698459
Chapter V Mental and behavioural disorders,Any mental disorder,SIGLEC7,Sialic acid-binding Ig-like lectin 7,20116,687,1.64 [1.28-2.10],0.0001020961184467
Chapter V Mental and behavioural disorders,Any mental disorder,SIGLEC8,Sialic acid-binding Ig-like lectin 8,17005,572,1.32 [1.11-1.57],0.0018187101922868
Chapter V Mental and behavioural disorders,Any mental disorder,SIGLEC9,Sialic acid-binding Ig-like lectin 9,20260,690,1.34 [1.07-1.69],0.0104162054299837
Chapter V Mental and behavioural disorders,Any mental disorder,SIL1,Nucleotide exchange factor SIL1,17005,572,1.09 [0.85-1.40],0.5114401881818758
Chapter V Mental and behavioural disorders,Any mental disorder,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,20172,688,1.16 [1.02-1.31],0.0240933112508333
Chapter V Mental and behavioural disorders,Any mental disorder,SIRPB1,Signal-regulatory protein beta-1,20052,686,1.60 [1.39-1.84],9.353462907583212e-11
Chapter V Mental and behavioural disorders,Any mental disorder,SIRT1,NAD-dependent protein deacetylase sirtuin-1,16959,577,1.00 [0.90-1.11],0.9580611914366302
Chapter V Mental and behavioural disorders,Any mental disorder,SIRT2,NAD-dependent protein deacetylase sirtuin-2,20017,684,1.02 [0.94-1.11],0.5581485911432509
Chapter V Mental and behavioural disorders,Any mental disorder,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",19669,668,0.94 [0.82-1.08],0.3943775457769151
Chapter V Mental and behavioural disorders,Any mental disorder,SIT1,Signaling threshold-regulating transmembrane adapter 1,19757,676,1.29 [1.14-1.46],5.103475989341812e-05
Chapter V Mental and behavioural disorders,Any mental disorder,SKAP1,Src kinase-associated phosphoprotein 1,19911,682,1.06 [0.97-1.17],0.2155973375064951
Chapter V Mental and behavioural disorders,Any mental disorder,SKAP2,Src kinase-associated phosphoprotein 2,20190,691,1.00 [0.94-1.07],0.9209110434314954
Chapter V Mental and behavioural disorders,Any mental disorder,SKIV2L,Helicase SKI2W,16887,582,1.06 [0.86-1.31],0.575245352217691
Chapter V Mental and behavioural disorders,Any mental disorder,SLA2,Src-like-adapter 2,17458,598,0.97 [0.90-1.04],0.401631677520209
Chapter V Mental and behavioural disorders,Any mental disorder,SLAMF1,Signaling lymphocytic activation molecule,19757,676,1.23 [1.09-1.39],0.0007202983032159
Chapter V Mental and behavioural disorders,Any mental disorder,SLAMF6,SLAM family member 6,19637,667,1.38 [1.15-1.64],0.0003772814702313
Chapter V Mental and behavioural disorders,Any mental disorder,SLAMF7,SLAM family member 7,20104,685,1.21 [1.08-1.35],0.0009010375456134
Chapter V Mental and behavioural disorders,Any mental disorder,SLAMF8,SLAM family member 8,19637,667,1.53 [1.34-1.76],8.059391934987117e-10
Chapter V Mental and behavioural disorders,Any mental disorder,SLC12A2,Solute carrier family 12 member 2,16887,582,1.53 [1.15-2.03],0.0033142485250039
Chapter V Mental and behavioural disorders,Any mental disorder,SLC13A1,Solute carrier family 13 member 1,17430,598,0.87 [0.74-1.03],0.1054600250266011
Chapter V Mental and behavioural disorders,Any mental disorder,SLC16A1,Monocarboxylate transporter 1,19669,668,1.32 [1.18-1.47],1.3839082714994136e-06
Chapter V Mental and behavioural disorders,Any mental disorder,SLC1A4,Neutral amino acid transporter A,17011,576,1.06 [0.90-1.26],0.4656500166960247
Chapter V Mental and behavioural disorders,Any mental disorder,SLC27A4,Long-chain fatty acid transport protein 4,19669,668,1.15 [1.04-1.27],0.0046113124474303
Chapter V Mental and behavioural disorders,Any mental disorder,SLC28A1,Sodium/nucleoside cotransporter 1,16869,571,1.12 [0.98-1.27],0.0975697976944038
Chapter V Mental and behavioural disorders,Any mental disorder,SLC34A3,Sodium-dependent phosphate transport protein 2C,16869,571,0.82 [0.67-0.99],0.0399053863416237
Chapter V Mental and behavioural disorders,Any mental disorder,SLC39A14,Zinc transporter ZIP14,19669,668,1.36 [1.12-1.65],0.0018671345311854
Chapter V Mental and behavioural disorders,Any mental disorder,SLC39A5,Zinc transporter ZIP5,20104,685,1.04 [0.91-1.19],0.5809923511281985
Chapter V Mental and behavioural disorders,Any mental disorder,SLC44A4,Choline transporter-like protein 4,17011,576,0.96 [0.84-1.10],0.5430887828665025
Chapter V Mental and behavioural disorders,Any mental disorder,SLC4A1,Band 3 anion transport protein,17494,601,0.99 [0.83-1.17],0.8841555600976816
Chapter V Mental and behavioural disorders,Any mental disorder,SLC51B,Organic solute transporter subunit beta,16887,582,1.09 [0.97-1.22],0.1416364122010368
Chapter V Mental and behavioural disorders,Any mental disorder,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,17101,582,1.03 [0.93-1.13],0.5629548071219116
Chapter V Mental and behavioural disorders,Any mental disorder,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,17429,596,1.18 [1.01-1.36],0.031640882880711
Chapter V Mental and behavioural disorders,Any mental disorder,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",16869,571,1.02 [0.88-1.18],0.828430788049129
Chapter V Mental and behavioural disorders,Any mental disorder,SLIT2,Slit homolog 2 protein,19669,668,1.21 [1.06-1.37],0.0044140737660027
Chapter V Mental and behavioural disorders,Any mental disorder,SLITRK1,SLIT and NTRK-like protein 1,16959,577,0.73 [0.57-0.94],0.0147628168846804
Chapter V Mental and behavioural disorders,Any mental disorder,SLITRK2,SLIT and NTRK-like protein 2,20288,692,1.04 [0.88-1.23],0.6690211531144197
Chapter V Mental and behavioural disorders,Any mental disorder,SLITRK6,SLIT and NTRK-like protein 6,19743,669,1.17 [0.95-1.43],0.1327615614556116
Chapter V Mental and behavioural disorders,Any mental disorder,SLK,STE20-like serine/threonine-protein kinase,17174,580,0.90 [0.79-1.02],0.0891673633933149
Chapter V Mental and behavioural disorders,Any mental disorder,SLMAP,Sarcolemmal membrane-associated protein,17429,596,1.10 [1.00-1.21],0.0573374855791836
Chapter V Mental and behavioural disorders,Any mental disorder,SLURP1,Secreted Ly-6/uPAR-related protein 1,17375,597,1.35 [1.11-1.64],0.0024381266327462
Chapter V Mental and behavioural disorders,Any mental disorder,SMAD1,Mothers against decapentaplegic homolog 1,19637,667,1.03 [0.94-1.12],0.5527660918253348
Chapter V Mental and behavioural disorders,Any mental disorder,SMAD2,Mothers against decapentaplegic homolog 2,17430,598,1.06 [0.94-1.18],0.337752520140105
Chapter V Mental and behavioural disorders,Any mental disorder,SMAD3,Mothers against decapentaplegic homolog 3,17430,598,0.96 [0.82-1.12],0.5941377383769134
Chapter V Mental and behavioural disorders,Any mental disorder,SMAD5,Mothers against decapentaplegic homolog 5,20017,684,1.46 [1.02-2.08],0.0393836517228016
Chapter V Mental and behavioural disorders,Any mental disorder,SMARCA2,Probable global transcription activator SNF2L2,19669,668,1.04 [0.94-1.15],0.4907818375245119
Chapter V Mental and behavioural disorders,Any mental disorder,SMC3,Structural maintenance of chromosomes protein 3,16869,571,1.08 [0.93-1.26],0.3284794019430147
Chapter V Mental and behavioural disorders,Any mental disorder,SMNDC1,Survival of motor neuron-related-splicing factor 30,17429,596,1.11 [0.99-1.25],0.0815743247422612
Chapter V Mental and behavioural disorders,Any mental disorder,SMOC1,SPARC-related modular calcium-binding protein 1,20288,692,1.46 [1.19-1.80],0.000364434598787
Chapter V Mental and behavioural disorders,Any mental disorder,SMOC2,SPARC-related modular calcium-binding protein 2,20190,691,1.62 [1.36-1.92],3.0105475204664336e-08
Chapter V Mental and behavioural disorders,Any mental disorder,SMPD1,Sphingomyelin phosphodiesterase,20206,687,1.48 [1.30-1.68],2.234692917486893e-09
Chapter V Mental and behavioural disorders,Any mental disorder,SMPD3,Sphingomyelin phosphodiesterase 3,16959,577,1.05 [0.91-1.22],0.5220027528405078
Chapter V Mental and behavioural disorders,Any mental disorder,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,20152,689,1.04 [0.94-1.16],0.4154206090948191
Chapter V Mental and behavioural disorders,Any mental disorder,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,17430,598,1.10 [1.00-1.21],0.0397721006589153
Chapter V Mental and behavioural disorders,Any mental disorder,SMS,Spermine synthase,16919,587,1.10 [0.97-1.25],0.1505087027157675
Chapter V Mental and behavioural disorders,Any mental disorder,SMTN,Smoothelin,17412,599,1.14 [1.05-1.24],0.0017941942113522
Chapter V Mental and behavioural disorders,Any mental disorder,SNAP23,Synaptosomal-associated protein 23,20116,687,1.01 [0.93-1.09],0.8392496368751484
Chapter V Mental and behavioural disorders,Any mental disorder,SNAP25,Synaptosomal-associated protein 25,16919,587,1.10 [0.93-1.29],0.2773009134711763
Chapter V Mental and behavioural disorders,Any mental disorder,SNAP29,Synaptosomal-associated protein 29,20171,679,1.04 [0.96-1.13],0.3012684453899774
Chapter V Mental and behavioural disorders,Any mental disorder,SNAPIN,SNARE-associated protein Snapin,17458,598,0.94 [0.82-1.08],0.396263387587728
Chapter V Mental and behavioural disorders,Any mental disorder,SNCA,Alpha-synuclein,17101,582,1.02 [0.95-1.09],0.60532708271072
Chapter V Mental and behavioural disorders,Any mental disorder,SNCG,Gamma-synuclein,19938,682,1.17 [1.06-1.30],0.0028302178776473
Chapter V Mental and behavioural disorders,Any mental disorder,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",17005,572,1.34 [1.05-1.72],0.0190067156374547
Chapter V Mental and behavioural disorders,Any mental disorder,SNRPB2,U2 small nuclear ribonucleoprotein B'',17447,600,1.24 [1.08-1.43],0.0022411335356182
Chapter V Mental and behavioural disorders,Any mental disorder,SNU13,NHP2-like protein 1,16887,582,1.11 [0.98-1.25],0.0951762377398846
Chapter V Mental and behavioural disorders,Any mental disorder,SNX15,Sorting nexin-15,17101,582,1.03 [0.89-1.20],0.6718702943947058
Chapter V Mental and behavioural disorders,Any mental disorder,SNX18,Sorting nexin-18,17429,596,1.13 [0.95-1.36],0.172615959989373
Chapter V Mental and behavioural disorders,Any mental disorder,SNX2,Sorting nexin-2,17430,598,1.12 [1.02-1.23],0.017441853687008
Chapter V Mental and behavioural disorders,Any mental disorder,SNX5,Sorting nexin-5,17005,572,1.16 [0.88-1.53],0.2853479597782481
Chapter V Mental and behavioural disorders,Any mental disorder,SNX9,Sorting nexin-9,20116,687,1.06 [0.96-1.18],0.2690656641848704
Chapter V Mental and behavioural disorders,Any mental disorder,SOD1,Superoxide dismutase [Cu-Zn],19735,668,1.08 [0.94-1.26],0.2771841040859345
Chapter V Mental and behavioural disorders,Any mental disorder,SOD2,"Superoxide dismutase [Mn], mitochondrial",20120,683,1.63 [1.38-1.91],5.767881263426218e-09
Chapter V Mental and behavioural disorders,Any mental disorder,SOD3,Extracellular superoxide dismutase,17506,600,1.13 [1.00-1.27],0.0456125447023347
Chapter V Mental and behavioural disorders,Any mental disorder,SORBS1,Sorbin and SH3 domain-containing protein 1,17458,598,1.36 [1.15-1.61],0.0004076383175474
Chapter V Mental and behavioural disorders,Any mental disorder,SORCS2,VPS10 domain-containing receptor SorCS2,19637,667,1.87 [1.55-2.25],4.556215885645768e-11
