Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLC12A2,Solute carrier family 12 member 2,12214,57,1.47 [0.78-2.77],0.2364927339008262
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLC13A1,Solute carrier family 13 member 1,12591,63,0.91 [0.57-1.45],0.6887255724413974
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLC16A1,Monocarboxylate transporter 1,14207,106,1.38 [1.07-1.80],0.0147418541531176
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLC1A4,Neutral amino acid transporter A,12300,58,1.08 [0.65-1.81],0.755328874811424
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLC27A4,Long-chain fatty acid transport protein 4,14207,106,1.17 [0.94-1.45],0.1692304273949088
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLC28A1,Sodium/nucleoside cotransporter 1,12180,61,1.01 [0.65-1.58],0.9618865777847584
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLC34A3,Sodium-dependent phosphate transport protein 2C,12180,61,0.48 [0.25-0.94],0.0334090273187544
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLC39A14,Zinc transporter ZIP14,14207,106,4.07 [3.01-5.49],5.003924971826912e-20
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLC39A5,Zinc transporter ZIP5,14525,111,2.46 [2.06-2.93],5.9751496006662564e-24
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLC44A4,Choline transporter-like protein 4,12300,58,0.67 [0.40-1.11],0.1215742459185815
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLC4A1,Band 3 anion transport protein,12627,59,0.60 [0.35-1.04],0.0687625348349438
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLC51B,Organic solute transporter subunit beta,12214,57,1.43 [1.11-1.84],0.0054653787382767
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,12354,62,1.05 [0.79-1.39],0.760013194652177
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,12584,63,1.57 [1.19-2.07],0.0014680869987775
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",12180,61,1.05 [0.68-1.62],0.840847007592393
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLIT2,Slit homolog 2 protein,14207,106,1.07 [0.78-1.46],0.6704291950004433
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLITRK1,SLIT and NTRK-like protein 1,12286,63,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLITRK2,SLIT and NTRK-like protein 2,14670,113,3.66 [2.45-5.48],2.7275092173471e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLITRK6,SLIT and NTRK-like protein 6,14269,106,7.97 [5.45-11.66],9.37394807994884e-27
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLK,STE20-like serine/threonine-protein kinase,12416,60,1.38 [1.10-1.73],0.0052800273336606
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLMAP,Sarcolemmal membrane-associated protein,12584,63,1.61 [1.25-2.08],0.0002771862972801
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLURP1,Secreted Ly-6/uPAR-related protein 1,12548,59,4.11 [3.16-5.36],1.1128222741100097e-25
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SMAD1,Mothers against decapentaplegic homolog 1,14213,108,0.86 [0.70-1.06],0.1568459433107754
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SMAD2,Mothers against decapentaplegic homolog 2,12591,63,0.85 [0.60-1.20],0.3497083646039113
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SMAD3,Mothers against decapentaplegic homolog 3,12591,63,0.83 [0.51-1.34],0.4435694963927989
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SMAD5,Mothers against decapentaplegic homolog 5,14472,109,2.05 [0.81-5.22],0.1311284126426339
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SMARCA2,Probable global transcription activator SNF2L2,14207,106,1.06 [0.83-1.34],0.6555316835536944
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SMC3,Structural maintenance of chromosomes protein 3,12180,61,0.96 [0.58-1.57],0.8618321008949407
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SMNDC1,Survival of motor neuron-related-splicing factor 30,12584,63,1.30 [0.96-1.76],0.0862008409796912
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SMOC1,SPARC-related modular calcium-binding protein 1,14670,113,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SMOC2,SPARC-related modular calcium-binding protein 2,14604,110,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SMPD1,Sphingomyelin phosphodiesterase,14610,109,1.23 [0.87-1.72],0.2391312437675578
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SMPD3,Sphingomyelin phosphodiesterase 3,12286,63,1.87 [1.54-2.28],4.3143409049848654e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,14579,110,0.65 [0.51-0.83],0.0005610422999703
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,12591,63,0.64 [0.40-1.02],0.0629728671085538
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SMS,Spermine synthase,12218,61,0.90 [0.60-1.37],0.6264780815546858
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SMTN,Smoothelin,12576,63,1.82 [1.50-2.22],2.118353786983928e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SNAP23,Synaptosomal-associated protein 23,14538,112,0.83 [0.68-1.00],0.0510828798681074
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SNAP25,Synaptosomal-associated protein 25,12218,61,1.93 [1.21-3.06],0.0053683210287358
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SNAP29,Synaptosomal-associated protein 29,14583,108,0.87 [0.72-1.05],0.1418178347385554
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SNAPIN,SNARE-associated protein Snapin,12610,63,0.89 [0.58-1.36],0.5783092203449047
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SNCA,Alpha-synuclein,12354,62,0.79 [0.64-0.98],0.0305017786382981
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SNCG,Gamma-synuclein,14419,105,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",12279,57,2.49 [1.55-4.02],0.0001749803062156
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SNRPB2,U2 small nuclear ribonucleoprotein B'',12603,63,2.16 [1.78-2.63],1.1698160279123224e-14
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SNU13,NHP2-like protein 1,12214,57,1.19 [0.85-1.68],0.3069661973341291
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SNX15,Sorting nexin-15,12354,62,1.45 [0.95-2.22],0.0874073631713046
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SNX18,Sorting nexin-18,12584,63,1.39 [0.85-2.28],0.1855147136740025
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SNX2,Sorting nexin-2,12591,63,1.03 [0.79-1.35],0.8036242931778378
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SNX5,Sorting nexin-5,12279,57,0.53 [0.21-1.34],0.1779779930469639
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SNX9,Sorting nexin-9,14538,112,1.32 [1.03-1.68],0.0274634105607034
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SOD1,Superoxide dismutase [Cu-Zn],14268,108,0.99 [0.69-1.43],0.9550678588292956
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SOD2,"Superoxide dismutase [Mn], mitochondrial",14552,108,1.07 [0.69-1.65],0.7720677901825574
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SOD3,Extracellular superoxide dismutase,12644,62,1.64 [1.32-2.04],6.809289815447528e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SORBS1,Sorbin and SH3 domain-containing protein 1,12610,63,2.58 [1.91-3.48],6.493529337489045e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SORCS2,VPS10 domain-containing receptor SorCS2,14213,108,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SORD,Sorbitol dehydrogenase,14610,113,0.65 [0.53-0.80],4.6330296350966206e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SORT1,Sortilin,14518,112,0.83 [0.53-1.30],0.4126732630898377
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SOST,Sclerostin,14518,112,3.45 [2.23-5.32],2.2732013546111207e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,12300,58,0.49 [0.23-1.02],0.0549802810967696
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SOX2,Transcription factor SOX-2,12585,63,1.72 [0.73-4.07],0.2182011765267586
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SOX9,Transcription factor SOX-9,12300,58,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,12610,63,3.24 [2.27-4.62],1.0734865591965147e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SPAG1,Sperm-associated antigen 1,12610,63,1.20 [0.82-1.75],0.3503453447214325
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SPARC,SPARC,14583,108,0.74 [0.59-0.93],0.0099359412542268
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SPARCL1,SPARC-like protein 1,14577,112,6.00 [4.07-8.84],1.423312547411386e-19
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SPART,Spartin,12354,62,1.27 [0.93-1.72],0.130544516798359
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SPESP1,Sperm equatorial segment protein 1,12638,58,2.41 [1.26-4.61],0.0079484123454076
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SPINK1,Serine protease inhibitor Kazal-type 1,14552,108,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SPINK2,Serine protease inhibitor Kazal-type 2,12354,62,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SPINK4,Serine protease inhibitor Kazal-type 4,14525,111,4.70 [3.80-5.80],8.697607159150101e-47
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SPINK5,Serine protease inhibitor Kazal-type 5,14552,108,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SPINK6,Serine protease inhibitor Kazal-type 6,14670,113,7.72 [5.33-11.18],3.0895271246200816e-27
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SPINK8,Serine protease inhibitor Kazal-type 8,12214,57,1.83 [1.12-2.98],0.0158117710960446
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SPINT1,Kunitz-type protease inhibitor 1,14502,107,3.77 [2.33-6.12],6.897675146141918e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SPINT2,Kunitz-type protease inhibitor 2,14604,110,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SPINT3,Kunitz-type protease inhibitor 3,12584,63,1.35 [1.13-1.62],0.00112193764035
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SPOCK1,Testican-1,14419,105,0.15 [0.07-0.29],5.1823547818510244e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SPON1,Spondin-1,14548,110,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SPON2,Spondin-2,14464,112,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SPP1,Osteopontin,14696,111,7.40 [5.51-9.95],3.923729969319339e-40
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",12286,63,1.54 [0.98-2.41],0.0593328924089638
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SPRING1,SREBP regulating gene protein,12180,61,1.37 [1.01-1.87],0.0408523652128727
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SPRR1B,Cornifin-B,12416,60,1.19 [0.94-1.51],0.1575357250414291
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SPRR3,Small proline-rich protein 3,12603,63,4.11 [3.27-5.17],1.7445025057566528e-33
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SPRY2,Protein sprouty homolog 2,14311,109,0.93 [0.77-1.13],0.4493462926807757
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",12218,61,1.11 [0.50-2.50],0.7924499631177729
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SPTLC1,Serine palmitoyltransferase 1,12603,63,2.17 [1.49-3.15],5.343024452740464e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SRC,Proto-oncogene tyrosine-protein kinase Src,14561,108,0.85 [0.74-0.98],0.0281289744941923
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SRP14,Signal recognition particle 14 kDa protein,14472,109,1.28 [0.98-1.68],0.0704083123133735
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SRPK2,SRSF protein kinase 2,14525,111,1.08 [0.89-1.31],0.4448865531234742
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SRPX,Sushi repeat-containing protein SRPX,12638,58,4.62 [2.34-9.12],1.0116358961906538e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SSB,Lupus La protein,14207,106,0.86 [0.61-1.20],0.3691297328116387
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",12286,63,1.19 [0.62-2.28],0.6107653823459375
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,14518,112,0.91 [0.79-1.04],0.1609539693340759
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,14620,112,1.22 [0.81-1.81],0.3383454662334039
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SSH3,Protein phosphatase Slingshot homolog 3,12180,61,1.12 [0.50-2.49],0.7880011265889226
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SSNA1,Sjoegren syndrome nuclear autoantigen 1,12584,63,1.17 [0.75-1.83],0.4848757535189831
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ST13,Hsc70-interacting protein,12354,62,0.45 [0.29-0.72],0.0007111963263855
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",14472,109,2.39 [1.82-3.13],2.7346273401048073e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",14714,111,2.78 [1.85-4.18],9.270612913989918e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",12286,63,1.24 [0.83-1.86],0.2975688146646572
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,STAB2,Stabilin-2,12627,59,2.63 [1.07-6.45],0.0350799529661049
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,STAM,Signal transducing adapter molecule 1,12591,63,2.00 [1.19-3.35],0.0084191785533497
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,STAMBP,STAM-binding protein,14398,105,0.89 [0.66-1.18],0.4155128079648582
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,STAT2,Signal transducer and activator of transcription 2,12286,63,1.40 [1.04-1.88],0.0261656817496558
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,STAT5B,Signal transducer and activator of transcription 5B,14472,109,0.84 [0.74-0.95],0.0074374358293128
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,12180,61,1.13 [0.78-1.62],0.5222900489950744
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,STC1,Stanniocalcin-1,14686,109,2.74 [2.03-3.69],4.369463190737842e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,STC2,Stanniocalcin-2,14541,107,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,STEAP4,Metalloreductase STEAP4,12218,61,0.65 [0.41-1.05],0.0761932304751423
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,STIP1,Stress-induced-phosphoprotein 1,14528,108,0.74 [0.56-0.98],0.0359255062834633
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,STK11,Serine/threonine-protein kinase STK11,14269,106,0.77 [0.60-0.99],0.0406165334861791
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,STK24,Serine/threonine-protein kinase 24,14207,106,0.73 [0.55-0.98],0.0359208605981566
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,STK4,Serine/threonine-protein kinase 4,14538,112,0.84 [0.69-1.02],0.0769956870858277
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,STOML2,"Stomatin-like protein 2, mitochondrial",12180,61,1.11 [0.86-1.42],0.4288900318925897
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,STX16,Syntaxin-16,14213,108,1.24 [0.96-1.62],0.1052752620356622
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,STX1B,Syntaxin-1B,12300,58,2.16 [1.66-2.80],6.919730486235388e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,STX3,Syntaxin-3,12603,63,1.34 [0.79-2.26],0.2740429370606893
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,STX4,Syntaxin-4,14472,109,1.49 [1.23-1.80],3.5452041111982205e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,STX5,Syntaxin-5,12286,63,1.15 [0.67-1.98],0.6207734555777003
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,STX6,Syntaxin-6,14213,108,1.34 [1.07-1.67],0.0095211921715681
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,STX7,Syntaxin-7,12286,63,1.18 [0.71-1.97],0.5210079201973244
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,STX8,Syntaxin-8,14525,111,1.89 [1.41-2.53],1.7772950131690425e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,STXBP1,Syntaxin-binding protein 1,12610,63,0.93 [0.69-1.27],0.6671450535492085
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,STXBP3,Syntaxin-binding protein 3,14213,108,1.13 [0.78-1.66],0.5170662362318152
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SUGP1,SURP and G-patch domain-containing protein 1,12584,63,1.24 [0.72-2.15],0.4338093543059258
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SUGT1,Protein SGT1 homolog,14213,108,0.76 [0.61-0.95],0.0146089107827691
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SULT1A1,Sulfotransferase 1A1,14686,109,0.87 [0.77-0.99],0.0412018206272709
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SULT2A1,Bile salt sulfotransferase,14525,111,1.74 [1.42-2.13],6.768192286245537e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SUMF1,Formylglycine-generating enzyme,12286,63,1.12 [0.80-1.56],0.5186291274315715
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,14686,109,2.07 [1.45-2.96],6.070416280074415e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SUOX,"Sulfite oxidase, mitochondrial",12610,63,1.69 [1.24-2.30],0.0009771271540894
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SUSD1,Sushi domain-containing protein 1,14269,106,0.54 [0.38-0.77],0.0005499396732675
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SUSD2,Sushi domain-containing protein 2,14552,108,1.90 [1.08-3.35],0.0255614205602409
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SUSD4,Sushi domain-containing protein 4,12591,63,3.09 [2.20-4.35],9.429021196675867e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SUSD5,Sushi domain-containing protein 5,12300,61,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SV2A,Synaptic vesicle glycoprotein 2A,12300,58,1.11 [0.76-1.62],0.5809338684823477
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SWAP70,Switch-associated protein 70,12584,63,1.51 [0.83-2.72],0.1739832388248274
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SYAP1,Synapse-associated protein 1,12354,62,1.01 [0.67-1.53],0.9706438417791672
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,12218,61,1.03 [0.67-1.57],0.895116200094485
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SYT1,Synaptotagmin-1,12603,63,2.99 [2.33-3.83],4.533262954957814e-18
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SYTL4,Synaptotagmin-like protein 4,12638,58,0.84 [0.59-1.19],0.3227694761841105
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,12416,60,0.99 [0.78-1.26],0.9548883339413456
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TACC3,Transforming acidic coiled-coil-containing protein 3,14472,109,0.87 [0.75-1.01],0.0643549533280519
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TACSTD2,Tumor-associated calcium signal transducer 2,12901,92,6.09 [3.59-10.31],1.909727076985051e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TADA3,Transcriptional adapter 3,12591,63,0.85 [0.47-1.54],0.592400570278085
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TAFA5,Chemokine-like protein TAFA-5,14472,109,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TAGLN3,Transgelin-3,12180,61,0.79 [0.50-1.25],0.3139323166645855
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TALDO1,Transaldolase,12589,59,1.04 [0.59-1.81],0.896321663916856
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TANK,TRAF family member-associated NF-kappa-B activator,14311,109,0.89 [0.69-1.14],0.3550357128885587
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TAP1,Antigen peptide transporter 1,12416,60,0.95 [0.60-1.51],0.8331450960069104
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TARBP2,RISC-loading complex subunit TARBP2,14207,106,0.97 [0.77-1.21],0.767861325294096
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",12300,58,0.87 [0.59-1.28],0.4795198616593351
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",12591,63,0.56 [0.28-1.11],0.0973466795602996
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TAX1BP1,Tax1-binding protein 1,12603,63,1.48 [1.04-2.10],0.0274007301798073
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TBC1D17,TBC1 domain family member 17,14207,106,0.78 [0.51-1.18],0.2373526990046985
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TBC1D23,TBC1 domain family member 23,14472,109,0.89 [0.73-1.08],0.230148106642216
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TBC1D5,TBC1 domain family member 5,14525,111,1.07 [0.87-1.32],0.5402849035280348
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TBCA,Tubulin-specific chaperone A,12354,62,1.05 [0.78-1.42],0.7398438570434724
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TBCB,Tubulin-folding cofactor B,14419,105,0.89 [0.74-1.06],0.1748822742315385
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TBCC,Tubulin-specific chaperone C,14419,105,0.84 [0.67-1.05],0.1201093044806037
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TBL1X,F-box-like/WD repeat-containing protein TBL1X,14213,108,0.76 [0.62-0.94],0.0097254473381512
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TBR1,T-box brain protein 1,12300,58,1.07 [0.64-1.79],0.7971089624426937
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TCL1A,T-cell leukemia/lymphoma protein 1A,14396,105,0.55 [0.47-0.65],1.0422400195590249e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TCL1B,T-cell leukemia/lymphoma protein 1B,14269,106,0.97 [0.78-1.21],0.8106160232005509
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TCN1,Transcobalamin-1,12405,62,1.39 [0.69-2.78],0.3602236770067075
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TCN2,Transcobalamin-2,14696,111,3.06 [2.09-4.48],1.0052321815818308e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TCOF1,Treacle protein,12638,58,2.10 [1.29-3.40],0.0027429532779982
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TCP11,T-complex protein 11 homolog,12416,60,0.90 [0.58-1.40],0.6403830974593426
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TCTN3,Tectonic-3,12638,58,0.89 [0.39-2.01],0.7717992643164566
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TDGF1,Teratocarcinoma-derived growth factor 1,14207,106,1.39 [1.24-1.55],1.53974209551877e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TDO2,"Tryptophan 2,3-dioxygenase",12300,58,0.72 [0.34-1.54],0.4025912414915636
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TDP1,Tyrosyl-DNA phosphodiesterase 1,12591,63,0.87 [0.59-1.28],0.4859990779936947
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TDRKH,Tudor and KH domain-containing protein,14207,106,1.10 [0.90-1.34],0.3482199836345344
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TEF,Thyrotroph embryonic factor,12214,57,1.25 [0.70-2.23],0.4607711682751343
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TEK,Angiopoietin-1 receptor,14583,108,0.73 [0.33-1.60],0.4256880380126989
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TERF1,Telomeric repeat-binding factor 1,12286,63,1.65 [0.78-3.49],0.1911264838469686
