Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SULT2A1,Bile salt sulfotransferase,22529,372,1.12 [0.97-1.30],0.1266779268941038
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SUMF1,Formylglycine-generating enzyme,18960,296,1.08 [0.92-1.27],0.3244088756247978
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,22751,371,0.97 [0.81-1.16],0.7409733615283247
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SUOX,"Sulfite oxidase, mitochondrial",19490,304,1.24 [1.05-1.46],0.0094678765602847
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SUSD1,Sushi domain-containing protein 1,22136,359,0.86 [0.70-1.04],0.1125778840565554
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SUSD2,Sushi domain-containing protein 2,22554,369,1.47 [1.09-1.99],0.0123475708573386
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SUSD4,Sushi domain-containing protein 4,19458,301,1.32 [1.03-1.69],0.0271658243692207
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SUSD5,Sushi domain-containing protein 5,18979,296,1.11 [0.81-1.54],0.5119254500103403
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SV2A,Synaptic vesicle glycoprotein 2A,19004,295,1.07 [0.89-1.27],0.4760104460946072
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SWAP70,Switch-associated protein 70,19470,305,1.10 [0.82-1.47],0.5146261084823638
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SYAP1,Synapse-associated protein 1,19070,298,0.92 [0.75-1.12],0.3868173925858003
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,18911,298,0.92 [0.74-1.13],0.4219509350200791
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SYT1,Synaptotagmin-1,19480,303,1.14 [0.89-1.46],0.3014154611985977
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SYTL4,Synaptotagmin-like protein 4,19530,303,0.99 [0.85-1.16],0.9477420875318324
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19192,301,0.94 [0.84-1.05],0.258473638411221
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TACC3,Transforming acidic coiled-coil-containing protein 3,22440,366,0.98 [0.90-1.06],0.5449627051052088
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TACSTD2,Tumor-associated calcium signal transducer 2,19959,321,1.24 [0.89-1.73],0.2112606850868734
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TADA3,Transcriptional adapter 3,19458,301,1.00 [0.76-1.32],0.9858788200677524
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TAFA5,Chemokine-like protein TAFA-5,22440,366,1.89 [1.52-2.35],1.229668019303872e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TAGLN3,Transgelin-3,18858,297,1.00 [0.82-1.21],0.9736259221260802
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TALDO1,Transaldolase,19470,302,1.13 [0.89-1.45],0.3133353238719408
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TANK,TRAF family member-associated NF-kappa-B activator,22154,359,0.98 [0.86-1.12],0.7673126013661244
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TAP1,Antigen peptide transporter 1,19192,301,1.10 [0.92-1.31],0.2888774151592087
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TARBP2,RISC-loading complex subunit TARBP2,22057,361,0.96 [0.85-1.09],0.560049790831521
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19004,295,0.99 [0.86-1.16],0.9372071708475644
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19458,301,1.18 [0.89-1.58],0.2451752590841641
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TAX1BP1,Tax1-binding protein 1,19480,303,0.96 [0.80-1.15],0.6716468777668919
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TBC1D17,TBC1 domain family member 17,22057,361,0.93 [0.75-1.16],0.5229811704834134
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TBC1D23,TBC1 domain family member 23,22440,366,0.97 [0.87-1.08],0.5522209536296863
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TBC1D5,TBC1 domain family member 5,22529,372,1.00 [0.89-1.13],0.9926225196167192
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TBCA,Tubulin-specific chaperone A,19070,298,1.09 [0.95-1.24],0.2201543919767314
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TBCB,Tubulin-folding cofactor B,22353,361,1.01 [0.91-1.11],0.8971602451254056
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TBCC,Tubulin-specific chaperone C,22353,361,1.01 [0.90-1.13],0.9055969156791668
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TBL1X,F-box-like/WD repeat-containing protein TBL1X,22046,361,0.94 [0.84-1.05],0.2452663864401949
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TBR1,T-box brain protein 1,19004,295,1.08 [0.87-1.34],0.5020645526366496
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TCL1A,T-cell leukemia/lymphoma protein 1A,22324,361,1.05 [0.96-1.15],0.3043855067322665
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TCL1B,T-cell leukemia/lymphoma protein 1B,22136,359,0.96 [0.85-1.09],0.5405375622310684
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TCN1,Transcobalamin-1,19172,301,1.52 [1.20-1.93],0.0005955287236582
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TCN2,Transcobalamin-2,22797,373,1.05 [0.78-1.42],0.7440396145900126
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TCOF1,Treacle protein,19530,303,1.35 [1.01-1.81],0.0417166149913385
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TCP11,T-complex protein 11 homolog,19192,301,0.89 [0.71-1.11],0.30233114284494
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TCTN3,Tectonic-3,19530,303,1.53 [1.07-2.18],0.0198402126787842
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TDGF1,Teratocarcinoma-derived growth factor 1,22057,361,1.02 [0.96-1.09],0.4485307885647093
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TDO2,"Tryptophan 2,3-dioxygenase",19004,295,1.05 [0.79-1.39],0.7547344328624624
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TDP1,Tyrosyl-DNA phosphodiesterase 1,19458,301,1.07 [0.93-1.24],0.3588662674068276
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TDRKH,Tudor and KH domain-containing protein,22057,361,1.02 [0.91-1.14],0.7795634552206211
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TEF,Thyrotroph embryonic factor,18864,301,0.81 [0.61-1.08],0.1560373386396496
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TEK,Angiopoietin-1 receptor,22609,373,1.45 [0.97-2.18],0.0713961132444974
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TERF1,Telomeric repeat-binding factor 1,18960,296,0.93 [0.62-1.38],0.7179685658171535
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TET2,Methylcytosine dioxygenase TET2,19158,300,0.95 [0.85-1.07],0.4219150344964056
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TEX101,Testis-expressed protein 101,19004,295,1.10 [0.92-1.32],0.2861617527107732
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TEX33,Testis-expressed protein 33,19192,301,1.11 [0.85-1.44],0.4549045321661745
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TF,Serotransferrin,19543,303,1.36 [0.82-2.27],0.2329614193595154
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TFAP2A,Transcription factor AP-2-alpha,18911,298,0.99 [0.82-1.20],0.9115576618236058
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TFF1,Trefoil factor 1,22450,368,1.29 [1.16-1.42],1.3102587704310823e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TFF2,Trefoil factor 2,22595,373,1.60 [1.39-1.84],2.1452583900505533e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TFF3,Trefoil factor 3,22532,370,1.72 [1.45-2.03],4.278645283965639e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TFPI,Tissue factor pathway inhibitor,22498,370,0.97 [0.72-1.31],0.8573361561174541
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TFPI2,Tissue factor pathway inhibitor 2,22544,372,1.34 [1.12-1.59],0.0012355027200836
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TFRC,Transferrin receptor protein 1,22634,369,1.52 [1.21-1.90],0.0003103008049399
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TG,Thyroglobulin,19458,301,1.03 [0.93-1.14],0.5673053390078975
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TGFA,Protransforming growth factor alpha,22529,372,1.76 [1.48-2.09],7.542739710093976e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TGFB1,Transforming growth factor beta-1 proprotein,22781,377,1.40 [1.12-1.75],0.0027027830913721
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TGFB2,Transforming growth factor beta-2 proprotein,19458,301,1.27 [1.04-1.55],0.0174228749840736
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TGFBI,Transforming growth factor-beta-induced protein ig-h3,22424,368,0.84 [0.60-1.18],0.3202248658258457
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TGFBR1,TGF-beta receptor type-1,18960,296,1.50 [0.97-2.32],0.0691366176380699
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TGFBR2,TGF-beta receptor type-2,22609,373,1.98 [1.60-2.45],3.9540370494157056e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TGFBR3,Transforming growth factor beta receptor type 3,22828,374,1.30 [0.96-1.76],0.0867645491124275
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TGM2,Protein-glutamine gamma-glutamyltransferase 2,22499,369,1.09 [0.96-1.23],0.1801257940119377
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TGOLN2,Trans-Golgi network integral membrane protein 2,19550,309,1.47 [1.00-2.18],0.0529128200931953
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",THAP12,52 kDa repressor of the inhibitor of the protein kinase,18827,296,0.99 [0.87-1.13],0.89804819742912
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",THBD,Thrombomodulin,22541,372,1.66 [1.25-2.20],0.0005095952242989
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",THBS2,Thrombospondin-2,22554,369,1.45 [1.18-1.78],0.0004019749222304
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",THBS4,Thrombospondin-4,22573,371,1.39 [1.14-1.69],0.0010561690393378
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",THOP1,Thimet oligopeptidase,22435,371,1.14 [0.86-1.52],0.3735147016686718
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",THPO,Thrombopoietin,22136,359,1.03 [0.81-1.30],0.837539876859371
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",THRAP3,Thyroid hormone receptor-associated protein 3,18864,301,0.98 [0.88-1.09],0.7149044304669534
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",THSD1,Thrombospondin type-1 domain-containing protein 1,18824,295,1.10 [0.79-1.53],0.5585362446222633
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",THTPA,Thiamine-triphosphatase,19412,301,1.09 [0.96-1.24],0.1701505962221607
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",THY1,Thy-1 membrane glycoprotein,22751,371,2.52 [1.89-3.35],2.0630999094029903e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TIA1,Nucleolysin TIA-1 isoform p40,21885,351,1.00 [0.93-1.08],0.9671807842258792
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TIE1,Tyrosine-protein kinase receptor Tie-1,22828,374,1.22 [0.96-1.55],0.0994952379959236
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22024,360,1.17 [0.97-1.43],0.1036874153250678
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19192,301,1.26 [0.97-1.64],0.0881035134823959
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22641,372,1.51 [1.23-1.86],8.624576629099554e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19530,303,1.05 [0.80-1.39],0.7025301542931299
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19480,303,0.94 [0.82-1.07],0.3297399355202426
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TIMP1,Metalloproteinase inhibitor 1,22313,366,1.95 [1.49-2.56],1.3899013967084e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TIMP2,Metalloproteinase inhibitor 2,19530,303,1.18 [0.83-1.67],0.3651419414542346
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TIMP3,Metalloproteinase inhibitor 3,22628,374,1.02 [0.95-1.10],0.5340191592273194
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TIMP4,Metalloproteinase inhibitor 4,22554,369,1.27 [1.02-1.59],0.0314907512468244
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TINAGL1,Tubulointerstitial nephritis antigen-like,22478,370,1.69 [1.13-2.54],0.0113295451179497
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TJAP1,Tight junction-associated protein 1,22609,373,0.94 [0.84-1.05],0.2739896339663947
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TJP3,Tight junction protein ZO-3,18911,298,0.91 [0.68-1.21],0.5137449955502467
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TK1,"Thymidine kinase, cytosolic",19192,301,1.15 [0.92-1.44],0.2280943885381577
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TLR1,Toll-like receptor 1,18960,296,1.62 [1.09-2.41],0.0163570763453035
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TLR2,Toll-like receptor 2,19192,301,1.34 [0.84-2.14],0.2255081677311847
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TLR3,Toll-like receptor 3,22817,377,1.09 [0.94-1.26],0.2778550516348496
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TLR4,Toll-like receptor 4,18960,296,1.19 [0.80-1.76],0.3812889342283829
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19004,295,1.01 [0.81-1.25],0.9484415634270476
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TMED1,Transmembrane emp24 domain-containing protein 1,19192,301,0.95 [0.77-1.17],0.6193859034681805
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TMED10,Transmembrane emp24 domain-containing protein 10,18864,301,0.94 [0.72-1.23],0.6596776317187885
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TMED4,Transmembrane emp24 domain-containing protein 4,18864,301,0.91 [0.74-1.13],0.4148974101650988
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TMED8,Protein TMED8,19470,305,0.98 [0.88-1.09],0.7140042049380095
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TMEM106A,Transmembrane protein 106A,19458,301,1.09 [0.94-1.27],0.2550375658815371
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TMEM132A,Transmembrane protein 132A,18998,295,1.03 [0.87-1.23],0.7119441031341996
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TMEM25,Transmembrane protein 25,19490,304,0.98 [0.77-1.25],0.8525543567600026
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TMOD4,Tropomodulin-4,18858,297,1.21 [0.92-1.59],0.1754272423988052
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TMPRSS11B,Transmembrane protease serine 11B,18911,298,1.03 [0.88-1.19],0.740930572659197
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TMPRSS11D,Transmembrane protease serine 11D,19446,303,1.04 [0.79-1.38],0.758998784858592
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TMPRSS15,Enteropeptidase,22440,366,0.98 [0.88-1.09],0.6588889566114693
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TMPRSS5,Transmembrane protease serine 5,22240,359,1.18 [0.92-1.52],0.1811377642317347
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TMSB10,Thymosin beta-10,22554,369,1.22 [1.08-1.37],0.0016108523584944
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNC,Tenascin,22641,372,1.34 [1.11-1.61],0.0017922584677665
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNF,Tumor necrosis factor,22104,359,1.36 [1.10-1.68],0.0050611057609178
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19470,305,1.06 [0.85-1.31],0.6249243830126225
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,22154,359,0.93 [0.72-1.21],0.5865190334969788
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19070,298,0.99 [0.83-1.19],0.9341621302433176
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22353,361,1.84 [1.47-2.32],1.8236021177364082e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22353,361,1.37 [1.22-1.54],1.3010100570597324e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22613,369,1.22 [1.00-1.48],0.0447823346655606
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22817,377,2.08 [1.71-2.52],1.321029843086221e-13
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22515,373,1.66 [1.24-2.22],0.0006938759735523
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22609,373,1.87 [1.50-2.33],2.9369019300882252e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22549,373,1.53 [1.25-1.87],4.740470208987659e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22154,359,1.35 [1.11-1.66],0.0032545056367235
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22549,373,2.29 [1.78-2.94],1.2690742136046143e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19070,298,1.29 [0.99-1.67],0.0550307667839097
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22749,375,1.91 [1.53-2.40],1.425081652813122e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22554,369,2.53 [1.99-3.22],3.2204647670020866e-14
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22554,369,1.65 [1.39-1.96],9.914935694326056e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22751,371,1.81 [1.34-2.45],0.0001125825421107
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22781,377,1.91 [1.56-2.34],4.1611443601745897e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22353,361,1.25 [1.07-1.45],0.0040073529652585
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22751,371,1.25 [1.03-1.52],0.0219423406148271
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22353,361,1.51 [1.27-1.79],2.388509533711728e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFSF10,Tumor necrosis factor ligand superfamily member 10,22817,377,1.05 [0.74-1.50],0.78529982913553
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFSF11,Tumor necrosis factor ligand superfamily member 11,22529,372,1.02 [0.88-1.19],0.7591174179546245
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFSF12,Tumor necrosis factor ligand superfamily member 12,22817,377,1.04 [0.75-1.43],0.8140096084106313
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFSF13,Tumor necrosis factor ligand superfamily member 13,22628,374,2.06 [1.50-2.82],6.91839375124065e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22790,373,1.39 [1.03-1.87],0.0329597385885529
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFSF14,Tumor necrosis factor ligand superfamily member 14,22353,361,1.22 [1.04-1.43],0.0134265819040315
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFSF8,Tumor necrosis factor ligand superfamily member 8,19534,303,1.74 [1.34-2.27],3.032790102108913e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNIP1,TNFAIP3-interacting protein 1,19480,303,0.94 [0.82-1.06],0.3153634888344246
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNN,Tenascin-N,19534,303,1.04 [0.81-1.35],0.7443116943208785
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNNI3,"Troponin I, cardiac muscle",22136,359,1.03 [0.92-1.16],0.5613481178728256
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNPO1,Transportin-1,19192,301,1.07 [0.78-1.46],0.6843852262293124
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNR,Tenascin-R,22353,361,0.76 [0.61-0.95],0.0168792274904774
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNXB,Tenascin-X,22554,369,0.76 [0.53-1.08],0.1202293336142845
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19530,303,1.04 [0.90-1.20],0.5952978545681514
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TOP1,DNA topoisomerase 1,19470,305,1.01 [0.92-1.11],0.8617222406931795
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TOP1MT,"DNA topoisomerase I, mitochondrial",18858,297,0.92 [0.72-1.18],0.4949831660777084
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TOP2B,DNA topoisomerase 2-beta,18960,296,1.12 [0.97-1.28],0.1137263190223136
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TOR1AIP1,Torsin-1A-interacting protein 1,18998,295,1.20 [1.00-1.45],0.0500904410124608
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TP53,Cellular tumor antigen p53,22046,361,0.88 [0.71-1.10],0.2573436693128954
