Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pleural effusion,SUOX,"Sulfite oxidase, mitochondrial",18510,117,1.21 [0.93-1.58],0.149463628739222
Chapter X Diseases of the respiratory system,Pleural effusion,SUSD1,Sushi domain-containing protein 1,21005,134,0.76 [0.55-1.03],0.0788124430426149
Chapter X Diseases of the respiratory system,Pleural effusion,SUSD2,Sushi domain-containing protein 2,21393,133,1.55 [0.95-2.54],0.0779850981247348
Chapter X Diseases of the respiratory system,Pleural effusion,SUSD4,Sushi domain-containing protein 4,18488,117,1.56 [1.09-2.24],0.014238683260672
Chapter X Diseases of the respiratory system,Pleural effusion,SUSD5,Sushi domain-containing protein 5,18052,113,1.51 [0.89-2.55],0.1292276081540908
Chapter X Diseases of the respiratory system,Pleural effusion,SV2A,Synaptic vesicle glycoprotein 2A,18058,111,1.15 [0.87-1.51],0.3286026490573631
Chapter X Diseases of the respiratory system,Pleural effusion,SWAP70,Switch-associated protein 70,18482,115,1.11 [0.69-1.78],0.6744437395142986
Chapter X Diseases of the respiratory system,Pleural effusion,SYAP1,Synapse-associated protein 1,18142,115,0.70 [0.50-0.97],0.0347610203646819
Chapter X Diseases of the respiratory system,Pleural effusion,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,17959,115,0.79 [0.55-1.14],0.2154412110757629
Chapter X Diseases of the respiratory system,Pleural effusion,SYT1,Synaptotagmin-1,18499,115,1.45 [1.05-2.01],0.0236658457109592
Chapter X Diseases of the respiratory system,Pleural effusion,SYTL4,Synaptotagmin-like protein 4,18559,115,0.79 [0.60-1.02],0.0733727365606092
Chapter X Diseases of the respiratory system,Pleural effusion,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,18229,114,0.88 [0.74-1.04],0.1367450267882038
Chapter X Diseases of the respiratory system,Pleural effusion,TACC3,Transforming acidic coiled-coil-containing protein 3,21282,132,0.86 [0.76-0.98],0.0256551300599023
Chapter X Diseases of the respiratory system,Pleural effusion,TACSTD2,Tumor-associated calcium signal transducer 2,18958,117,1.76 [1.03-2.99],0.0373659249344881
Chapter X Diseases of the respiratory system,Pleural effusion,TADA3,Transcriptional adapter 3,18488,117,0.76 [0.48-1.19],0.2277541078570812
Chapter X Diseases of the respiratory system,Pleural effusion,TAFA5,Chemokine-like protein TAFA-5,21282,132,3.25 [2.36-4.46],4.509615452880602e-13
Chapter X Diseases of the respiratory system,Pleural effusion,TAGLN3,Transgelin-3,17902,113,0.95 [0.69-1.30],0.7403292762510172
Chapter X Diseases of the respiratory system,Pleural effusion,TALDO1,Transaldolase,18493,114,0.99 [0.66-1.50],0.9725097765588474
Chapter X Diseases of the respiratory system,Pleural effusion,TANK,TRAF family member-associated NF-kappa-B activator,21029,130,0.78 [0.61-0.98],0.0318726660008769
Chapter X Diseases of the respiratory system,Pleural effusion,TAP1,Antigen peptide transporter 1,18229,114,1.13 [0.86-1.49],0.3877092226440887
Chapter X Diseases of the respiratory system,Pleural effusion,TARBP2,RISC-loading complex subunit TARBP2,20916,130,0.90 [0.74-1.11],0.323723970147292
Chapter X Diseases of the respiratory system,Pleural effusion,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",18058,111,0.94 [0.73-1.21],0.6254980159454351
Chapter X Diseases of the respiratory system,Pleural effusion,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",18488,117,0.86 [0.53-1.40],0.5444535683910301
Chapter X Diseases of the respiratory system,Pleural effusion,TAX1BP1,Tax1-binding protein 1,18499,115,0.96 [0.71-1.28],0.7689902784251943
Chapter X Diseases of the respiratory system,Pleural effusion,TBC1D17,TBC1 domain family member 17,20916,130,1.02 [0.72-1.46],0.9024135965880056
Chapter X Diseases of the respiratory system,Pleural effusion,TBC1D23,TBC1 domain family member 23,21282,132,0.83 [0.70-0.99],0.0371946917884508
Chapter X Diseases of the respiratory system,Pleural effusion,TBC1D5,TBC1 domain family member 5,21379,132,0.92 [0.75-1.13],0.4137433288675698
Chapter X Diseases of the respiratory system,Pleural effusion,TBCA,Tubulin-specific chaperone A,18142,115,0.93 [0.74-1.15],0.4889890912241467
Chapter X Diseases of the respiratory system,Pleural effusion,TBCB,Tubulin-folding cofactor B,21198,131,0.89 [0.76-1.03],0.1229535134813002
Chapter X Diseases of the respiratory system,Pleural effusion,TBCC,Tubulin-specific chaperone C,21198,131,0.84 [0.69-1.02],0.0789395091572547
Chapter X Diseases of the respiratory system,Pleural effusion,TBL1X,F-box-like/WD repeat-containing protein TBL1X,20908,131,0.85 [0.71-1.02],0.0739747204465734
Chapter X Diseases of the respiratory system,Pleural effusion,TBR1,T-box brain protein 1,18058,111,1.09 [0.77-1.54],0.620437956864311
Chapter X Diseases of the respiratory system,Pleural effusion,TCL1A,T-cell leukemia/lymphoma protein 1A,21170,131,0.84 [0.72-0.97],0.0198183715665589
Chapter X Diseases of the respiratory system,Pleural effusion,TCL1B,T-cell leukemia/lymphoma protein 1B,21005,134,1.00 [0.83-1.22],0.9697531718692712
Chapter X Diseases of the respiratory system,Pleural effusion,TCN1,Transcobalamin-1,18205,114,1.46 [1.00-2.13],0.05076486878923
Chapter X Diseases of the respiratory system,Pleural effusion,TCN2,Transcobalamin-2,21630,136,1.81 [1.19-2.76],0.0060156936971977
Chapter X Diseases of the respiratory system,Pleural effusion,TCOF1,Treacle protein,18559,115,1.44 [0.91-2.28],0.1163452058010536
Chapter X Diseases of the respiratory system,Pleural effusion,TCP11,T-complex protein 11 homolog,18229,114,0.94 [0.67-1.32],0.7201487475165732
Chapter X Diseases of the respiratory system,Pleural effusion,TCTN3,Tectonic-3,18559,115,0.83 [0.46-1.49],0.5325972721690164
Chapter X Diseases of the respiratory system,Pleural effusion,TDGF1,Teratocarcinoma-derived growth factor 1,20916,130,1.09 [0.98-1.20],0.1103694354989816
Chapter X Diseases of the respiratory system,Pleural effusion,TDO2,"Tryptophan 2,3-dioxygenase",18058,111,1.05 [0.66-1.66],0.8423874223553143
Chapter X Diseases of the respiratory system,Pleural effusion,TDP1,Tyrosyl-DNA phosphodiesterase 1,18488,117,1.04 [0.82-1.33],0.7334602765004328
Chapter X Diseases of the respiratory system,Pleural effusion,TDRKH,Tudor and KH domain-containing protein,20916,130,0.88 [0.73-1.07],0.2085785244911669
Chapter X Diseases of the respiratory system,Pleural effusion,TEF,Thyrotroph embryonic factor,17924,112,0.98 [0.63-1.51],0.9191238892231564
Chapter X Diseases of the respiratory system,Pleural effusion,TEK,Angiopoietin-1 receptor,21447,135,1.67 [0.85-3.28],0.1365831111136661
Chapter X Diseases of the respiratory system,Pleural effusion,TERF1,Telomeric repeat-binding factor 1,18003,113,1.13 [0.61-2.10],0.6917210213233875
Chapter X Diseases of the respiratory system,Pleural effusion,TET2,Methylcytosine dioxygenase TET2,18195,114,1.05 [0.89-1.24],0.570608098934279
Chapter X Diseases of the respiratory system,Pleural effusion,TEX101,Testis-expressed protein 101,18058,111,1.34 [1.01-1.77],0.0410887209534473
Chapter X Diseases of the respiratory system,Pleural effusion,TEX33,Testis-expressed protein 33,18229,114,1.08 [0.70-1.67],0.7199831199739124
Chapter X Diseases of the respiratory system,Pleural effusion,TF,Serotransferrin,18569,115,0.81 [0.35-1.85],0.6124668793478207
Chapter X Diseases of the respiratory system,Pleural effusion,TFAP2A,Transcription factor AP-2-alpha,17959,115,1.13 [0.86-1.49],0.3822651800233624
Chapter X Diseases of the respiratory system,Pleural effusion,TFF1,Trefoil factor 1,21294,132,1.52 [1.29-1.78],2.786235046567115e-07
Chapter X Diseases of the respiratory system,Pleural effusion,TFF2,Trefoil factor 2,21448,134,1.86 [1.50-2.32],1.8983580658108103e-08
Chapter X Diseases of the respiratory system,Pleural effusion,TFF3,Trefoil factor 3,21406,135,2.71 [2.19-3.34],1.7489147231867814e-20
Chapter X Diseases of the respiratory system,Pleural effusion,TFPI,Tissue factor pathway inhibitor,21361,135,0.94 [0.57-1.55],0.7978982815213501
Chapter X Diseases of the respiratory system,Pleural effusion,TFPI2,Tissue factor pathway inhibitor 2,21387,134,1.41 [1.07-1.86],0.0147096536632988
Chapter X Diseases of the respiratory system,Pleural effusion,TFRC,Transferrin receptor protein 1,21497,137,2.28 [1.62-3.20],2.374843556055939e-06
Chapter X Diseases of the respiratory system,Pleural effusion,TG,Thyroglobulin,18488,117,1.23 [1.06-1.44],0.0064291218444411
Chapter X Diseases of the respiratory system,Pleural effusion,TGFA,Protransforming growth factor alpha,21379,132,2.38 [1.83-3.10],1.3099610568546972e-10
Chapter X Diseases of the respiratory system,Pleural effusion,TGFB1,Transforming growth factor beta-1 proprotein,21615,134,1.37 [0.95-1.98],0.0933466258382261
Chapter X Diseases of the respiratory system,Pleural effusion,TGFB2,Transforming growth factor beta-2 proprotein,18488,117,0.99 [0.70-1.39],0.950667082665386
Chapter X Diseases of the respiratory system,Pleural effusion,TGFBI,Transforming growth factor-beta-induced protein ig-h3,21295,135,0.78 [0.44-1.38],0.3920073366160174
Chapter X Diseases of the respiratory system,Pleural effusion,TGFBR1,TGF-beta receptor type-1,18003,113,2.49 [1.58-3.92],9.057553859251676e-05
Chapter X Diseases of the respiratory system,Pleural effusion,TGFBR2,TGF-beta receptor type-2,21447,135,3.14 [2.31-4.25],1.9405193780393611e-13
Chapter X Diseases of the respiratory system,Pleural effusion,TGFBR3,Transforming growth factor beta receptor type 3,21661,136,3.73 [2.36-5.90],1.9516343401340884e-08
Chapter X Diseases of the respiratory system,Pleural effusion,TGM2,Protein-glutamine gamma-glutamyltransferase 2,21350,134,0.92 [0.75-1.13],0.4086522057001238
Chapter X Diseases of the respiratory system,Pleural effusion,TGOLN2,Trans-Golgi network integral membrane protein 2,18570,116,4.80 [2.71-8.51],7.521082763557496e-08
Chapter X Diseases of the respiratory system,Pleural effusion,THAP12,52 kDa repressor of the inhibitor of the protein kinase,17870,113,0.74 [0.56-0.98],0.0338596198847661
Chapter X Diseases of the respiratory system,Pleural effusion,THBD,Thrombomodulin,21391,134,2.09 [1.35-3.25],0.0010211212191902
Chapter X Diseases of the respiratory system,Pleural effusion,THBS2,Thrombospondin-2,21393,133,2.16 [1.61-2.89],2.309679641944057e-07
Chapter X Diseases of the respiratory system,Pleural effusion,THBS4,Thrombospondin-4,21432,135,1.62 [1.17-2.23],0.0034366645955032
Chapter X Diseases of the respiratory system,Pleural effusion,THOP1,Thimet oligopeptidase,21289,132,0.85 [0.52-1.40],0.5324801409350473
Chapter X Diseases of the respiratory system,Pleural effusion,THPO,Thrombopoietin,21005,134,0.65 [0.43-0.97],0.0332692224563715
Chapter X Diseases of the respiratory system,Pleural effusion,THRAP3,Thyroid hormone receptor-associated protein 3,17924,112,1.03 [0.87-1.21],0.7519431981286947
Chapter X Diseases of the respiratory system,Pleural effusion,THSD1,Thrombospondin type-1 domain-containing protein 1,17883,112,1.64 [1.04-2.59],0.0326051794505319
Chapter X Diseases of the respiratory system,Pleural effusion,THTPA,Thiamine-triphosphatase,18444,116,0.86 [0.70-1.05],0.145585291971893
Chapter X Diseases of the respiratory system,Pleural effusion,THY1,Thy-1 membrane glycoprotein,21584,134,4.81 [3.14-7.38],6.495358221162154e-13
Chapter X Diseases of the respiratory system,Pleural effusion,TIA1,Nucleolysin TIA-1 isoform p40,20761,133,0.92 [0.81-1.05],0.2092117328756871
Chapter X Diseases of the respiratory system,Pleural effusion,TIE1,Tyrosine-protein kinase receptor Tie-1,21661,136,1.26 [0.84-1.89],0.2578321197753017
Chapter X Diseases of the respiratory system,Pleural effusion,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",20887,130,1.22 [0.89-1.67],0.2249372302834933
Chapter X Diseases of the respiratory system,Pleural effusion,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18229,114,1.39 [0.96-2.02],0.0785668111316332
Chapter X Diseases of the respiratory system,Pleural effusion,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21500,137,1.51 [1.07-2.12],0.0181068258656539
Chapter X Diseases of the respiratory system,Pleural effusion,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,18559,115,0.80 [0.50-1.27],0.3409088861138859
Chapter X Diseases of the respiratory system,Pleural effusion,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,18499,115,0.83 [0.67-1.03],0.094823156339976
Chapter X Diseases of the respiratory system,Pleural effusion,TIMP1,Metalloproteinase inhibitor 1,21202,133,3.24 [2.23-4.70],6.152566816055797e-10
Chapter X Diseases of the respiratory system,Pleural effusion,TIMP2,Metalloproteinase inhibitor 2,18559,115,1.63 [1.15-2.31],0.0063974836918638
Chapter X Diseases of the respiratory system,Pleural effusion,TIMP3,Metalloproteinase inhibitor 3,21478,134,1.00 [0.89-1.13],0.979966311190885
Chapter X Diseases of the respiratory system,Pleural effusion,TIMP4,Metalloproteinase inhibitor 4,21393,133,2.22 [1.60-3.08],1.8090868740865653e-06
Chapter X Diseases of the respiratory system,Pleural effusion,TINAGL1,Tubulointerstitial nephritis antigen-like,21332,133,6.59 [3.48-12.49],7.607812705387986e-09
Chapter X Diseases of the respiratory system,Pleural effusion,TJAP1,Tight junction-associated protein 1,21447,135,0.86 [0.71-1.03],0.1018721518805722
Chapter X Diseases of the respiratory system,Pleural effusion,TJP3,Tight junction protein ZO-3,17959,115,0.85 [0.53-1.36],0.4931031744779134
Chapter X Diseases of the respiratory system,Pleural effusion,TK1,"Thymidine kinase, cytosolic",18229,114,1.23 [0.86-1.75],0.2489836707111792
Chapter X Diseases of the respiratory system,Pleural effusion,TLR1,Toll-like receptor 1,18003,113,1.98 [1.08-3.62],0.0266125121136199
Chapter X Diseases of the respiratory system,Pleural effusion,TLR2,Toll-like receptor 2,18229,114,1.55 [0.74-3.25],0.2413459888274266
Chapter X Diseases of the respiratory system,Pleural effusion,TLR3,Toll-like receptor 3,21650,134,1.00 [0.78-1.28],0.9874912099414992
Chapter X Diseases of the respiratory system,Pleural effusion,TLR4,Toll-like receptor 4,18003,113,1.01 [0.54-1.91],0.9687039926477948
Chapter X Diseases of the respiratory system,Pleural effusion,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,18058,111,0.89 [0.62-1.27],0.521199582347925
Chapter X Diseases of the respiratory system,Pleural effusion,TMED1,Transmembrane emp24 domain-containing protein 1,18229,114,1.22 [0.93-1.61],0.1557659391324127
Chapter X Diseases of the respiratory system,Pleural effusion,TMED10,Transmembrane emp24 domain-containing protein 10,17924,112,1.16 [0.85-1.60],0.3421022611287613
Chapter X Diseases of the respiratory system,Pleural effusion,TMED4,Transmembrane emp24 domain-containing protein 4,17924,112,1.15 [0.87-1.52],0.3270073350527686
Chapter X Diseases of the respiratory system,Pleural effusion,TMED8,Protein TMED8,18482,115,0.92 [0.77-1.09],0.3336412368487994
Chapter X Diseases of the respiratory system,Pleural effusion,TMEM106A,Transmembrane protein 106A,18488,117,0.74 [0.57-0.97],0.0282727243240837
Chapter X Diseases of the respiratory system,Pleural effusion,TMEM132A,Transmembrane protein 132A,18049,112,0.83 [0.62-1.11],0.2126779961927258
Chapter X Diseases of the respiratory system,Pleural effusion,TMEM25,Transmembrane protein 25,18510,117,1.10 [0.76-1.59],0.6282654908992142
Chapter X Diseases of the respiratory system,Pleural effusion,TMOD4,Tropomodulin-4,17902,113,1.44 [0.94-2.20],0.094281272446423
Chapter X Diseases of the respiratory system,Pleural effusion,TMPRSS11B,Transmembrane protease serine 11B,17959,115,1.08 [0.86-1.35],0.5138686091973534
Chapter X Diseases of the respiratory system,Pleural effusion,TMPRSS11D,Transmembrane protease serine 11D,18464,114,1.70 [1.16-2.50],0.0067313510169304
Chapter X Diseases of the respiratory system,Pleural effusion,TMPRSS15,Enteropeptidase,21282,132,1.08 [0.91-1.29],0.356482132349746
Chapter X Diseases of the respiratory system,Pleural effusion,TMPRSS5,Transmembrane protease serine 5,21092,130,1.01 [0.67-1.51],0.9615695595021346
Chapter X Diseases of the respiratory system,Pleural effusion,TMSB10,Thymosin beta-10,21393,133,1.34 [1.10-1.64],0.0041246177084459
Chapter X Diseases of the respiratory system,Pleural effusion,TNC,Tenascin,21500,137,2.05 [1.53-2.74],1.53041610163662e-06
Chapter X Diseases of the respiratory system,Pleural effusion,TNF,Tumor necrosis factor,20975,134,2.11 [1.69-2.62],2.1394392268178112e-11
Chapter X Diseases of the respiratory system,Pleural effusion,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,18482,115,1.23 [0.88-1.73],0.2234932997581579
Chapter X Diseases of the respiratory system,Pleural effusion,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,21029,130,0.59 [0.38-0.93],0.0222770696428295
Chapter X Diseases of the respiratory system,Pleural effusion,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,18142,115,0.72 [0.53-0.97],0.0330653995222597
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21198,131,2.74 [2.05-3.65],7.2603267125430386e-12
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21198,131,1.62 [1.42-1.84],5.857791186257768e-13
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,21458,136,1.25 [0.91-1.72],0.1714285902147941
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21650,134,3.63 [2.73-4.82],4.728955055397602e-19
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21370,133,2.71 [1.74-4.21],1.0258791666564092e-05
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21447,135,3.26 [2.37-4.47],3.195574613062349e-13
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21404,133,1.50 [1.08-2.09],0.0145377901464664
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,21029,130,0.94 [0.65-1.36],0.7456170724918693
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21404,133,3.71 [2.54-5.41],1.11037610589616e-11
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18142,115,1.56 [1.03-2.37],0.036166486077961
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21581,134,3.46 [2.52-4.76],1.7603405984802652e-14
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21393,133,5.34 [3.84-7.44],3.2757990043494534e-23
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21393,133,2.29 [1.89-2.79],7.478263564019045e-17
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21584,134,2.79 [1.75-4.45],1.6700211959283854e-05
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21615,134,3.36 [2.53-4.45],3.420354303342408e-17
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21198,131,1.98 [1.63-2.40],3.5044824854963616e-12
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21584,134,1.76 [1.33-2.33],7.516253136724049e-05
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21198,131,2.10 [1.72-2.57],4.590965344912255e-13
Chapter X Diseases of the respiratory system,Pleural effusion,TNFSF10,Tumor necrosis factor ligand superfamily member 10,21650,134,0.78 [0.43-1.40],0.4012096851777507
Chapter X Diseases of the respiratory system,Pleural effusion,TNFSF11,Tumor necrosis factor ligand superfamily member 11,21379,132,0.70 [0.55-0.91],0.0064721712006309
Chapter X Diseases of the respiratory system,Pleural effusion,TNFSF12,Tumor necrosis factor ligand superfamily member 12,21650,134,0.45 [0.26-0.77],0.003885052790834
Chapter X Diseases of the respiratory system,Pleural effusion,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21478,134,5.75 [3.63-9.10],8.299713815151604e-14
Chapter X Diseases of the respiratory system,Pleural effusion,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21626,136,4.00 [2.83-5.64],3.0240315640507764e-15
Chapter X Diseases of the respiratory system,Pleural effusion,TNFSF14,Tumor necrosis factor ligand superfamily member 14,21198,131,0.93 [0.71-1.22],0.6064904758047804
Chapter X Diseases of the respiratory system,Pleural effusion,TNFSF8,Tumor necrosis factor ligand superfamily member 8,18556,116,1.56 [1.01-2.42],0.0448963436953016
Chapter X Diseases of the respiratory system,Pleural effusion,TNIP1,TNFAIP3-interacting protein 1,18499,115,0.88 [0.71-1.09],0.2335188306253655
Chapter X Diseases of the respiratory system,Pleural effusion,TNN,Tenascin-N,18556,116,1.41 [0.94-2.13],0.1003993690280655
Chapter X Diseases of the respiratory system,Pleural effusion,TNNI3,"Troponin I, cardiac muscle",21005,134,1.22 [1.01-1.47],0.0414880746539622
Chapter X Diseases of the respiratory system,Pleural effusion,TNPO1,Transportin-1,18229,114,0.94 [0.56-1.57],0.7990062711066467
Chapter X Diseases of the respiratory system,Pleural effusion,TNR,Tenascin-R,21198,131,1.08 [0.75-1.56],0.676406221842416
Chapter X Diseases of the respiratory system,Pleural effusion,TNXB,Tenascin-X,21393,133,1.19 [0.66-2.15],0.5588123998137597
Chapter X Diseases of the respiratory system,Pleural effusion,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,18559,115,0.97 [0.76-1.22],0.7728563277007444
Chapter X Diseases of the respiratory system,Pleural effusion,TOP1,DNA topoisomerase 1,18482,115,1.14 [0.98-1.33],0.08971703428021
Chapter X Diseases of the respiratory system,Pleural effusion,TOP1MT,"DNA topoisomerase I, mitochondrial",17902,113,1.14 [0.80-1.61],0.4643150591584929
Chapter X Diseases of the respiratory system,Pleural effusion,TOP2B,DNA topoisomerase 2-beta,18003,113,1.10 [0.88-1.38],0.4070423133262433
Chapter X Diseases of the respiratory system,Pleural effusion,TOR1AIP1,Torsin-1A-interacting protein 1,18049,112,1.18 [0.87-1.60],0.296953499503769
Chapter X Diseases of the respiratory system,Pleural effusion,TP53,Cellular tumor antigen p53,20908,131,0.86 [0.60-1.23],0.4188323074096364
Chapter X Diseases of the respiratory system,Pleural effusion,TP53BP1,TP53-binding protein 1,18003,113,0.95 [0.77-1.19],0.6777759683477835
Chapter X Diseases of the respiratory system,Pleural effusion,TP53I3,Quinone oxidoreductase PIG3,17749,112,1.07 [0.76-1.51],0.7099448642183974
Chapter X Diseases of the respiratory system,Pleural effusion,TP53INP1,Tumor protein p53-inducible nuclear protein 1,21005,134,0.93 [0.54-1.61],0.8034055608779807
Chapter X Diseases of the respiratory system,Pleural effusion,TP73,Tumor protein p73,18058,111,0.82 [0.48-1.42],0.485755685934404
Chapter X Diseases of the respiratory system,Pleural effusion,TPBGL,Trophoblast glycoprotein-like,18058,111,0.83 [0.51-1.35],0.4578780119622109
Chapter X Diseases of the respiratory system,Pleural effusion,TPD52L2,Tumor protein D54,18142,115,0.93 [0.78-1.09],0.3578074755095318
Chapter X Diseases of the respiratory system,Pleural effusion,TPK1,Thiamin pyrophosphokinase 1,18559,115,1.12 [0.59-2.12],0.7330610940563513
Chapter X Diseases of the respiratory system,Pleural effusion,TPM3,Tropomyosin alpha-3 chain,17924,112,1.09 [0.74-1.60],0.6768246735635521
Chapter X Diseases of the respiratory system,Pleural effusion,TPMT,Thiopurine S-methyltransferase,20908,131,0.79 [0.63-0.99],0.0424254348995259
Chapter X Diseases of the respiratory system,Pleural effusion,TPP1,Tripeptidyl-peptidase 1,21227,130,1.36 [1.00-1.84],0.046629458380981
Chapter X Diseases of the respiratory system,Pleural effusion,TPPP2,Tubulin polymerization-promoting protein family member 2,18229,114,1.01 [0.80-1.28],0.9222038803634488
Chapter X Diseases of the respiratory system,Pleural effusion,TPPP3,Tubulin polymerization-promoting protein family member 3,20916,130,0.79 [0.50-1.25],0.3163287368729062
Chapter X Diseases of the respiratory system,Pleural effusion,TPR,Nucleoprotein TPR,17924,112,1.18 [0.86-1.62],0.3000891349540869
Chapter X Diseases of the respiratory system,Pleural effusion,TPRKB,EKC/KEOPS complex subunit TPRKB,17902,113,0.99 [0.75-1.31],0.9712821461107004
Chapter X Diseases of the respiratory system,Pleural effusion,TPSAB1,Tryptase alpha/beta-1,21615,133,1.28 [0.95-1.71],0.1057952263541183
Chapter X Diseases of the respiratory system,Pleural effusion,TPSD1,Tryptase delta,18510,117,1.22 [0.81-1.85],0.3385065012562641
Chapter X Diseases of the respiratory system,Pleural effusion,TPSG1,Tryptase gamma,18003,113,1.16 [0.61-2.21],0.6460733054928193
Chapter X Diseases of the respiratory system,Pleural effusion,TPT1,Translationally-controlled tumor protein,21029,130,0.82 [0.61-1.10],0.1800612979940838
Chapter X Diseases of the respiratory system,Pleural effusion,TRAF2,TNF receptor-associated factor 2,21379,132,0.88 [0.70-1.10],0.2681700434282964
Chapter X Diseases of the respiratory system,Pleural effusion,TRAF3,"TNF receptor-associated factor 3, Isoform 2",18003,113,0.80 [0.47-1.35],0.3959503508246361
Chapter X Diseases of the respiratory system,Pleural effusion,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,17924,112,0.97 [0.66-1.44],0.8913322660999686
Chapter X Diseases of the respiratory system,Pleural effusion,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,18229,114,0.92 [0.74-1.15],0.4729175308262754
Chapter X Diseases of the respiratory system,Pleural effusion,TREH,Trehalase,18556,116,0.90 [0.72-1.14],0.4009396583741531
Chapter X Diseases of the respiratory system,Pleural effusion,TREM2,Triggering receptor expressed on myeloid cells 2,21370,133,1.89 [1.47-2.44],8.610521497162392e-07
Chapter X Diseases of the respiratory system,Pleural effusion,TREML1,Trem-like transcript 1 protein,18570,116,0.83 [0.59-1.17],0.2847656793912452
Chapter X Diseases of the respiratory system,Pleural effusion,TREML2,Trem-like transcript 2 protein,21393,133,1.63 [1.08-2.46],0.0191879499707965
Chapter X Diseases of the respiratory system,Pleural effusion,TRIAP1,TP53-regulated inhibitor of apoptosis 1,21581,134,1.15 [0.90-1.47],0.2607919086911502
Chapter X Diseases of the respiratory system,Pleural effusion,TRIM21,E3 ubiquitin-protein ligase TRIM21,21379,132,0.83 [0.68-1.01],0.066050234673405
Chapter X Diseases of the respiratory system,Pleural effusion,TRIM24,Transcription intermediary factor 1-alpha,18196,114,0.96 [0.73-1.27],0.7799608408144099
Chapter X Diseases of the respiratory system,Pleural effusion,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,18482,115,0.92 [0.78-1.09],0.3568684577142066
Chapter X Diseases of the respiratory system,Pleural effusion,TRIM26,Tripartite motif-containing protein 26,17902,113,1.00 [0.72-1.39],0.9894476665761112
Chapter X Diseases of the respiratory system,Pleural effusion,TRIM40,E3 ubiquitin ligase TRIM40,18058,111,0.74 [0.56-0.96],0.024220197505814
Chapter X Diseases of the respiratory system,Pleural effusion,TRIM5,Tripartite motif-containing protein 5,21379,132,0.88 [0.73-1.05],0.1500318756838201
Chapter X Diseases of the respiratory system,Pleural effusion,TRIM58,E3 ubiquitin-protein ligase TRIM58,18488,117,0.89 [0.72-1.10],0.2722179182297563
Chapter X Diseases of the respiratory system,Pleural effusion,TRPV3,Transient receptor potential cation channel subfamily V member 3,17924,112,0.65 [0.42-1.01],0.0578950517571544
