Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other sleep disorders,PON2,Serum paraoxonase/arylesterase 2,21664,235,1.03 [0.74-1.43],0.8667564211679188
Chapter VI Diseases of the nervous system,Other sleep disorders,PON3,Serum paraoxonase/lactonase 3,22146,236,0.78 [0.57-1.06],0.1164300501514068
Chapter VI Diseases of the nervous system,Other sleep disorders,POSTN,Periostin,19157,199,1.02 [0.72-1.46],0.909639302634585
Chapter VI Diseases of the nervous system,Other sleep disorders,PPBP,Platelet basic protein,19026,197,1.04 [0.88-1.22],0.6579928841609654
Chapter VI Diseases of the nervous system,Other sleep disorders,PPCDC,Phosphopantothenoylcysteine decarboxylase,22269,234,1.21 [0.94-1.55],0.1339997019364093
Chapter VI Diseases of the nervous system,Other sleep disorders,PPIB,Peptidyl-prolyl cis-trans isomerase B,22092,241,1.04 [0.92-1.18],0.4910731439177674
Chapter VI Diseases of the nervous system,Other sleep disorders,PPIE,Peptidyl-prolyl cis-trans isomerase E,18815,195,0.99 [0.78-1.24],0.904938969893516
Chapter VI Diseases of the nervous system,Other sleep disorders,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",19157,199,0.95 [0.77-1.18],0.6420018559156061
Chapter VI Diseases of the nervous system,Other sleep disorders,PPL,Periplakin,18590,190,0.89 [0.57-1.37],0.5842668797412136
Chapter VI Diseases of the nervous system,Other sleep disorders,PPM1A,Protein phosphatase 1A,21561,234,1.01 [0.70-1.45],0.962207678149228
Chapter VI Diseases of the nervous system,Other sleep disorders,PPM1B,Protein phosphatase 1B,18590,190,0.79 [0.59-1.07],0.1242311969588893
Chapter VI Diseases of the nervous system,Other sleep disorders,PPM1F,Protein phosphatase 1F,19152,197,1.03 [0.80-1.34],0.7941899672282147
Chapter VI Diseases of the nervous system,Other sleep disorders,PPME1,Protein phosphatase methylesterase 1,21962,233,1.16 [0.95-1.42],0.1343694150197377
Chapter VI Diseases of the nervous system,Other sleep disorders,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,19084,196,1.00 [0.85-1.18],0.9959900888739006
Chapter VI Diseases of the nervous system,Other sleep disorders,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,22130,236,1.08 [0.96-1.22],0.1887310481951002
Chapter VI Diseases of the nervous system,Other sleep disorders,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,18815,195,1.04 [0.86-1.26],0.7012057393145535
Chapter VI Diseases of the nervous system,Other sleep disorders,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,19111,198,1.12 [0.94-1.34],0.1873759891655134
Chapter VI Diseases of the nervous system,Other sleep disorders,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19111,198,1.43 [1.05-1.96],0.0243348817744262
Chapter VI Diseases of the nervous system,Other sleep disorders,PPP1R2,Protein phosphatase inhibitor 2,22062,239,1.12 [0.97-1.30],0.1175240974433497
Chapter VI Diseases of the nervous system,Other sleep disorders,PPP1R9B,Neurabin-2,22324,240,1.18 [1.05-1.34],0.0064244058127265
Chapter VI Diseases of the nervous system,Other sleep disorders,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,19089,196,1.03 [0.92-1.15],0.6351493843804367
Chapter VI Diseases of the nervous system,Other sleep disorders,PPP3R1,Calcineurin subunit B type 1,21872,231,1.15 [0.86-1.53],0.3524755792565346
Chapter VI Diseases of the nervous system,Other sleep disorders,PPT1,Palmitoyl-protein thioesterase 1,18646,193,0.97 [0.80-1.18],0.7473867962914393
Chapter VI Diseases of the nervous system,Other sleep disorders,PPY,Pancreatic prohormone,22010,235,0.97 [0.87-1.09],0.6105268952144067
Chapter VI Diseases of the nervous system,Other sleep disorders,PQBP1,Polyglutamine-binding protein 1,21561,234,1.00 [0.81-1.23],0.9792480363130946
Chapter VI Diseases of the nervous system,Other sleep disorders,PRAME,Melanoma antigen preferentially expressed in tumors,18490,193,0.85 [0.49-1.48],0.5610558252579871
Chapter VI Diseases of the nervous system,Other sleep disorders,PRAP1,Proline-rich acidic protein 1,19157,199,1.24 [0.86-1.80],0.2556536735394132
Chapter VI Diseases of the nervous system,Other sleep disorders,PRC1,Protein regulator of cytokinesis 1,19084,196,0.73 [0.48-1.10],0.129496894929707
Chapter VI Diseases of the nervous system,Other sleep disorders,PRCP,Lysosomal Pro-X carboxypeptidase,22199,239,0.91 [0.65-1.29],0.6088691847787779
Chapter VI Diseases of the nervous system,Other sleep disorders,PRDX1,Peroxiredoxin-1,21406,227,1.07 [0.94-1.22],0.3024559721925729
Chapter VI Diseases of the nervous system,Other sleep disorders,PRDX2,Peroxiredoxin-2,18853,197,1.12 [0.90-1.40],0.3038959305528224
Chapter VI Diseases of the nervous system,Other sleep disorders,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",21690,237,1.01 [0.86-1.19],0.9074533400197342
Chapter VI Diseases of the nervous system,Other sleep disorders,PRDX5,"Peroxiredoxin-5, mitochondrial",22324,240,1.10 [0.91-1.32],0.3173966656177448
Chapter VI Diseases of the nervous system,Other sleep disorders,PRDX6,Peroxiredoxin-6,22262,237,1.17 [0.97-1.40],0.1044771287326064
Chapter VI Diseases of the nervous system,Other sleep disorders,PREB,Prolactin regulatory element-binding protein,21690,237,1.12 [0.75-1.68],0.5774189147782176
Chapter VI Diseases of the nervous system,Other sleep disorders,PRELP,Prolargin,22037,235,1.25 [0.75-2.06],0.3887830893595732
Chapter VI Diseases of the nervous system,Other sleep disorders,PRG2,Bone marrow proteoglycan,19157,199,0.97 [0.75-1.26],0.8215401043728179
Chapter VI Diseases of the nervous system,Other sleep disorders,PRG3,Proteoglycan 3,19157,199,0.79 [0.60-1.04],0.0937827093767237
Chapter VI Diseases of the nervous system,Other sleep disorders,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,21690,237,1.05 [0.85-1.30],0.6285006076650115
Chapter VI Diseases of the nervous system,Other sleep disorders,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,18646,193,1.08 [0.70-1.65],0.729917541355658
Chapter VI Diseases of the nervous system,Other sleep disorders,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,22062,239,1.14 [0.99-1.31],0.0760416686126696
Chapter VI Diseases of the nervous system,Other sleep disorders,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,19063,196,1.15 [0.96-1.38],0.1338866290522882
Chapter VI Diseases of the nervous system,Other sleep disorders,PRKCQ,Protein kinase C theta type,21690,237,1.15 [0.88-1.49],0.2979894870809829
Chapter VI Diseases of the nervous system,Other sleep disorders,PRKD2,Serine/threonine-protein kinase D2,18501,190,0.82 [0.56-1.20],0.304029906147426
Chapter VI Diseases of the nervous system,Other sleep disorders,PRKG1,cGMP-dependent protein kinase 1,18721,193,1.04 [0.93-1.16],0.5098906475398459
Chapter VI Diseases of the nervous system,Other sleep disorders,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,21561,234,1.16 [0.98-1.38],0.0811664484262723
Chapter VI Diseases of the nervous system,Other sleep disorders,PRL,Prolactin,22269,234,0.99 [0.85-1.16],0.9130203910342812
Chapter VI Diseases of the nervous system,Other sleep disorders,PRND,Prion-like protein doppel,19103,196,1.28 [1.00-1.66],0.0534503780007095
Chapter VI Diseases of the nervous system,Other sleep disorders,PROC,Vitamin K-dependent protein C,22144,241,0.99 [0.63-1.54],0.9515376061745636
Chapter VI Diseases of the nervous system,Other sleep disorders,PROCR,Endothelial protein C receptor,18501,190,1.21 [0.83-1.76],0.314508063275152
Chapter VI Diseases of the nervous system,Other sleep disorders,PROK1,Prokineticin-1,22042,236,1.21 [0.96-1.51],0.1003432619463466
Chapter VI Diseases of the nervous system,Other sleep disorders,PROS1,Vitamin K-dependent protein S,19173,199,0.78 [0.46-1.31],0.3458123484659771
Chapter VI Diseases of the nervous system,Other sleep disorders,PRR4,Proline-rich protein 4,18578,193,1.03 [0.85-1.26],0.7606054135774976
Chapter VI Diseases of the nervous system,Other sleep disorders,PRR5,Proline-rich protein 5,18590,190,0.97 [0.72-1.32],0.8537026814673231
Chapter VI Diseases of the nervous system,Other sleep disorders,PRRT3,Proline-rich transmembrane protein 3,18629,195,0.70 [0.49-1.00],0.051621545300923
Chapter VI Diseases of the nervous system,Other sleep disorders,PRSS2,Trypsin-2,22177,241,0.98 [0.81-1.18],0.8279017784813506
Chapter VI Diseases of the nervous system,Other sleep disorders,PRSS22,Brain-specific serine protease 4,18590,190,0.90 [0.60-1.36],0.6207997817246309
Chapter VI Diseases of the nervous system,Other sleep disorders,PRSS27,Serine protease 27,21990,239,1.22 [0.91-1.63],0.1861006357378477
Chapter VI Diseases of the nervous system,Other sleep disorders,PRSS53,Serine protease 53,19103,196,0.90 [0.64-1.28],0.5677858707255808
Chapter VI Diseases of the nervous system,Other sleep disorders,PRSS8,Prostasin,21970,235,1.36 [1.04-1.77],0.0230618438050539
Chapter VI Diseases of the nervous system,Other sleep disorders,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,21581,230,1.06 [0.95-1.18],0.3027392503572685
Chapter VI Diseases of the nervous system,Other sleep disorders,PRTG,Protogenin,22262,237,0.87 [0.55-1.38],0.5662111038829079
Chapter VI Diseases of the nervous system,Other sleep disorders,PRTN3,Myeloblastin,21536,234,1.24 [1.00-1.53],0.0532375294003975
Chapter VI Diseases of the nervous system,Other sleep disorders,PRUNE2,Protein prune homolog 2,18815,195,1.07 [0.67-1.72],0.7705001921175879
Chapter VI Diseases of the nervous system,Other sleep disorders,PSAP,Prosaposin,18988,197,1.28 [0.80-2.03],0.2977079939124485
Chapter VI Diseases of the nervous system,Other sleep disorders,PSAPL1,Proactivator polypeptide-like 1,19089,196,0.93 [0.71-1.21],0.5824004834714782
Chapter VI Diseases of the nervous system,Other sleep disorders,PSCA,Prostate stem cell antigen,19089,196,1.04 [0.99-1.10],0.136124596194887
Chapter VI Diseases of the nervous system,Other sleep disorders,PSG1,Pregnancy-specific beta-1-glycoprotein 1,21872,231,1.03 [0.92-1.15],0.5903523932931707
Chapter VI Diseases of the nervous system,Other sleep disorders,PSIP1,PC4 and SFRS1-interacting protein,22042,236,1.18 [1.01-1.37],0.0377769354660115
Chapter VI Diseases of the nervous system,Other sleep disorders,PSMA1,Proteasome subunit alpha type-1,21561,234,0.97 [0.74-1.26],0.8012231084208065
Chapter VI Diseases of the nervous system,Other sleep disorders,PSMC3,26S proteasome regulatory subunit 6A,18490,193,0.91 [0.57-1.46],0.6936624814780423
Chapter VI Diseases of the nervous system,Other sleep disorders,PSMD1,26S proteasome non-ATPase regulatory subunit 1,19111,198,1.44 [1.12-1.84],0.0040645693629744
Chapter VI Diseases of the nervous system,Other sleep disorders,PSMD5,26S proteasome non-ATPase regulatory subunit 5,18646,193,0.92 [0.69-1.23],0.5806803740001997
Chapter VI Diseases of the nervous system,Other sleep disorders,PSMD9,26S proteasome non-ATPase regulatory subunit 9,21962,233,1.21 [1.00-1.48],0.0523780376433199
Chapter VI Diseases of the nervous system,Other sleep disorders,PSME1,Proteasome activator complex subunit 1,21833,231,1.23 [0.89-1.69],0.2029807940192235
Chapter VI Diseases of the nervous system,Other sleep disorders,PSME2,Proteasome activator complex subunit 2,21776,229,1.40 [1.01-1.94],0.0447285302709088
Chapter VI Diseases of the nervous system,Other sleep disorders,PSMG3,Proteasome assembly chaperone 3,22042,236,1.24 [0.99-1.55],0.0660656541712522
Chapter VI Diseases of the nervous system,Other sleep disorders,PSMG4,Proteasome assembly chaperone 4,18590,190,1.22 [0.97-1.54],0.0922028863820174
Chapter VI Diseases of the nervous system,Other sleep disorders,PSPN,Persephin,22042,236,1.03 [0.90-1.17],0.6958141995415219
Chapter VI Diseases of the nervous system,Other sleep disorders,PSRC1,Proline/serine-rich coiled-coil protein 1,21561,234,0.98 [0.82-1.19],0.8629972555547684
Chapter VI Diseases of the nervous system,Other sleep disorders,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,18060,184,1.09 [0.95-1.24],0.2426863462084679
Chapter VI Diseases of the nervous system,Other sleep disorders,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",21581,230,1.15 [0.77-1.70],0.5037981346941721
Chapter VI Diseases of the nervous system,Other sleep disorders,PTGDS,Prostaglandin-H2 D-isomerase,21927,238,1.33 [0.96-1.85],0.0890911212461186
Chapter VI Diseases of the nervous system,Other sleep disorders,PTGES2,Prostaglandin E synthase 2,18457,186,1.05 [0.80-1.36],0.7387134530005544
Chapter VI Diseases of the nervous system,Other sleep disorders,PTGR1,Prostaglandin reductase 1,19152,197,1.11 [0.95-1.29],0.1985685165461368
Chapter VI Diseases of the nervous system,Other sleep disorders,PTH,Parathyroid hormone,18646,193,1.05 [0.90-1.23],0.5439123500519019
Chapter VI Diseases of the nervous system,Other sleep disorders,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22042,236,1.18 [0.89-1.56],0.2475170027284384
Chapter VI Diseases of the nervous system,Other sleep disorders,PTK7,Inactive tyrosine-protein kinase 7,21581,230,1.15 [0.84-1.58],0.3754382670172125
Chapter VI Diseases of the nervous system,Other sleep disorders,PTN,Pleiotrophin,21664,235,0.89 [0.71-1.13],0.3435789002820419
Chapter VI Diseases of the nervous system,Other sleep disorders,PTP4A3,Protein tyrosine phosphatase type IVA 3,18590,190,0.99 [0.75-1.32],0.9702420246914388
Chapter VI Diseases of the nervous system,Other sleep disorders,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,21872,231,1.14 [0.99-1.32],0.0773323631549567
Chapter VI Diseases of the nervous system,Other sleep disorders,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,22115,236,1.10 [0.96-1.26],0.1566809331650548
Chapter VI Diseases of the nervous system,Other sleep disorders,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,18557,190,0.90 [0.61-1.33],0.5881517782577963
Chapter VI Diseases of the nervous system,Other sleep disorders,PTPRB,Receptor-type tyrosine-protein phosphatase beta,19152,197,1.13 [0.72-1.79],0.5968336712300168
Chapter VI Diseases of the nervous system,Other sleep disorders,PTPRC,Receptor-type tyrosine-protein phosphatase C,19157,199,1.14 [0.64-2.04],0.6569451774551116
Chapter VI Diseases of the nervous system,Other sleep disorders,PTPRF,Receptor-type tyrosine-protein phosphatase F,22344,242,0.65 [0.44-0.97],0.0343264077394203
Chapter VI Diseases of the nervous system,Other sleep disorders,PTPRH,Receptor-type tyrosine-protein phosphatase H,19089,196,1.05 [0.80-1.40],0.7125957607881115
Chapter VI Diseases of the nervous system,Other sleep disorders,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19089,196,0.55 [0.27-1.12],0.0980532357343371
Chapter VI Diseases of the nervous system,Other sleep disorders,PTPRM,Receptor-type tyrosine-protein phosphatase mu,22011,235,0.86 [0.54-1.39],0.5506029669346191
Chapter VI Diseases of the nervous system,Other sleep disorders,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21799,231,1.00 [0.71-1.40],0.9958271451792772
Chapter VI Diseases of the nervous system,Other sleep disorders,PTPRR,Receptor-type tyrosine-protein phosphatase R,19103,196,0.81 [0.56-1.16],0.248089180595573
Chapter VI Diseases of the nervous system,Other sleep disorders,PTPRS,Receptor-type tyrosine-protein phosphatase S,22344,242,1.01 [0.65-1.58],0.949030172253973
Chapter VI Diseases of the nervous system,Other sleep disorders,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,19152,197,1.05 [0.68-1.64],0.8147629810365221
Chapter VI Diseases of the nervous system,Other sleep disorders,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,18721,193,1.20 [0.95-1.52],0.1287487432914271
Chapter VI Diseases of the nervous system,Other sleep disorders,PTS,6-pyruvoyl tetrahydrobiopterin synthase,21471,227,1.02 [0.84-1.24],0.8502982078690958
Chapter VI Diseases of the nervous system,Other sleep disorders,PTTG1,Securin,18815,195,1.28 [0.95-1.74],0.1067346077213118
Chapter VI Diseases of the nervous system,Other sleep disorders,PTX3,Pentraxin-related protein PTX3,22042,236,1.02 [0.80-1.30],0.8513266983436734
Chapter VI Diseases of the nervous system,Other sleep disorders,PVALB,Parvalbumin alpha,22167,237,0.99 [0.90-1.10],0.8920135392966657
Chapter VI Diseases of the nervous system,Other sleep disorders,PVR,Poliovirus receptor,22269,234,0.75 [0.55-1.03],0.0757511928376546
Chapter VI Diseases of the nervous system,Other sleep disorders,PXDNL,Peroxidasin-like protein,19084,196,0.99 [0.78-1.26],0.9137606449439512
Chapter VI Diseases of the nervous system,Other sleep disorders,PXN,Paxillin,21581,230,1.20 [0.97-1.47],0.0856804820914929
Chapter VI Diseases of the nervous system,Other sleep disorders,PYDC1,Pyrin domain-containing protein 1,18629,195,1.30 [0.96-1.76],0.0844997433102785
Chapter VI Diseases of the nervous system,Other sleep disorders,PYY,Peptide YY,18501,190,1.02 [0.89-1.18],0.7316924366849347
Chapter VI Diseases of the nervous system,Other sleep disorders,PZP,Pregnancy zone protein,19173,199,1.20 [0.82-1.74],0.350704323547868
Chapter VI Diseases of the nervous system,Other sleep disorders,QDPR,Dihydropteridine reductase,21956,238,1.22 [0.92-1.60],0.1649762798285153
Chapter VI Diseases of the nervous system,Other sleep disorders,QPCT,Glutaminyl-peptide cyclotransferase,22082,239,1.10 [0.72-1.68],0.6568140615657106
Chapter VI Diseases of the nervous system,Other sleep disorders,QSOX1,Sulfhydryl oxidase 1,18798,197,0.63 [0.39-1.01],0.0538691998985112
Chapter VI Diseases of the nervous system,Other sleep disorders,RAB10,Ras-related protein Rab-10,19152,197,1.14 [0.89-1.46],0.3139456370724801
Chapter VI Diseases of the nervous system,Other sleep disorders,RAB11FIP3,Rab11 family-interacting protein 3,19152,197,1.03 [0.91-1.18],0.5981257554350532
Chapter VI Diseases of the nervous system,Other sleep disorders,RAB27B,Ras-related protein Rab-27B,19152,197,1.09 [0.92-1.30],0.3122589480380527
Chapter VI Diseases of the nervous system,Other sleep disorders,RAB2B,Ras-related protein Rab-2B,19084,196,0.96 [0.76-1.20],0.7173875094345425
Chapter VI Diseases of the nervous system,Other sleep disorders,RAB33A,Ras-related protein Rab-33A,18501,190,0.97 [0.78-1.20],0.7714342109424848
Chapter VI Diseases of the nervous system,Other sleep disorders,RAB37,Ras-related protein Rab-37,21690,237,0.85 [0.73-1.00],0.0434673262724768
Chapter VI Diseases of the nervous system,Other sleep disorders,RAB39B,Ras-related protein Rab-39B,18501,190,1.03 [0.88-1.19],0.73726940991719
Chapter VI Diseases of the nervous system,Other sleep disorders,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,18544,195,0.98 [0.77-1.24],0.8604279246191295
Chapter VI Diseases of the nervous system,Other sleep disorders,RAB44,Ras-related protein Rab-44,19084,196,1.23 [0.99-1.54],0.061131574699501
Chapter VI Diseases of the nervous system,Other sleep disorders,RAB6A,Ras-related protein Rab-6A,22042,236,0.96 [0.74-1.25],0.7623167648137187
Chapter VI Diseases of the nervous system,Other sleep disorders,RAB6B,Ras-related protein Rab-6B,21581,230,1.14 [0.90-1.45],0.2840446563054787
Chapter VI Diseases of the nervous system,Other sleep disorders,RABEP1,Rab GTPase-binding effector protein 1,18721,193,1.15 [0.96-1.37],0.1335091137327986
Chapter VI Diseases of the nervous system,Other sleep disorders,RABEPK,Rab9 effector protein with kelch motifs,21561,234,0.89 [0.72-1.10],0.280468276328222
Chapter VI Diseases of the nervous system,Other sleep disorders,RABGAP1L,Rab GTPase-activating protein 1-like,21690,237,1.20 [0.99-1.44],0.0631319530211056
Chapter VI Diseases of the nervous system,Other sleep disorders,RAC3,Ras-related C3 botulinum toxin substrate 3,18646,193,0.93 [0.75-1.17],0.5532436170979635
Chapter VI Diseases of the nervous system,Other sleep disorders,RAD23B,UV excision repair protein RAD23 homolog B,21561,234,1.07 [0.83-1.38],0.5864309377353051
Chapter VI Diseases of the nervous system,Other sleep disorders,RAD51,DNA repair protein RAD51 homolog 1,18815,195,1.13 [0.91-1.42],0.2769643031006357
Chapter VI Diseases of the nervous system,Other sleep disorders,RALB,Ras-related protein Ral-B,18590,190,1.20 [0.74-1.93],0.4595589483632182
Chapter VI Diseases of the nervous system,Other sleep disorders,RALY,RNA-binding protein Raly,19084,196,1.09 [0.85-1.42],0.491596552767798
Chapter VI Diseases of the nervous system,Other sleep disorders,RANBP1,Ran-specific GTPase-activating protein,18629,195,1.27 [0.98-1.65],0.0720600685280658
Chapter VI Diseases of the nervous system,Other sleep disorders,RANBP2,E3 SUMO-protein ligase RanBP2,18544,195,1.35 [0.90-2.00],0.1436758668715461
Chapter VI Diseases of the nervous system,Other sleep disorders,RANGAP1,Ran GTPase-activating protein 1,21561,234,1.02 [0.79-1.32],0.8920833636185045
Chapter VI Diseases of the nervous system,Other sleep disorders,RAP1A,Ras-related protein Rap-1A,18590,190,1.05 [0.87-1.27],0.6136835681882001
Chapter VI Diseases of the nervous system,Other sleep disorders,RAPGEF2,Rap guanine nucleotide exchange factor 2,18815,195,1.03 [0.80-1.32],0.8420561638488588
Chapter VI Diseases of the nervous system,Other sleep disorders,RARRES1,Retinoic acid receptor responder protein 1,21561,234,0.94 [0.64-1.37],0.7347826522864098
Chapter VI Diseases of the nervous system,Other sleep disorders,RARRES2,Retinoic acid receptor responder protein 2,22210,241,0.96 [0.76-1.22],0.752752169544932
Chapter VI Diseases of the nervous system,Other sleep disorders,RASA1,Ras GTPase-activating protein 1,21581,230,1.11 [0.78-1.60],0.5558936757059145
Chapter VI Diseases of the nervous system,Other sleep disorders,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,18490,193,0.92 [0.66-1.30],0.6479485786290364
Chapter VI Diseases of the nervous system,Other sleep disorders,RASSF2,Ras association domain-containing protein 2,21561,234,1.25 [1.07-1.46],0.0041600873730163
Chapter VI Diseases of the nervous system,Other sleep disorders,RBFOX3,RNA binding protein fox-1 homolog 3,19111,198,1.19 [0.87-1.63],0.2641578660180868
Chapter VI Diseases of the nervous system,Other sleep disorders,RBKS,Ribokinase,21549,227,1.07 [0.85-1.35],0.5543171080989058
Chapter VI Diseases of the nervous system,Other sleep disorders,RBM17,Splicing factor 45,19111,198,0.97 [0.81-1.16],0.7154006086293845
Chapter VI Diseases of the nervous system,Other sleep disorders,RBM19,Probable RNA-binding protein 19,18501,190,1.45 [1.17-1.79],0.0006201036801905
Chapter VI Diseases of the nervous system,Other sleep disorders,RBM25,RNA-binding protein 25,18490,193,1.02 [0.74-1.39],0.9223796475152868
Chapter VI Diseases of the nervous system,Other sleep disorders,RBP1,Retinol-binding protein 1,18646,193,0.96 [0.77-1.19],0.7007538011840344
Chapter VI Diseases of the nervous system,Other sleep disorders,RBP2,Retinol-binding protein 2,21962,233,1.07 [0.92-1.24],0.3885446646052414
Chapter VI Diseases of the nervous system,Other sleep disorders,RBP5,Retinol-binding protein 5,21962,233,0.97 [0.79-1.18],0.7331609331135891
Chapter VI Diseases of the nervous system,Other sleep disorders,RBP7,Retinoid-binding protein 7,19089,196,1.02 [0.82-1.26],0.8764236530551326
Chapter VI Diseases of the nervous system,Other sleep disorders,RBPMS,RNA-binding protein with multiple splicing,18590,190,1.12 [0.91-1.37],0.2709830377572423
Chapter VI Diseases of the nervous system,Other sleep disorders,RBPMS2,RNA-binding protein with multiple splicing 2,18629,195,1.10 [0.96-1.25],0.1880057538129059
Chapter VI Diseases of the nervous system,Other sleep disorders,RCC1,Regulator of chromosome condensation,19084,196,1.05 [0.81-1.36],0.7166197313762386
Chapter VI Diseases of the nervous system,Other sleep disorders,RCOR1,REST corepressor 1,21664,235,1.16 [0.91-1.48],0.2335528322627232
Chapter VI Diseases of the nervous system,Other sleep disorders,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,18629,195,0.69 [0.36-1.32],0.2579883605749847
Chapter VI Diseases of the nervous system,Other sleep disorders,REEP4,Receptor expression-enhancing protein 4,19111,198,1.03 [0.83-1.28],0.8105070674131022
Chapter VI Diseases of the nervous system,Other sleep disorders,REG1A,Lithostathine-1-alpha,21957,240,1.32 [1.08-1.63],0.0076386799620029
Chapter VI Diseases of the nervous system,Other sleep disorders,REG1B,Lithostathine-1-beta,22344,242,1.20 [1.00-1.45],0.0459759558697729
Chapter VI Diseases of the nervous system,Other sleep disorders,REG3A,Regenerating islet-derived protein 3-alpha,22344,242,1.11 [0.93-1.33],0.2414285275187843
Chapter VI Diseases of the nervous system,Other sleep disorders,REG3G,Regenerating islet-derived protein 3-gamma,19084,196,0.91 [0.64-1.30],0.6024326572891666
Chapter VI Diseases of the nervous system,Other sleep disorders,REG4,Regenerating islet-derived protein 4,22072,235,1.17 [0.94-1.45],0.157297584531692
Chapter VI Diseases of the nervous system,Other sleep disorders,RELB,Transcription factor RelB,18590,190,0.83 [0.60-1.15],0.2610203237603914
Chapter VI Diseases of the nervous system,Other sleep disorders,RELT,Tumor necrosis factor receptor superfamily member 19L,22076,235,1.14 [0.78-1.65],0.5022860183032436
Chapter VI Diseases of the nervous system,Other sleep disorders,REN,Renin,22062,239,1.09 [0.96-1.24],0.1663653110247526
Chapter VI Diseases of the nervous system,Other sleep disorders,REPS1,RalBP1-associated Eps domain-containing protein 1,18590,190,1.33 [0.96-1.84],0.0903285017724892
Chapter VI Diseases of the nervous system,Other sleep disorders,REST,RE1-silencing transcription factor,18490,193,1.24 [0.86-1.79],0.2564858001429051
Chapter VI Diseases of the nervous system,Other sleep disorders,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,21962,233,0.94 [0.69-1.28],0.696247358935256
Chapter VI Diseases of the nervous system,Other sleep disorders,RETN,Resistin,22018,239,1.14 [0.88-1.48],0.3068449891940956
Chapter VI Diseases of the nervous system,Other sleep disorders,REXO2,"Oligoribonuclease, mitochondrial",18501,190,1.12 [0.85-1.46],0.4186477928613841
Chapter VI Diseases of the nervous system,Other sleep disorders,RFC4,Replication factor C subunit 4,19084,196,1.10 [0.60-2.00],0.7577907265575723
Chapter VI Diseases of the nervous system,Other sleep disorders,RGCC,Regulator of cell cycle RGCC,19111,198,1.00 [0.83-1.20],0.9990096580744752
Chapter VI Diseases of the nervous system,Other sleep disorders,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,18815,195,1.05 [0.85-1.29],0.6644147168295469
Chapter VI Diseases of the nervous system,Other sleep disorders,RGMA,Repulsive guidance molecule A,22269,234,0.97 [0.68-1.40],0.8848576559857702
Chapter VI Diseases of the nervous system,Other sleep disorders,RGMB,RGM domain family member B,22269,234,1.05 [0.70-1.58],0.819427173443418
Chapter VI Diseases of the nervous system,Other sleep disorders,RGS10,Regulator of G-protein signaling 10,19111,198,1.11 [0.89-1.40],0.3543551638126446
Chapter VI Diseases of the nervous system,Other sleep disorders,RGS8,Regulator of G-protein signaling 8,21690,237,0.77 [0.61-0.96],0.0219204736313939
Chapter VI Diseases of the nervous system,Other sleep disorders,RHOC,Rho-related GTP-binding protein RhoC,21761,231,1.05 [0.95-1.16],0.3778174359420767
Chapter VI Diseases of the nervous system,Other sleep disorders,RICTOR,Rapamycin-insensitive companion of mTOR,18590,190,0.97 [0.72-1.31],0.8533406040179198
Chapter VI Diseases of the nervous system,Other sleep disorders,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18721,193,1.02 [0.78-1.33],0.8830145674486947
Chapter VI Diseases of the nervous system,Other sleep disorders,RILP,Rab-interacting lysosomal protein,22201,237,1.27 [1.05-1.54],0.0126230975828005
Chapter VI Diseases of the nervous system,Other sleep disorders,RILPL2,RILP-like protein 2,19152,197,1.04 [0.91-1.20],0.5553055890324647
Chapter VI Diseases of the nervous system,Other sleep disorders,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,18501,190,1.04 [0.84-1.28],0.7161856974187502
