Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PVALB,Parvalbumin alpha,22477,144,0.95 [0.84-1.09],0.4646046950067662
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PVR,Poliovirus receptor,22585,147,1.57 [1.10-2.23],0.011964008337761
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PXDNL,Peroxidasin-like protein,19357,126,1.26 [1.01-1.56],0.0412508259882843
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PXN,Paxillin,21874,142,1.33 [1.04-1.71],0.0221314717729312
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PYDC1,Pyrin domain-containing protein 1,18895,124,1.43 [1.02-2.00],0.0357091027037844
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PYY,Peptide YY,18763,126,1.09 [0.93-1.28],0.3085270349481558
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PZP,Pregnancy zone protein,19452,127,1.72 [1.13-2.61],0.0115196350809416
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,QDPR,Dihydropteridine reductase,22263,145,0.95 [0.66-1.35],0.7659598452071595
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,QPCT,Glutaminyl-peptide cyclotransferase,22396,147,2.95 [1.78-4.87],2.60612145284228e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,QSOX1,Sulfhydryl oxidase 1,19065,127,1.22 [0.88-1.71],0.2376003111515029
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RAB10,Ras-related protein Rab-10,19430,125,0.95 [0.69-1.32],0.7623615900671467
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RAB11FIP3,Rab11 family-interacting protein 3,19430,125,0.97 [0.83-1.13],0.6860810635350112
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RAB27B,Ras-related protein Rab-27B,19430,125,1.01 [0.82-1.24],0.9562648564735444
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RAB2B,Ras-related protein Rab-2B,19357,126,0.99 [0.75-1.32],0.9509659199449833
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RAB33A,Ras-related protein Rab-33A,18763,126,1.05 [0.81-1.36],0.720557692612061
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RAB37,Ras-related protein Rab-37,21985,143,0.90 [0.73-1.10],0.3087331515275159
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RAB39B,Ras-related protein Rab-39B,18763,126,0.91 [0.73-1.14],0.4054699024062853
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,18800,126,1.01 [0.75-1.36],0.9376010467746568
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RAB44,Ras-related protein Rab-44,19357,126,1.18 [0.88-1.58],0.2751175244635582
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RAB6A,Ras-related protein Rab-6A,22359,146,0.43 [0.32-0.60],2.042681353388187e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RAB6B,Ras-related protein Rab-6B,21874,142,0.73 [0.51-1.05],0.0900499690499066
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RABEP1,Rab GTPase-binding effector protein 1,18989,125,0.99 [0.79-1.24],0.9196866589689848
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RABEPK,Rab9 effector protein with kelch motifs,21854,141,0.97 [0.74-1.28],0.8474368580903271
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RABGAP1L,Rab GTPase-activating protein 1-like,21985,143,0.96 [0.75-1.24],0.751156387216966
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RAC3,Ras-related C3 botulinum toxin substrate 3,18911,126,1.14 [0.92-1.41],0.241363801206726
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RAD23B,UV excision repair protein RAD23 homolog B,21854,141,0.97 [0.70-1.36],0.8699292006379323
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RAD51,DNA repair protein RAD51 homolog 1,19089,126,0.94 [0.66-1.33],0.7136406191574756
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RALB,Ras-related protein Ral-B,18845,126,0.93 [0.51-1.69],0.8176174659248162
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RALY,RNA-binding protein Raly,19357,126,1.42 [1.12-1.80],0.0032877986479703
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RANBP1,Ran-specific GTPase-activating protein,18895,124,0.91 [0.65-1.27],0.5678572304777113
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RANBP2,E3 SUMO-protein ligase RanBP2,18800,126,0.52 [0.29-0.93],0.0273240077037253
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RANGAP1,Ran GTPase-activating protein 1,21854,141,0.88 [0.62-1.26],0.4907602696450652
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RAP1A,Ras-related protein Rap-1A,18845,126,1.14 [0.93-1.39],0.2128205156700888
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RAPGEF2,Rap guanine nucleotide exchange factor 2,19089,126,1.01 [0.73-1.41],0.9473835139733656
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RARRES1,Retinoic acid receptor responder protein 1,21854,141,1.35 [0.96-1.90],0.0826710914057706
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RARRES2,Retinoic acid receptor responder protein 2,22524,145,1.84 [1.46-2.32],2.189331003383201e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RASA1,Ras GTPase-activating protein 1,21874,142,1.28 [0.82-1.99],0.2772370296138057
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,18738,127,0.76 [0.50-1.15],0.1975745328249848
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RASSF2,Ras association domain-containing protein 2,21854,141,1.12 [0.90-1.40],0.3019180831281676
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RBFOX3,RNA binding protein fox-1 homolog 3,19393,126,2.60 [2.06-3.28],1.0154648631966853e-15
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RBKS,Ribokinase,21867,138,0.79 [0.59-1.06],0.1215915099144221
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RBM17,Splicing factor 45,19393,126,1.05 [0.84-1.30],0.6941020964142535
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RBM19,Probable RNA-binding protein 19,18763,126,1.17 [0.84-1.63],0.3458436235680526
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RBM25,RNA-binding protein 25,18738,127,0.96 [0.66-1.42],0.8553924294866648
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RBP1,Retinol-binding protein 1,18911,126,1.21 [0.98-1.50],0.0792749402302308
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RBP2,Retinol-binding protein 2,22271,142,1.44 [1.20-1.71],5.385114180226347e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RBP5,Retinol-binding protein 5,22271,142,1.68 [1.33-2.12],1.4883162839177978e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RBP7,Retinoid-binding protein 7,19361,126,1.54 [1.26-1.89],3.482031502202376e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RBPMS,RNA-binding protein with multiple splicing,18845,126,1.19 [0.95-1.50],0.1317127420201113
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RBPMS2,RNA-binding protein with multiple splicing 2,18895,124,1.09 [0.92-1.29],0.3410402235650629
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RCC1,Regulator of chromosome condensation,19357,126,1.45 [1.13-1.84],0.0029532266260995
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RCOR1,REST corepressor 1,21968,145,1.05 [0.75-1.46],0.7853448895684837
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,18895,124,0.81 [0.36-1.82],0.6108560851867154
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,REEP4,Receptor expression-enhancing protein 4,19393,126,1.06 [0.80-1.40],0.6692439317108014
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,REG1A,Lithostathine-1-alpha,22268,143,1.93 [1.55-2.41],6.198529746137502e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,REG1B,Lithostathine-1-beta,22657,148,1.83 [1.51-2.23],1.104341366365009e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,REG3A,Regenerating islet-derived protein 3-alpha,22657,148,1.78 [1.48-2.13],4.507496448256444e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,REG3G,Regenerating islet-derived protein 3-gamma,19357,126,0.97 [0.63-1.50],0.8957702397437791
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,REG4,Regenerating islet-derived protein 4,22375,145,1.69 [1.31-2.19],6.10641377486162e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RELB,Transcription factor RelB,18845,126,0.82 [0.54-1.24],0.3570415784129549
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,22390,147,3.87 [2.75-5.45],9.105429339251844e-15
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,REN,Renin,22375,148,2.07 [1.82-2.35],3.770818969917942e-29
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,REPS1,RalBP1-associated Eps domain-containing protein 1,18845,126,0.68 [0.41-1.12],0.1315701369404934
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,REST,RE1-silencing transcription factor,18738,127,0.65 [0.38-1.12],0.1185620478207236
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22271,142,0.70 [0.47-1.03],0.0682590104763281
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RETN,Resistin,22335,147,1.97 [1.51-2.56],4.946741668144717e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,REXO2,"Oligoribonuclease, mitochondrial",18763,126,1.25 [0.92-1.71],0.1488498452276441
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RFC4,Replication factor C subunit 4,19357,126,1.36 [0.65-2.87],0.4151137070300636
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RGCC,Regulator of cell cycle RGCC,19393,126,1.01 [0.81-1.27],0.9155030744975168
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19089,126,0.92 [0.69-1.23],0.5852505404337263
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RGMA,Repulsive guidance molecule A,22585,147,1.17 [0.74-1.83],0.5025101455468801
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RGMB,RGM domain family member B,22585,147,2.11 [1.31-3.38],0.0020217097228138
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RGS10,Regulator of G-protein signaling 10,19393,126,0.94 [0.70-1.26],0.6751418505984091
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RGS8,Regulator of G-protein signaling 8,21985,143,0.67 [0.48-0.92],0.0134852973915931
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RHOC,Rho-related GTP-binding protein RhoC,22078,140,1.04 [0.91-1.18],0.577532353640498
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RICTOR,Rapamycin-insensitive companion of mTOR,18845,126,0.90 [0.60-1.35],0.6082664368048079
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18989,125,1.36 [0.99-1.86],0.0608574642130009
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RILP,Rab-interacting lysosomal protein,22513,144,1.00 [0.78-1.29],0.9724114390025788
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RILPL2,RILP-like protein 2,19430,125,1.01 [0.85-1.20],0.8948201254920602
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,18763,126,0.94 [0.71-1.24],0.6599902556661963
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RLN1,Prorelaxin H1,19393,126,1.04 [0.73-1.48],0.8238207313825229
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RLN2,Prorelaxin H2,18952,124,1.15 [0.83-1.59],0.3926954415210666
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RNASE1,Ribonuclease pancreatic,19450,125,3.74 [2.48-5.65],3.724164248967325e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RNASE10,Inactive ribonuclease-like protein 10,18895,124,1.66 [1.24-2.21],0.0005828502730221
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RNASE3,Eosinophil cationic protein,22266,147,0.90 [0.79-1.03],0.1402530471160395
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RNASE4,Ribonuclease 4,18815,120,3.36 [2.21-5.12],1.5156069919124513e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RNASE6,Ribonuclease K6,19321,124,2.81 [2.19-3.60],6.16870473021074e-16
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RNASEH2A,Ribonuclease H2 subunit A,19393,126,1.09 [0.76-1.56],0.6527795353263499
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RNASET2,Ribonuclease T2,22551,148,4.30 [2.76-6.68],9.800290159789124e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RNF149,E3 ubiquitin-protein ligase RNF149,18895,124,4.64 [3.13-6.88],1.867638747474922e-14
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RNF168,E3 ubiquitin-protein ligase RNF168,18845,126,1.34 [0.93-1.93],0.1205594198326033
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RNF31,E3 ubiquitin-protein ligase RNF31,18845,126,0.83 [0.48-1.41],0.4798915611453755
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RNF4,E3 ubiquitin-protein ligase RNF4,19089,126,0.97 [0.73-1.28],0.8159958333748436
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RNF41,E3 ubiquitin-protein ligase NRDP1,21854,141,0.95 [0.75-1.20],0.6755645550866254
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RNF43,E3 ubiquitin-protein ligase RNF43,19089,126,1.15 [0.89-1.49],0.2850640400858731
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RNF5,E3 ubiquitin-protein ligase RNF5,18895,124,1.07 [0.84-1.36],0.5925796452905456
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ROBO1,Roundabout homolog 1,22375,145,2.99 [1.77-5.06],4.450921655881297e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ROBO2,Roundabout homolog 2,22585,147,2.52 [1.40-4.54],0.0021375322165374
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ROBO4,Roundabout homolog 4,18895,124,2.17 [0.82-5.79],0.1200794074926975
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22375,148,2.00 [1.30-3.08],0.001551027324393
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RP2,Protein XRP2,22271,142,0.94 [0.67-1.33],0.7457540121442289
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RPA2,Replication protein A 32 kDa subunit,18845,126,0.83 [0.46-1.52],0.5528494920610336
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RPE,Ribulose-phosphate 3-epimerase,19089,126,1.03 [0.80-1.32],0.8347092416960129
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RPGR,X-linked retinitis pigmentosa GTPase regulator,18911,126,0.99 [0.64-1.53],0.9660927644120032
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RPL14,60S ribosomal protein L14,18895,124,1.28 [0.85-1.92],0.2300273174025877
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RPS10,40S ribosomal protein S10,18763,126,0.82 [0.51-1.30],0.3958680423806926
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RRAS,Ras-related protein R-Ras,18911,126,1.03 [0.90-1.18],0.6380868423480412
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21854,141,1.31 [1.03-1.67],0.0302928241499017
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,21854,141,0.81 [0.64-1.02],0.0674087349032307
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RRP15,RRP15-like protein,18800,126,1.07 [0.89-1.29],0.4813115128850014
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RSPO1,R-spondin-1,22193,141,2.56 [1.78-3.68],4.215906921415397e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RSPO3,R-spondin-3,22571,144,3.76 [2.53-5.57],4.495465089656853e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RTBDN,Retbindin,22271,142,1.72 [1.15-2.56],0.0078836911051633
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RTKN2,Rhotekin-2,18763,126,1.23 [0.92-1.64],0.1632235372883543
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19393,126,1.04 [0.86-1.25],0.6795548907185561
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RTN4R,Reticulon-4 receptor,22571,144,1.80 [1.24-2.60],0.0019880895005838
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RUVBL1,RuvB-like 1,21854,141,1.14 [1.00-1.31],0.0522949136764656
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RWDD1,RWD domain-containing protein 1,22585,147,1.00 [0.79-1.27],0.999741804992794
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RYR1,Ryanodine receptor 1,18763,126,0.81 [0.46-1.44],0.4778289748029531
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,S100A11,Protein S100-A11,22207,146,1.36 [1.06-1.73],0.0136704329184256
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,S100A12,Protein S100-A12,22049,139,1.45 [1.20-1.76],0.000154679753425
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,S100A13,Protein S100-A13,18845,126,1.72 [1.18-2.51],0.005100153602877
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,S100A14,Protein S100-A14,19393,126,0.90 [0.64-1.27],0.5613058994507748
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,S100A16,Protein S100-A16,21837,140,0.95 [0.73-1.24],0.7278261276556812
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,S100A3,Protein S100-A3,19357,126,1.23 [0.91-1.65],0.1744262076450659
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,S100A4,Protein S100-A4,22431,144,0.86 [0.66-1.11],0.2450747597432274
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,S100G,Protein S100-G,19393,126,1.43 [1.07-1.90],0.0139908420192225
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,S100P,Protein S100-P,21968,145,1.30 [1.05-1.62],0.0176999620983485
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SAA4,Serum amyloid A-4 protein,19452,127,0.61 [0.25-1.50],0.2773099153535764
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SAFB2,Scaffold attachment factor B2,19393,126,0.93 [0.49-1.78],0.8282481162857432
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SAG,S-arrestin,18800,126,0.92 [0.65-1.31],0.6518765215412055
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SAMD9L,Sterile alpha motif domain-containing protein 9-like,22359,146,1.00 [0.81-1.23],0.9969357842528574
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SAP18,Histone deacetylase complex subunit SAP18,19089,126,1.19 [0.97-1.45],0.0904176214140765
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SARG,Specifically androgen-regulated gene protein,19362,125,0.97 [0.83-1.13],0.6898302854203069
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18763,126,1.42 [1.03-1.96],0.0348518750122424
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SAT1,Diamine acetyltransferase 1,18763,126,0.67 [0.43-1.06],0.0845144173646622
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SAT2,Thialysine N-epsilon-acetyltransferase,19089,126,1.09 [0.86-1.39],0.4581620254916088
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SATB1,DNA-binding protein SATB1,19393,126,1.16 [0.68-1.99],0.5785521012287187
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SBSN,Suprabasin,19397,127,1.77 [1.13-2.79],0.0134942200238511
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCAMP3,Secretory carrier-associated membrane protein 3,22271,142,1.18 [0.99-1.41],0.0646799657915524
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCARA5,Scavenger receptor class A member 5,22585,147,2.28 [1.47-3.56],0.0002579163393419
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCARB1,Scavenger receptor class B member 1,21874,142,0.90 [0.66-1.22],0.4965256371348877
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCARB2,Lysosome membrane protein 2,21752,137,3.25 [2.40-4.41],2.8281953820849148e-14
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCARF1,Scavenger receptor class F member 1,22657,148,1.90 [1.37-2.63],0.0001166446051577
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCARF2,Scavenger receptor class F member 2,22585,147,4.09 [2.70-6.20],3.276976251882914e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCG2,Secretogranin-2,22482,143,3.02 [2.01-4.54],1.0004046012673933e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCG3,Secretogranin-3,22375,145,1.95 [1.27-3.01],0.0022966690418997
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCGB1A1,Uteroglobin,22379,145,1.09 [0.85-1.40],0.4921811775846666
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCGB2A2,Mammaglobin-A,18763,126,0.70 [0.37-1.33],0.2747726193971798
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCGB3A1,Secretoglobin family 3A member 1,18989,125,2.51 [1.38-4.57],0.0026489987701437
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCGB3A2,Secretoglobin family 3A member 2,22420,145,1.35 [1.18-1.54],9.253831856903804e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCGN,Secretagogin,21985,143,1.30 [0.95-1.77],0.0982893391758323
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCIN,Adseverin,18800,126,0.97 [0.76-1.24],0.8339061557517596
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCLY,Selenocysteine lyase,22513,144,1.18 [0.88-1.58],0.2698079110189274
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCN2A,Sodium channel protein type 2 subunit alpha,18800,126,1.04 [0.73-1.48],0.8155933242666372
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCN2B,Sodium channel subunit beta-2,18911,126,1.08 [0.58-2.02],0.8020565886936997
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCN3A,Sodium channel protein type 3 subunit alpha,18911,126,0.97 [0.59-1.59],0.9067893900793974
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCN3B,Sodium channel subunit beta-3,18800,126,1.10 [0.79-1.53],0.5652276650126244
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCN4B,Sodium channel subunit beta-4,18895,124,2.01 [1.41-2.86],0.0001006139145093
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCP2,Non-specific lipid-transfer protein,21854,141,1.04 [0.85-1.26],0.7263192099009264
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCPEP1,Retinoid-inducible serine carboxypeptidase,18834,123,1.35 [0.97-1.88],0.076374826860743
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCRG1,Scrapie-responsive protein 1,19430,125,2.95 [2.04-4.26],8.271408963935901e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCRIB,Protein scribble homolog,18895,124,1.21 [1.03-1.43],0.0224457099654457
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCRN1,Secernin-1,22359,146,0.77 [0.58-1.02],0.0643847670477047
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCT,Secretin,18911,126,0.46 [0.32-0.66],3.7317599891002936e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SDC1,Syndecan-1,22375,148,2.53 [1.95-3.29],2.2860021722307885e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SDC4,Syndecan-4,22375,148,0.61 [0.46-0.81],0.0006004652739055
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SDCCAG8,Serologically defined colon cancer antigen 8,19357,126,1.02 [0.88-1.19],0.7599271127774992
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SDHB,Succinate dehydrogenase,19361,126,1.02 [0.78-1.34],0.8663192653278584
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SDK2,Protein sidekick-2,18989,125,1.49 [1.02-2.20],0.0410266937530114
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SEC31A,Protein transport protein Sec31A,18895,124,0.98 [0.79-1.23],0.8914148089991192
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SEL1L,Protein sel-1 homolog 1,18895,124,2.01 [1.50-2.68],2.283934721147664e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SELE,E-selectin,22657,148,1.15 [0.87-1.53],0.3199033432323238
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SELENOP,Selenoprotein P,19452,127,0.18 [0.09-0.37],1.499016520687207e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SELL,L-selectin,19452,127,0.50 [0.24-1.01],0.0540910180470483
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SELP,P-selectin,22487,145,1.00 [0.76-1.30],0.9842971564685956
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SELPLG,P-selectin glycoprotein ligand 1,22359,146,0.59 [0.37-0.94],0.0266673860747449
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SEMA3F,Semaphorin-3F,22375,148,4.54 [2.78-7.40],1.3029366751144084e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SEMA3G,Semaphorin-3G,18989,125,1.62 [1.16-2.26],0.0043604915769036
