Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",POLR2A,DNA-directed RNA polymerase II subunit RPB1,12298,75,1.24 [0.61-2.50],0.5550879679986047
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",14441,78,1.88 [1.33-2.65],0.0003476291077118
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",POMC,Pro-opiomelanocortin,12297,75,1.03 [0.76-1.39],0.8727079814313501
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PON1,Serum paraoxonase/arylesterase 1,12658,76,0.62 [0.28-1.34],0.2197130021991308
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PON2,Serum paraoxonase/arylesterase 2,14242,79,1.02 [0.58-1.78],0.9566579834037806
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PON3,Serum paraoxonase/lactonase 3,14574,80,0.66 [0.41-1.07],0.0929540541647913
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",POSTN,Periostin,12645,77,1.29 [0.72-2.29],0.3927761723794305
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PPBP,Platelet basic protein,12562,73,0.99 [0.75-1.29],0.9231040287817454
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PPCDC,Phosphopantothenoylcysteine decarboxylase,14657,80,0.81 [0.52-1.25],0.3346920089314111
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PPIB,Peptidyl-prolyl cis-trans isomerase B,14511,77,0.95 [0.77-1.18],0.6590002333393185
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PPIE,Peptidyl-prolyl cis-trans isomerase E,12431,75,1.12 [0.82-1.53],0.4861237468290141
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",12645,77,0.97 [0.68-1.37],0.8515078232548458
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PPL,Periplakin,12298,75,3.15 [1.94-5.13],3.7458414244517054e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PPM1A,Protein phosphatase 1A,14184,79,1.23 [0.70-2.16],0.4644442223588347
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PPM1B,Protein phosphatase 1B,12298,75,1.01 [0.72-1.43],0.9379092711158932
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PPM1F,Protein phosphatase 1F,12656,76,0.83 [0.55-1.26],0.3805171924338536
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PPME1,Protein phosphatase methylesterase 1,14441,78,1.07 [0.76-1.49],0.7084293891239797
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,12602,74,0.93 [0.71-1.22],0.6048790653915785
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,14555,80,1.02 [0.83-1.25],0.8669600694885686
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,12431,75,1.26 [0.98-1.62],0.0673722047110031
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,12622,75,1.02 [0.77-1.35],0.8871081633741652
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,12622,75,3.04 [2.16-4.29],1.8290942251669023e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PPP1R2,Protein phosphatase inhibitor 2,14505,79,1.01 [0.79-1.30],0.9247840852060908
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PPP1R9B,Neurabin-2,14691,79,1.05 [0.85-1.29],0.6669998202093894
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,12597,76,0.99 [0.82-1.19],0.9032294866705908
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PPP3R1,Calcineurin subunit B type 1,14392,78,1.14 [0.70-1.88],0.5921168156745826
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PPT1,Palmitoyl-protein thioesterase 1,12317,75,1.18 [0.93-1.51],0.1689454119849295
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PPY,Pancreatic prohormone,14474,80,1.51 [1.26-1.82],1.1340375879157731e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PQBP1,Polyglutamine-binding protein 1,14184,79,1.07 [0.78-1.47],0.684775859526126
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PRAME,Melanoma antigen preferentially expressed in tumors,12191,72,0.91 [0.37-2.23],0.8317258547581157
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PRAP1,Proline-rich acidic protein 1,12645,77,2.42 [1.32-4.43],0.0043028516549682
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PRC1,Protein regulator of cytokinesis 1,12602,74,1.25 [0.88-1.76],0.2108683588723934
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PRCP,Lysosomal Pro-X carboxypeptidase,14593,78,0.80 [0.42-1.52],0.4921684338378701
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PRDX1,Peroxiredoxin-1,14108,76,0.98 [0.78-1.23],0.858987136548081
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PRDX2,Peroxiredoxin-2,12444,74,0.95 [0.66-1.36],0.7873177985584189
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",14279,77,1.09 [0.82-1.44],0.5626097934568779
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PRDX5,"Peroxiredoxin-5, mitochondrial",14691,79,1.12 [0.82-1.54],0.4679170663119861
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PRDX6,Peroxiredoxin-6,14637,80,1.17 [0.86-1.58],0.3252905432429651
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PREB,Prolactin regulatory element-binding protein,14279,77,2.78 [1.64-4.72],0.0001514099135316
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PRELP,Prolargin,14491,80,3.14 [1.48-6.66],0.0027858100991503
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PRG2,Bone marrow proteoglycan,12645,77,1.17 [0.76-1.80],0.4661316578646087
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PRG3,Proteoglycan 3,12645,77,0.83 [0.54-1.30],0.4211828139267213
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,14279,77,1.06 [0.73-1.55],0.746165064934468
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,12317,75,1.03 [0.51-2.08],0.9340508905265756
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,14505,79,0.93 [0.73-1.18],0.5437941758777574
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,12583,76,0.87 [0.65-1.16],0.3486512690011552
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PRKCQ,Protein kinase C theta type,14279,77,0.88 [0.54-1.45],0.6194115682546133
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PRKD2,Serine/threonine-protein kinase D2,12230,73,1.00 [0.59-1.71],0.9965566782850304
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PRKG1,cGMP-dependent protein kinase 1,12368,76,1.00 [0.83-1.19],0.9647790723171628
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,14184,79,0.99 [0.74-1.34],0.9703544625607284
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PRL,Prolactin,14657,80,1.22 [0.95-1.57],0.1175717474157526
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PRND,Prion-like protein doppel,12616,76,1.80 [1.19-2.71],0.005321336565968
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PROC,Vitamin K-dependent protein C,14563,78,0.54 [0.25-1.20],0.1304444209018525
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PROCR,Endothelial protein C receptor,12230,73,1.08 [0.59-1.96],0.813567047988318
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PROK1,Prokineticin-1,14493,79,1.34 [0.92-1.94],0.1256312025682198
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PROS1,Vitamin K-dependent protein S,12668,75,,
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PRR4,Proline-rich protein 4,12281,76,1.38 [1.05-1.82],0.0228231834890161
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PRR5,Proline-rich protein 5,12298,75,1.35 [0.89-2.05],0.1576751358127303
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PRRT3,Proline-rich transmembrane protein 3,12297,75,1.28 [0.71-2.33],0.4153218148722627
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PRSS2,Trypsin-2,14586,78,1.86 [1.45-2.39],1.2743116758706356e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PRSS22,Brain-specific serine protease 4,12298,75,1.49 [0.95-2.34],0.0796179024542837
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PRSS27,Serine protease 27,14451,77,1.17 [0.70-1.95],0.5432240521267617
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PRSS53,Serine protease 53,12616,76,0.55 [0.31-0.97],0.0388770283171033
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PRSS8,Prostasin,14462,78,2.18 [1.38-3.43],0.0007653760440192
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,14180,79,0.92 [0.77-1.10],0.3877047431548823
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PRTG,Protogenin,14637,80,2.31 [1.19-4.50],0.0138781397612836
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PRTN3,Myeloblastin,14157,74,1.51 [1.09-2.08],0.0120730330366529
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PRUNE2,Protein prune homolog 2,12431,75,1.39 [0.69-2.79],0.3527144612866464
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PSAP,Prosaposin,12538,76,2.67 [1.68-4.24],3.4918003727672854e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PSAPL1,Proactivator polypeptide-like 1,12597,76,2.14 [1.40-3.28],0.0004847490793898
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PSCA,Prostate stem cell antigen,12597,76,1.03 [0.95-1.13],0.448790749983873
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PSG1,Pregnancy-specific beta-1-glycoprotein 1,14392,78,1.14 [0.94-1.39],0.1867004984969019
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PSIP1,PC4 and SFRS1-interacting protein,14493,79,1.07 [0.81-1.42],0.6358733471045006
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PSMA1,Proteasome subunit alpha type-1,14184,79,1.26 [0.87-1.83],0.229665076582103
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PSMC3,26S proteasome regulatory subunit 6A,12191,72,0.97 [0.46-2.03],0.9271806505693034
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PSMD1,26S proteasome non-ATPase regulatory subunit 1,12622,75,1.41 [0.96-2.05],0.0762265402603541
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PSMD5,26S proteasome non-ATPase regulatory subunit 5,12317,75,0.88 [0.55-1.40],0.5888377390287249
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PSMD9,26S proteasome non-ATPase regulatory subunit 9,14441,78,1.16 [0.83-1.63],0.3931441651457972
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PSME1,Proteasome activator complex subunit 1,14366,78,1.15 [0.67-1.99],0.612603296344806
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PSME2,Proteasome activator complex subunit 2,14333,78,1.26 [0.73-2.19],0.4108646417800611
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PSMG3,Proteasome assembly chaperone 3,14493,79,1.04 [0.71-1.54],0.8259617691252171
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PSMG4,Proteasome assembly chaperone 4,12298,75,1.18 [0.83-1.69],0.3522388734893333
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PSPN,Persephin,14493,79,1.15 [0.91-1.45],0.2370882317485072
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PSRC1,Proline/serine-rich coiled-coil protein 1,14184,79,0.90 [0.63-1.27],0.5369929722055804
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,11930,73,0.94 [0.76-1.15],0.5375254677350125
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",14180,79,0.95 [0.49-1.85],0.8797032261006426
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PTGDS,Prostaglandin-H2 D-isomerase,14417,76,4.44 [2.76-7.14],8.719249940800872e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PTGES2,Prostaglandin E synthase 2,12214,74,1.24 [0.83-1.84],0.2967615521946631
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PTGR1,Prostaglandin reductase 1,12656,76,1.08 [0.83-1.40],0.5678920531659682
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PTH,Parathyroid hormone,12317,75,1.81 [1.44-2.29],4.753069271583521e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,14493,79,1.74 [1.28-2.37],0.0004644081415177
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PTK7,Inactive tyrosine-protein kinase 7,14180,79,1.83 [1.08-3.12],0.0257477689237606
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PTN,Pleiotrophin,14242,79,2.51 [1.85-3.42],4.4124569168994514e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PTP4A3,Protein tyrosine phosphatase type IVA 3,12298,75,1.43 [1.00-2.04],0.0511605785992875
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,14392,78,0.98 [0.76-1.28],0.9065925777651804
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,14547,80,0.93 [0.75-1.16],0.5344366358401436
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,12278,75,1.12 [0.64-1.96],0.6883995523719408
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PTPRB,Receptor-type tyrosine-protein phosphatase beta,12656,76,0.40 [0.18-0.85],0.0178224016527922
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PTPRC,Receptor-type tyrosine-protein phosphatase C,12645,77,0.84 [0.32-2.20],0.726099512403348
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PTPRF,Receptor-type tyrosine-protein phosphatase F,14682,79,1.23 [0.60-2.51],0.5765515671030355
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PTPRH,Receptor-type tyrosine-protein phosphatase H,12597,76,1.73 [1.14-2.64],0.0105455714412177
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,12597,76,2.46 [1.19-5.08],0.0154783779941207
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PTPRM,Receptor-type tyrosine-protein phosphatase mu,14475,79,0.98 [0.43-2.24],0.971280384057864
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,14343,78,3.13 [1.96-5.01],1.8047910555986229e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PTPRR,Receptor-type tyrosine-protein phosphatase R,12616,76,2.31 [1.44-3.71],0.0004891009472994
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PTPRS,Receptor-type tyrosine-protein phosphatase S,14682,79,1.31 [0.58-2.95],0.5192534342800663
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,12656,76,1.28 [0.65-2.53],0.4714927049692843
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,12368,76,0.92 [0.62-1.34],0.6538474257606974
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PTS,6-pyruvoyl tetrahydrobiopterin synthase,14105,79,1.15 [0.81-1.63],0.4228190477290776
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PTTG1,Securin,12431,75,1.34 [0.86-2.07],0.1964115804292041
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PTX3,Pentraxin-related protein PTX3,14493,79,3.05 [1.81-5.13],2.644146138061037e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PVALB,Parvalbumin alpha,14574,80,0.96 [0.81-1.14],0.6368397712046786
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PVR,Poliovirus receptor,14657,80,1.90 [1.17-3.09],0.0099117823865897
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PXDNL,Peroxidasin-like protein,12602,74,1.45 [1.16-1.82],0.0009627854345278
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PXN,Paxillin,14180,79,1.40 [1.02-1.91],0.0374828508939972
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PYDC1,Pyrin domain-containing protein 1,12297,75,1.97 [1.34-2.90],0.0005689834303366
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PYY,Peptide YY,12230,73,1.34 [1.08-1.65],0.0070500984216716
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PZP,Pregnancy zone protein,12668,75,1.53 [0.86-2.70],0.1480029484327832
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",QDPR,Dihydropteridine reductase,14433,78,1.23 [0.76-1.97],0.3990103822562888
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",QPCT,Glutaminyl-peptide cyclotransferase,14508,76,5.19 [2.74-9.84],4.426258477220381e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",QSOX1,Sulfhydryl oxidase 1,12429,75,1.19 [0.80-1.77],0.3972933243777902
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RAB10,Ras-related protein Rab-10,12656,76,1.25 [0.84-1.84],0.2670465016915414
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RAB11FIP3,Rab11 family-interacting protein 3,12656,76,0.87 [0.71-1.07],0.1927061179349225
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RAB27B,Ras-related protein Rab-27B,12656,76,0.94 [0.72-1.23],0.6631701126497289
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RAB2B,Ras-related protein Rab-2B,12602,74,0.92 [0.63-1.33],0.6455859224163842
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RAB33A,Ras-related protein Rab-33A,12230,73,0.94 [0.66-1.33],0.7224445296702353
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RAB37,Ras-related protein Rab-37,14279,77,0.88 [0.67-1.16],0.3806555378227912
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RAB39B,Ras-related protein Rab-39B,12230,73,1.14 [0.94-1.39],0.1900332095542048
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,12229,72,0.96 [0.64-1.43],0.8316197082969317
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RAB44,Ras-related protein Rab-44,12602,74,1.35 [0.96-1.89],0.0838101684151112
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RAB6A,Ras-related protein Rab-6A,14493,79,0.80 [0.51-1.26],0.3323183892859369
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RAB6B,Ras-related protein Rab-6B,14180,79,1.08 [0.72-1.62],0.7249970579173535
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RABEP1,Rab GTPase-binding effector protein 1,12368,76,0.87 [0.65-1.17],0.3649976226932573
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RABEPK,Rab9 effector protein with kelch motifs,14184,79,0.92 [0.64-1.32],0.6375351070626447
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RABGAP1L,Rab GTPase-activating protein 1-like,14279,77,0.93 [0.66-1.31],0.6823853323511029
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RAC3,Ras-related C3 botulinum toxin substrate 3,12317,75,1.50 [1.21-1.86],0.0001728352934353
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RAD23B,UV excision repair protein RAD23 homolog B,14184,79,0.92 [0.59-1.45],0.7191618420719627
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RAD51,DNA repair protein RAD51 homolog 1,12431,75,1.10 [0.76-1.60],0.6121326053521207
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RALB,Ras-related protein Ral-B,12298,75,1.36 [0.66-2.83],0.4073585496995487
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RALY,RNA-binding protein Raly,12602,74,1.18 [0.79-1.77],0.4241049305564717
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RANBP1,Ran-specific GTPase-activating protein,12297,75,1.09 [0.72-1.66],0.6857368855760013
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RANBP2,E3 SUMO-protein ligase RanBP2,12229,72,1.03 [0.52-2.05],0.9352260613853808
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RANGAP1,Ran GTPase-activating protein 1,14184,79,1.03 [0.68-1.56],0.8862729367119262
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RAP1A,Ras-related protein Rap-1A,12298,75,0.86 [0.60-1.25],0.4287015302047832
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RAPGEF2,Rap guanine nucleotide exchange factor 2,12431,75,0.95 [0.63-1.43],0.7986596197482192
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RARRES1,Retinoic acid receptor responder protein 1,14184,79,1.63 [1.07-2.49],0.0232396211736915
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RARRES2,Retinoic acid receptor responder protein 2,14615,79,1.96 [1.43-2.69],2.890741992219178e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RASA1,Ras GTPase-activating protein 1,14180,79,0.62 [0.32-1.18],0.1426999809480955
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,12191,72,1.44 [0.89-2.32],0.1373312024088326
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RASSF2,Ras association domain-containing protein 2,14184,79,1.10 [0.80-1.51],0.5520646727412126
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RBFOX3,RNA binding protein fox-1 homolog 3,12622,75,3.35 [2.46-4.55],1.4473757215094717e-14
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RBKS,Ribokinase,14189,78,1.06 [0.71-1.58],0.7849519636995385
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RBM17,Splicing factor 45,12622,75,1.05 [0.79-1.41],0.719502957409994
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RBM19,Probable RNA-binding protein 19,12230,73,0.76 [0.43-1.35],0.349873479765864
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RBM25,RNA-binding protein 25,12191,72,1.41 [0.94-2.12],0.0951342034096592
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RBP1,Retinol-binding protein 1,12317,75,1.34 [1.08-1.68],0.0090177854021372
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RBP2,Retinol-binding protein 2,14441,78,1.92 [1.53-2.41],1.789288053018833e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RBP5,Retinol-binding protein 5,14441,78,2.20 [1.59-3.03],1.6352208435161788e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RBP7,Retinoid-binding protein 7,12597,76,1.95 [1.54-2.46],2.04158434294944e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RBPMS,RNA-binding protein with multiple splicing,12298,75,1.02 [0.73-1.42],0.9073689417379286
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RBPMS2,RNA-binding protein with multiple splicing 2,12297,75,0.98 [0.78-1.22],0.8299308465402914
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RCC1,Regulator of chromosome condensation,12602,74,1.28 [0.92-1.80],0.1484723291752701
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RCOR1,REST corepressor 1,14242,79,1.36 [1.00-1.87],0.052739969205823
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,12297,75,0.55 [0.20-1.56],0.2640239817749625
