Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,Depression,SUSD2,Sushi domain-containing protein 2,22532,226,1.55 [1.07-2.25],0.0203273205851294
Chapter V Mental and behavioural disorders,Depression,SUSD4,Sushi domain-containing protein 4,19477,189,0.82 [0.57-1.18],0.2914969595088412
Chapter V Mental and behavioural disorders,Depression,SUSD5,Sushi domain-containing protein 5,19016,183,1.05 [0.70-1.57],0.8187372745575624
Chapter V Mental and behavioural disorders,Depression,SV2A,Synaptic vesicle glycoprotein 2A,19024,186,1.24 [1.01-1.52],0.0406698477186673
Chapter V Mental and behavioural disorders,Depression,SWAP70,Switch-associated protein 70,19490,190,1.28 [0.90-1.81],0.1676443708292325
Chapter V Mental and behavioural disorders,Depression,SYAP1,Synapse-associated protein 1,19108,185,0.99 [0.77-1.26],0.905253812895478
Chapter V Mental and behavioural disorders,Depression,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,18904,186,1.08 [0.85-1.36],0.5316118540369388
Chapter V Mental and behavioural disorders,Depression,SYT1,Synaptotagmin-1,19500,193,1.27 [0.95-1.70],0.1053569030683538
Chapter V Mental and behavioural disorders,Depression,SYTL4,Synaptotagmin-like protein 4,19552,193,1.18 [0.99-1.41],0.0662827749901565
Chapter V Mental and behavioural disorders,Depression,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19201,184,1.02 [0.89-1.17],0.7597566139048005
Chapter V Mental and behavioural disorders,Depression,TACC3,Transforming acidic coiled-coil-containing protein 3,22414,230,1.00 [0.91-1.11],0.9711159822131988
Chapter V Mental and behavioural disorders,Depression,TACSTD2,Tumor-associated calcium signal transducer 2,19946,196,1.14 [0.75-1.74],0.5479952811208897
Chapter V Mental and behavioural disorders,Depression,TADA3,Transcriptional adapter 3,19477,189,1.18 [0.84-1.65],0.3405958371047557
Chapter V Mental and behavioural disorders,Depression,TAFA5,Chemokine-like protein TAFA-5,22414,230,2.01 [1.53-2.64],5.241852021708709e-07
Chapter V Mental and behavioural disorders,Depression,TAGLN3,Transgelin-3,18854,186,0.93 [0.73-1.19],0.5579028285998775
Chapter V Mental and behavioural disorders,Depression,TALDO1,Transaldolase,19494,192,1.45 [1.09-1.92],0.0110108185743131
Chapter V Mental and behavioural disorders,Depression,TANK,TRAF family member-associated NF-kappa-B activator,22126,227,1.09 [0.92-1.29],0.3038594903310896
Chapter V Mental and behavioural disorders,Depression,TAP1,Antigen peptide transporter 1,19201,184,0.97 [0.76-1.25],0.8283312269030281
Chapter V Mental and behavioural disorders,Depression,TARBP2,RISC-loading complex subunit TARBP2,22025,223,1.11 [0.95-1.29],0.1770106504279347
Chapter V Mental and behavioural disorders,Depression,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19024,186,0.94 [0.78-1.15],0.5706844408186744
Chapter V Mental and behavioural disorders,Depression,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19477,189,1.42 [1.00-2.03],0.0510764453077475
Chapter V Mental and behavioural disorders,Depression,TAX1BP1,Tax1-binding protein 1,19500,193,1.21 [0.98-1.50],0.0717510520549642
Chapter V Mental and behavioural disorders,Depression,TBC1D17,TBC1 domain family member 17,22025,223,1.02 [0.78-1.34],0.901846276783182
Chapter V Mental and behavioural disorders,Depression,TBC1D23,TBC1 domain family member 23,22414,230,1.05 [0.92-1.19],0.4760493276236467
Chapter V Mental and behavioural disorders,Depression,TBC1D5,TBC1 domain family member 5,22499,232,1.09 [0.94-1.25],0.2489517981823141
Chapter V Mental and behavioural disorders,Depression,TBCA,Tubulin-specific chaperone A,19108,185,1.04 [0.88-1.23],0.6566161077745942
Chapter V Mental and behavioural disorders,Depression,TBCB,Tubulin-folding cofactor B,22329,229,1.08 [0.95-1.21],0.2317019106281239
Chapter V Mental and behavioural disorders,Depression,TBCC,Tubulin-specific chaperone C,22329,229,1.05 [0.91-1.22],0.5172614059341437
Chapter V Mental and behavioural disorders,Depression,TBL1X,F-box-like/WD repeat-containing protein TBL1X,21998,222,1.04 [0.90-1.20],0.610903063921374
Chapter V Mental and behavioural disorders,Depression,TBR1,T-box brain protein 1,19024,186,1.13 [0.87-1.47],0.3458607270330889
Chapter V Mental and behavioural disorders,Depression,TCL1A,T-cell leukemia/lymphoma protein 1A,22303,229,0.90 [0.80-1.00],0.0609942594186536
Chapter V Mental and behavioural disorders,Depression,TCL1B,T-cell leukemia/lymphoma protein 1B,22113,224,0.87 [0.73-1.05],0.1424140222239772
Chapter V Mental and behavioural disorders,Depression,TCN1,Transcobalamin-1,19189,187,1.21 [0.84-1.74],0.2985016947734534
Chapter V Mental and behavioural disorders,Depression,TCN2,Transcobalamin-2,22772,233,1.74 [1.24-2.45],0.0012539720468245
Chapter V Mental and behavioural disorders,Depression,TCOF1,Treacle protein,19552,193,1.93 [1.47-2.55],3.1174794779474413e-06
Chapter V Mental and behavioural disorders,Depression,TCP11,T-complex protein 11 homolog,19201,184,1.17 [0.95-1.43],0.138570195226638
Chapter V Mental and behavioural disorders,Depression,TCTN3,Tectonic-3,19552,193,2.05 [1.33-3.17],0.0011963050983118
Chapter V Mental and behavioural disorders,Depression,TDGF1,Teratocarcinoma-derived growth factor 1,22025,223,1.06 [0.98-1.15],0.1715270919905182
Chapter V Mental and behavioural disorders,Depression,TDO2,"Tryptophan 2,3-dioxygenase",19024,186,1.18 [0.85-1.64],0.3130944392473932
Chapter V Mental and behavioural disorders,Depression,TDP1,Tyrosyl-DNA phosphodiesterase 1,19477,189,1.19 [1.00-1.40],0.0441539061974419
Chapter V Mental and behavioural disorders,Depression,TDRKH,Tudor and KH domain-containing protein,22025,223,1.05 [0.92-1.21],0.4737928645083809
Chapter V Mental and behavioural disorders,Depression,TEF,Thyrotroph embryonic factor,18882,187,1.27 [0.96-1.69],0.099047225930413
Chapter V Mental and behavioural disorders,Depression,TEK,Angiopoietin-1 receptor,22583,227,1.79 [1.07-2.99],0.0271312426632469
Chapter V Mental and behavioural disorders,Depression,TERF1,Telomeric repeat-binding factor 1,18956,181,1.00 [0.61-1.64],0.9910963085796208
Chapter V Mental and behavioural disorders,Depression,TET2,Methylcytosine dioxygenase TET2,19165,184,1.00 [0.87-1.15],0.98250805142359
Chapter V Mental and behavioural disorders,Depression,TEX101,Testis-expressed protein 101,19024,186,0.96 [0.76-1.22],0.7558843871226398
Chapter V Mental and behavioural disorders,Depression,TEX33,Testis-expressed protein 33,19201,184,1.05 [0.73-1.51],0.7790813135002603
Chapter V Mental and behavioural disorders,Depression,TF,Serotransferrin,19568,193,1.05 [0.56-1.98],0.8698732381125494
Chapter V Mental and behavioural disorders,Depression,TFAP2A,Transcription factor AP-2-alpha,18904,186,1.15 [0.92-1.43],0.2253174684693901
Chapter V Mental and behavioural disorders,Depression,TFF1,Trefoil factor 1,22426,224,1.31 [1.15-1.49],3.2002435772336675e-05
Chapter V Mental and behavioural disorders,Depression,TFF2,Trefoil factor 2,22571,230,1.70 [1.44-2.01],4.4341871379910634e-10
Chapter V Mental and behavioural disorders,Depression,TFF3,Trefoil factor 3,22515,230,1.93 [1.59-2.36],6.528965843949504e-11
Chapter V Mental and behavioural disorders,Depression,TFPI,Tissue factor pathway inhibitor,22479,231,1.21 [0.85-1.73],0.2829481161563331
Chapter V Mental and behavioural disorders,Depression,TFPI2,Tissue factor pathway inhibitor 2,22521,226,1.47 [1.22-1.77],4.893168369745719e-05
Chapter V Mental and behavioural disorders,Depression,TFRC,Transferrin receptor protein 1,22620,231,1.27 [0.95-1.70],0.1013834607105638
Chapter V Mental and behavioural disorders,Depression,TG,Thyroglobulin,19477,189,0.93 [0.81-1.07],0.3068220946405152
Chapter V Mental and behavioural disorders,Depression,TGFA,Protransforming growth factor alpha,22499,232,1.84 [1.49-2.26],7.653164644719214e-09
Chapter V Mental and behavioural disorders,Depression,TGFB1,Transforming growth factor beta-1 proprotein,22751,234,1.47 [1.12-1.94],0.0059537033366316
Chapter V Mental and behavioural disorders,Depression,TGFB2,Transforming growth factor beta-2 proprotein,19477,189,0.98 [0.75-1.29],0.8982941361560828
Chapter V Mental and behavioural disorders,Depression,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22411,231,0.79 [0.51-1.22],0.2938278364959183
Chapter V Mental and behavioural disorders,Depression,TGFBR1,TGF-beta receptor type-1,18956,181,1.17 [0.63-2.18],0.6138117695477272
Chapter V Mental and behavioural disorders,Depression,TGFBR2,TGF-beta receptor type-2,22583,227,2.16 [1.66-2.81],7.986210880734496e-09
Chapter V Mental and behavioural disorders,Depression,TGFBR3,Transforming growth factor beta receptor type 3,22804,233,1.39 [0.95-2.02],0.0863516305844404
Chapter V Mental and behavioural disorders,Depression,TGM2,Protein-glutamine gamma-glutamyltransferase 2,22478,229,0.99 [0.84-1.15],0.8521774560070559
Chapter V Mental and behavioural disorders,Depression,TGOLN2,Trans-Golgi network integral membrane protein 2,19571,192,2.51 [1.57-4.01],0.0001273479087662
Chapter V Mental and behavioural disorders,Depression,THAP12,52 kDa repressor of the inhibitor of the protein kinase,18822,186,0.86 [0.71-1.04],0.1242447519719515
Chapter V Mental and behavioural disorders,Depression,THBD,Thrombomodulin,22519,229,1.70 [1.17-2.45],0.0048928542909582
Chapter V Mental and behavioural disorders,Depression,THBS2,Thrombospondin-2,22532,226,1.83 [1.45-2.32],4.817806070750035e-07
Chapter V Mental and behavioural disorders,Depression,THBS4,Thrombospondin-4,22556,231,1.16 [0.91-1.49],0.2384724040832051
Chapter V Mental and behavioural disorders,Depression,THOP1,Thimet oligopeptidase,22413,229,1.36 [0.96-1.92],0.0832625047698295
Chapter V Mental and behavioural disorders,Depression,THPO,Thrombopoietin,22113,224,1.10 [0.81-1.48],0.5382402597396294
Chapter V Mental and behavioural disorders,Depression,THRAP3,Thyroid hormone receptor-associated protein 3,18882,187,1.14 [1.03-1.28],0.0152826643632794
Chapter V Mental and behavioural disorders,Depression,THSD1,Thrombospondin type-1 domain-containing protein 1,18818,181,1.05 [0.68-1.61],0.8272878427847912
Chapter V Mental and behavioural disorders,Depression,THTPA,Thiamine-triphosphatase,19431,189,1.03 [0.88-1.22],0.6771256728536574
Chapter V Mental and behavioural disorders,Depression,THY1,Thy-1 membrane glycoprotein,22728,230,3.16 [2.23-4.48],9.01089240398204e-11
Chapter V Mental and behavioural disorders,Depression,TIA1,Nucleolysin TIA-1 isoform p40,21865,223,1.07 [0.97-1.17],0.1910918064949703
Chapter V Mental and behavioural disorders,Depression,TIE1,Tyrosine-protein kinase receptor Tie-1,22804,233,0.95 [0.72-1.24],0.7032313543242226
Chapter V Mental and behavioural disorders,Depression,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21996,223,1.36 [1.08-1.71],0.0086251811836321
Chapter V Mental and behavioural disorders,Depression,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19201,184,1.52 [1.13-2.06],0.0063660638543107
Chapter V Mental and behavioural disorders,Depression,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22627,231,1.22 [0.94-1.59],0.1328182389025764
Chapter V Mental and behavioural disorders,Depression,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19552,193,1.39 [1.01-1.92],0.0424386753782756
Chapter V Mental and behavioural disorders,Depression,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19500,193,0.95 [0.81-1.12],0.5764298808424441
Chapter V Mental and behavioural disorders,Depression,TIMP1,Metalloproteinase inhibitor 1,22298,230,2.03 [1.45-2.82],2.941898888632391e-05
Chapter V Mental and behavioural disorders,Depression,TIMP2,Metalloproteinase inhibitor 2,19552,193,1.63 [1.21-2.21],0.0015436839862792
Chapter V Mental and behavioural disorders,Depression,TIMP3,Metalloproteinase inhibitor 3,22606,230,1.06 [0.97-1.16],0.2007707339072701
Chapter V Mental and behavioural disorders,Depression,TIMP4,Metalloproteinase inhibitor 4,22532,226,1.55 [1.19-2.03],0.0012479747108055
Chapter V Mental and behavioural disorders,Depression,TINAGL1,Tubulointerstitial nephritis antigen-like,22454,229,1.11 [0.66-1.86],0.6959904731027182
Chapter V Mental and behavioural disorders,Depression,TJAP1,Tight junction-associated protein 1,22583,227,1.06 [0.92-1.22],0.4510261422741506
Chapter V Mental and behavioural disorders,Depression,TJP3,Tight junction protein ZO-3,18904,186,1.37 [1.03-1.82],0.0297286151283863
Chapter V Mental and behavioural disorders,Depression,TK1,"Thymidine kinase, cytosolic",19201,184,1.36 [1.05-1.75],0.0175747908439808
Chapter V Mental and behavioural disorders,Depression,TLR1,Toll-like receptor 1,18956,181,1.92 [1.19-3.08],0.0072131097906517
Chapter V Mental and behavioural disorders,Depression,TLR2,Toll-like receptor 2,19201,184,1.47 [0.81-2.70],0.2082555025560801
Chapter V Mental and behavioural disorders,Depression,TLR3,Toll-like receptor 3,22788,235,1.03 [0.86-1.25],0.7377480413257482
Chapter V Mental and behavioural disorders,Depression,TLR4,Toll-like receptor 4,18956,181,1.63 [1.01-2.63],0.0447187121587246
Chapter V Mental and behavioural disorders,Depression,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19024,186,1.17 [0.91-1.50],0.2321714993544448
Chapter V Mental and behavioural disorders,Depression,TMED1,Transmembrane emp24 domain-containing protein 1,19201,184,0.93 [0.70-1.22],0.5911469373325782
Chapter V Mental and behavioural disorders,Depression,TMED10,Transmembrane emp24 domain-containing protein 10,18882,187,1.26 [1.01-1.59],0.0434993962953379
Chapter V Mental and behavioural disorders,Depression,TMED4,Transmembrane emp24 domain-containing protein 4,18882,187,1.06 [0.84-1.35],0.6262896038809231
Chapter V Mental and behavioural disorders,Depression,TMED8,Protein TMED8,19490,190,1.05 [0.91-1.20],0.5053056525120289
Chapter V Mental and behavioural disorders,Depression,TMEM106A,Transmembrane protein 106A,19477,189,1.06 [0.88-1.28],0.5427306254326613
Chapter V Mental and behavioural disorders,Depression,TMEM132A,Transmembrane protein 132A,19012,181,1.03 [0.82-1.30],0.7766249310584807
Chapter V Mental and behavioural disorders,Depression,TMEM25,Transmembrane protein 25,19509,191,0.97 [0.72-1.31],0.8439801085415959
Chapter V Mental and behavioural disorders,Depression,TMOD4,Tropomodulin-4,18854,186,0.98 [0.68-1.41],0.9109609700439674
Chapter V Mental and behavioural disorders,Depression,TMPRSS11B,Transmembrane protease serine 11B,18904,186,1.13 [0.96-1.34],0.1507715293175369
Chapter V Mental and behavioural disorders,Depression,TMPRSS11D,Transmembrane protease serine 11D,19465,192,1.55 [1.11-2.16],0.0093974980205377
Chapter V Mental and behavioural disorders,Depression,TMPRSS15,Enteropeptidase,22414,230,1.09 [0.95-1.24],0.225764376842517
Chapter V Mental and behavioural disorders,Depression,TMPRSS5,Transmembrane protease serine 5,22225,228,1.17 [0.86-1.59],0.3309322324178622
Chapter V Mental and behavioural disorders,Depression,TMSB10,Thymosin beta-10,22532,226,1.27 [1.09-1.47],0.0023076072631418
Chapter V Mental and behavioural disorders,Depression,TNC,Tenascin,22627,231,1.39 [1.10-1.75],0.0051270183028324
Chapter V Mental and behavioural disorders,Depression,TNF,Tumor necrosis factor,22082,222,1.58 [1.25-2.01],0.0001705879537334
Chapter V Mental and behavioural disorders,Depression,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19490,190,1.11 [0.86-1.44],0.4126229971795067
Chapter V Mental and behavioural disorders,Depression,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,22126,227,0.97 [0.70-1.35],0.8770693691004251
Chapter V Mental and behavioural disorders,Depression,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19108,185,1.03 [0.82-1.28],0.8125873420037824
Chapter V Mental and behavioural disorders,Depression,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22329,229,2.47 [1.92-3.17],1.184254165902845e-12
Chapter V Mental and behavioural disorders,Depression,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22329,229,1.53 [1.35-1.73],1.228707363069358e-11
Chapter V Mental and behavioural disorders,Depression,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22597,232,1.16 [0.91-1.47],0.2400885725369447
Chapter V Mental and behavioural disorders,Depression,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22788,235,1.77 [1.37-2.28],1.181603272065405e-05
Chapter V Mental and behavioural disorders,Depression,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22491,230,2.05 [1.43-2.92],7.811314298249632e-05
Chapter V Mental and behavioural disorders,Depression,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22583,227,2.26 [1.73-2.95],2.3084421009113154e-09
Chapter V Mental and behavioural disorders,Depression,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22525,230,1.58 [1.23-2.04],0.0003689612766189
Chapter V Mental and behavioural disorders,Depression,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22126,227,0.96 [0.73-1.27],0.7894815309358428
Chapter V Mental and behavioural disorders,Depression,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22525,230,2.61 [1.92-3.54],9.421724096907764e-10
Chapter V Mental and behavioural disorders,Depression,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19108,185,0.69 [0.49-0.98],0.0354114044696388
Chapter V Mental and behavioural disorders,Depression,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22718,230,1.76 [1.31-2.36],0.0001760826686284
Chapter V Mental and behavioural disorders,Depression,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22532,226,2.83 [2.11-3.79],4.0278476324795395e-12
Chapter V Mental and behavioural disorders,Depression,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22532,226,1.95 [1.62-2.34],1.0911040947893262e-12
Chapter V Mental and behavioural disorders,Depression,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22728,230,2.47 [1.71-3.57],1.617068663240819e-06
Chapter V Mental and behavioural disorders,Depression,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22751,234,2.09 [1.62-2.70],1.5101137893526332e-08
Chapter V Mental and behavioural disorders,Depression,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22329,229,1.34 [1.11-1.61],0.0019990680722425
Chapter V Mental and behavioural disorders,Depression,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22728,230,1.72 [1.38-2.14],1.0060258657785356e-06
Chapter V Mental and behavioural disorders,Depression,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22329,229,1.63 [1.33-2.00],2.032405908986475e-06
Chapter V Mental and behavioural disorders,Depression,TNFSF10,Tumor necrosis factor ligand superfamily member 10,22788,235,0.75 [0.48-1.16],0.1914783963558817
Chapter V Mental and behavioural disorders,Depression,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22499,232,0.67 [0.56-0.81],3.018724796283369e-05
Chapter V Mental and behavioural disorders,Depression,TNFSF12,Tumor necrosis factor ligand superfamily member 12,22788,235,0.54 [0.36-0.81],0.0032131431456979
Chapter V Mental and behavioural disorders,Depression,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22606,230,2.23 [1.50-3.31],7.748802831323259e-05
Chapter V Mental and behavioural disorders,Depression,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22767,233,2.73 [2.02-3.69],6.712379583052591e-11
Chapter V Mental and behavioural disorders,Depression,TNFSF14,Tumor necrosis factor ligand superfamily member 14,22329,229,1.13 [0.93-1.38],0.227220321827519
Chapter V Mental and behavioural disorders,Depression,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19559,194,1.50 [1.07-2.12],0.0198184264773442
Chapter V Mental and behavioural disorders,Depression,TNIP1,TNFAIP3-interacting protein 1,19500,193,1.05 [0.89-1.22],0.5799939682968505
Chapter V Mental and behavioural disorders,Depression,TNN,Tenascin-N,19559,194,1.11 [0.81-1.53],0.5245071708004798
Chapter V Mental and behavioural disorders,Depression,TNNI3,"Troponin I, cardiac muscle",22113,224,1.05 [0.90-1.21],0.5415134563814374
Chapter V Mental and behavioural disorders,Depression,TNPO1,Transportin-1,19201,184,1.40 [0.95-2.06],0.0866245137256098
Chapter V Mental and behavioural disorders,Depression,TNR,Tenascin-R,22329,229,0.88 [0.67-1.16],0.3793232233740342
Chapter V Mental and behavioural disorders,Depression,TNXB,Tenascin-X,22532,226,1.20 [0.77-1.88],0.422657344790937
Chapter V Mental and behavioural disorders,Depression,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19552,193,1.22 [1.03-1.45],0.0196130785382733
Chapter V Mental and behavioural disorders,Depression,TOP1,DNA topoisomerase 1,19490,190,1.05 [0.94-1.18],0.4055080486663834
Chapter V Mental and behavioural disorders,Depression,TOP1MT,"DNA topoisomerase I, mitochondrial",18854,186,0.91 [0.66-1.25],0.550445438572648
Chapter V Mental and behavioural disorders,Depression,TOP2B,DNA topoisomerase 2-beta,18956,181,1.09 [0.91-1.30],0.34625243815173
Chapter V Mental and behavioural disorders,Depression,TOR1AIP1,Torsin-1A-interacting protein 1,19012,181,1.11 [0.87-1.41],0.3913699028837649
Chapter V Mental and behavioural disorders,Depression,TP53,Cellular tumor antigen p53,21998,222,1.04 [0.79-1.36],0.7932193676552289
Chapter V Mental and behavioural disorders,Depression,TP53BP1,TP53-binding protein 1,18956,181,1.01 [0.85-1.20],0.8779468511278908
Chapter V Mental and behavioural disorders,Depression,TP53I3,Quinone oxidoreductase PIG3,18700,179,1.05 [0.80-1.37],0.7449076171467881
Chapter V Mental and behavioural disorders,Depression,TP53INP1,Tumor protein p53-inducible nuclear protein 1,22113,224,1.03 [0.70-1.51],0.8718140494016864
Chapter V Mental and behavioural disorders,Depression,TP73,Tumor protein p73,19024,186,1.30 [0.86-1.97],0.2155613063365608
Chapter V Mental and behavioural disorders,Depression,TPBGL,Trophoblast glycoprotein-like,19024,186,1.08 [0.77-1.52],0.6435526497310691
Chapter V Mental and behavioural disorders,Depression,TPD52L2,Tumor protein D54,19108,185,1.02 [0.89-1.16],0.7968918258700174
Chapter V Mental and behavioural disorders,Depression,TPK1,Thiamin pyrophosphokinase 1,19552,193,2.04 [1.28-3.24],0.0027220867076834
Chapter V Mental and behavioural disorders,Depression,TPM3,Tropomyosin alpha-3 chain,18882,187,1.13 [0.84-1.52],0.4137433425212837
Chapter V Mental and behavioural disorders,Depression,TPMT,Thiopurine S-methyltransferase,21998,222,0.91 [0.77-1.08],0.2800667679166944
Chapter V Mental and behavioural disorders,Depression,TPP1,Tripeptidyl-peptidase 1,22342,227,1.27 [1.02-1.59],0.0317564777785058
Chapter V Mental and behavioural disorders,Depression,TPPP2,Tubulin polymerization-promoting protein family member 2,19201,184,1.09 [0.91-1.29],0.3533445644016331
Chapter V Mental and behavioural disorders,Depression,TPPP3,Tubulin polymerization-promoting protein family member 3,22025,223,1.21 [0.92-1.59],0.1626213556125177
Chapter V Mental and behavioural disorders,Depression,TPR,Nucleoprotein TPR,18882,187,1.24 [1.00-1.53],0.0471460950613616
Chapter V Mental and behavioural disorders,Depression,TPRKB,EKC/KEOPS complex subunit TPRKB,18854,186,1.19 [0.99-1.42],0.060618482182874
Chapter V Mental and behavioural disorders,Depression,TPSAB1,Tryptase alpha/beta-1,22752,235,0.96 [0.77-1.20],0.7218177254121413
Chapter V Mental and behavioural disorders,Depression,TPSD1,Tryptase delta,19509,191,1.44 [1.07-1.96],0.0179309951762501
Chapter V Mental and behavioural disorders,Depression,TPSG1,Tryptase gamma,18956,181,0.82 [0.47-1.45],0.4990429541309246
Chapter V Mental and behavioural disorders,Depression,TPT1,Translationally-controlled tumor protein,22126,227,1.01 [0.84-1.21],0.9238962964708238
Chapter V Mental and behavioural disorders,Depression,TRAF2,TNF receptor-associated factor 2,22499,232,1.11 [0.94-1.31],0.2270778139696376
Chapter V Mental and behavioural disorders,Depression,TRAF3,"TNF receptor-associated factor 3, Isoform 2",18956,181,0.88 [0.59-1.30],0.5106998316741063
Chapter V Mental and behavioural disorders,Depression,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,18882,187,1.13 [0.87-1.45],0.36054042087842
Chapter V Mental and behavioural disorders,Depression,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,19201,184,1.03 [0.87-1.21],0.7411277997501262
Chapter V Mental and behavioural disorders,Depression,TREH,Trehalase,19559,194,1.00 [0.83-1.20],0.9944530385219008
Chapter V Mental and behavioural disorders,Depression,TREM2,Triggering receptor expressed on myeloid cells 2,22491,230,1.59 [1.31-1.93],2.8633081582899588e-06
Chapter V Mental and behavioural disorders,Depression,TREML1,Trem-like transcript 1 protein,19571,192,1.07 [0.83-1.38],0.6134810115584342
Chapter V Mental and behavioural disorders,Depression,TREML2,Trem-like transcript 2 protein,22532,226,1.43 [1.03-1.99],0.0349948921192001
Chapter V Mental and behavioural disorders,Depression,TRIAP1,TP53-regulated inhibitor of apoptosis 1,22718,230,1.28 [1.07-1.54],0.0070763192690806
Chapter V Mental and behavioural disorders,Depression,TRIM21,E3 ubiquitin-protein ligase TRIM21,22499,232,1.00 [0.85-1.18],0.9862398011538192
Chapter V Mental and behavioural disorders,Depression,TRIM24,Transcription intermediary factor 1-alpha,19168,184,1.28 [1.06-1.55],0.0117161537948584
Chapter V Mental and behavioural disorders,Depression,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,19490,190,1.04 [0.92-1.19],0.5060030193806748
Chapter V Mental and behavioural disorders,Depression,TRIM26,Tripartite motif-containing protein 26,18854,186,1.01 [0.79-1.29],0.9260463999089312
Chapter V Mental and behavioural disorders,Depression,TRIM40,E3 ubiquitin ligase TRIM40,19024,186,1.00 [0.83-1.21],0.9996796990963668
Chapter V Mental and behavioural disorders,Depression,TRIM5,Tripartite motif-containing protein 5,22499,232,1.03 [0.90-1.18],0.6366531115434486
Chapter V Mental and behavioural disorders,Depression,TRIM58,E3 ubiquitin-protein ligase TRIM58,19477,189,1.19 [1.01-1.40],0.0331845277232965
Chapter V Mental and behavioural disorders,Depression,TRPV3,Transient receptor potential cation channel subfamily V member 3,18882,187,1.15 [0.90-1.47],0.2697668055708423
Chapter V Mental and behavioural disorders,Depression,TSC1,Hamartin,18956,181,0.95 [0.76-1.18],0.6254884861856547
Chapter V Mental and behavioural disorders,Depression,TSC22D1,TSC22 domain family protein 1,19509,191,1.18 [0.96-1.44],0.113959133048115
Chapter V Mental and behavioural disorders,Depression,TSHB,Thyrotropin subunit beta,22519,229,0.91 [0.77-1.08],0.3029356032040315
Chapter V Mental and behavioural disorders,Depression,TSLP,Thymic stromal lymphopoietin,22113,224,0.98 [0.80-1.21],0.8809203397282189
Chapter V Mental and behavioural disorders,Depression,TSNAX,Translin-associated protein X,18882,187,1.35 [0.96-1.90],0.0841949713048492
Chapter V Mental and behavioural disorders,Depression,TSPAN1,Tetraspanin-1,22113,224,1.03 [0.87-1.22],0.7564846183216147
Chapter V Mental and behavioural disorders,Depression,TSPAN15,Tetraspanin-15,18882,187,1.06 [0.80-1.39],0.7005527848529751
Chapter V Mental and behavioural disorders,Depression,TSPAN7,Tetraspanin-7,18904,186,0.94 [0.80-1.11],0.4726990920760003
Chapter V Mental and behavioural disorders,Depression,TSPAN8,Tetraspanin-8,19490,190,1.24 [1.08-1.43],0.0030684052988562
Chapter V Mental and behavioural disorders,Depression,TSPYL1,Testis-specific Y-encoded-like protein 1,18956,181,1.21 [0.86-1.70],0.2790819807895469
Chapter V Mental and behavioural disorders,Depression,TST,Thiosulfate sulfurtransferase,21990,223,1.12 [0.96-1.31],0.1429851002260318
Chapter V Mental and behavioural disorders,Depression,TTF2,Transcription termination factor 2,19024,186,1.14 [0.87-1.51],0.3434206988249288
Chapter V Mental and behavioural disorders,Depression,TTN,Titin,18882,187,1.20 [1.00-1.45],0.0524915899365766
