Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SUOX,"Sulfite oxidase, mitochondrial",16950,90,1.11 [0.82-1.51],0.502498654904857
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SUSD1,Sushi domain-containing protein 1,19178,104,0.97 [0.67-1.39],0.8538893075159036
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SUSD2,Sushi domain-containing protein 2,19542,105,1.72 [1.01-2.91],0.0450837007788081
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SUSD4,Sushi domain-containing protein 4,16921,89,0.85 [0.50-1.45],0.5564589253876713
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SUSD5,Sushi domain-containing protein 5,16527,85,0.99 [0.54-1.82],0.976975840208376
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SV2A,Synaptic vesicle glycoprotein 2A,16521,86,0.93 [0.65-1.31],0.6585270663672916
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SWAP70,Switch-associated protein 70,16922,89,1.18 [0.69-2.01],0.5411989510953508
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SYAP1,Synapse-associated protein 1,16604,85,0.86 [0.59-1.25],0.4346176298960408
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,16421,89,0.87 [0.59-1.29],0.4995236180513283
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SYT1,Synaptotagmin-1,16936,89,1.37 [0.92-2.03],0.1186754302448104
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SYTL4,Synaptotagmin-like protein 4,16981,90,0.96 [0.73-1.27],0.7985714611676968
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,16680,86,0.98 [0.80-1.20],0.8537399391619255
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TACC3,Transforming acidic coiled-coil-containing protein 3,19436,103,0.91 [0.79-1.06],0.2364051860596792
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TACSTD2,Tumor-associated calcium signal transducer 2,17305,92,0.71 [0.38-1.35],0.300286347186248
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TADA3,Transcriptional adapter 3,16921,89,0.68 [0.40-1.14],0.1431073919584036
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TAFA5,Chemokine-like protein TAFA-5,19436,103,1.94 [1.29-2.94],0.0015916727454678
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TAGLN3,Transgelin-3,16382,84,1.24 [0.93-1.65],0.1411642770722991
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TALDO1,Transaldolase,16926,89,1.03 [0.65-1.62],0.9096994888701384
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TANK,TRAF family member-associated NF-kappa-B activator,19185,104,1.00 [0.78-1.29],0.9876796396109968
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TAP1,Antigen peptide transporter 1,16680,86,0.77 [0.50-1.20],0.2531702638002202
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TARBP2,RISC-loading complex subunit TARBP2,19105,104,0.88 [0.70-1.11],0.2864047751931426
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",16521,86,1.14 [0.90-1.44],0.2849376579489225
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",16921,89,0.75 [0.42-1.34],0.3301500424280331
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TAX1BP1,Tax1-binding protein 1,16936,89,1.08 [0.79-1.49],0.6258682404678226
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TBC1D17,TBC1 domain family member 17,19105,104,0.86 [0.57-1.31],0.4896138383417678
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TBC1D23,TBC1 domain family member 23,19436,103,0.90 [0.74-1.10],0.3057140307398717
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TBC1D5,TBC1 domain family member 5,19526,107,0.94 [0.76-1.18],0.6068387823735311
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TBCA,Tubulin-specific chaperone A,16604,85,0.96 [0.74-1.24],0.753199858472726
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TBCB,Tubulin-folding cofactor B,19363,107,0.89 [0.75-1.05],0.165068809178839
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TBCC,Tubulin-specific chaperone C,19363,107,0.87 [0.70-1.08],0.1939203926394304
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TBL1X,F-box-like/WD repeat-containing protein TBL1X,19071,101,0.83 [0.68-1.03],0.0854735819020831
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TBR1,T-box brain protein 1,16521,86,0.93 [0.59-1.45],0.7459395808097015
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TCL1A,T-cell leukemia/lymphoma protein 1A,19338,107,0.95 [0.81-1.13],0.5649168915561614
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TCL1B,T-cell leukemia/lymphoma protein 1B,19178,104,1.21 [1.03-1.43],0.0237527913912367
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TCN1,Transcobalamin-1,16666,86,0.86 [0.46-1.59],0.6303780470214129
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TCN2,Transcobalamin-2,19753,106,1.22 [0.71-2.10],0.4634452197231932
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TCOF1,Treacle protein,16981,90,1.26 [0.73-2.18],0.4108886212164854
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TCP11,T-complex protein 11 homolog,16680,86,1.14 [0.84-1.55],0.4119993010138451
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TCTN3,Tectonic-3,16981,90,2.71 [1.42-5.16],0.0024852052194639
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TDGF1,Teratocarcinoma-derived growth factor 1,19105,104,1.02 [0.91-1.14],0.7751723338739865
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TDO2,"Tryptophan 2,3-dioxygenase",16521,86,0.91 [0.52-1.60],0.753483856630817
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TDP1,Tyrosyl-DNA phosphodiesterase 1,16921,89,1.22 [0.97-1.53],0.0887892163999505
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TDRKH,Tudor and KH domain-containing protein,19105,104,0.99 [0.81-1.22],0.9365830536840904
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TEF,Thyrotroph embryonic factor,16391,86,1.19 [0.77-1.85],0.4341732172426742
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TEK,Angiopoietin-1 receptor,19594,102,2.04 [0.95-4.40],0.0680867527520582
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TERF1,Telomeric repeat-binding factor 1,16467,85,1.29 [0.66-2.53],0.4512813190040151
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TET2,Methylcytosine dioxygenase TET2,16649,85,1.06 [0.88-1.29],0.5162590242295637
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TEX101,Testis-expressed protein 101,16521,86,1.00 [0.71-1.40],0.9963050053954552
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TEX33,Testis-expressed protein 33,16680,86,0.80 [0.43-1.49],0.4855021548177096
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TF,Serotransferrin,16989,90,2.41 [0.95-6.10],0.0632795302925159
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TFAP2A,Transcription factor AP-2-alpha,16421,89,1.16 [0.85-1.57],0.3540813613995417
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TFF1,Trefoil factor 1,19452,105,1.28 [1.06-1.55],0.0102935754670647
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TFF2,Trefoil factor 2,19576,105,1.70 [1.31-2.19],4.7844805735186665e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TFF3,Trefoil factor 3,19541,102,1.61 [1.20-2.17],0.0014638972485164
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TFPI,Tissue factor pathway inhibitor,19499,102,0.67 [0.37-1.19],0.1733259795607776
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TFPI2,Tissue factor pathway inhibitor 2,19543,102,1.42 [1.06-1.89],0.018689785471694
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TFRC,Transferrin receptor protein 1,19631,102,1.28 [0.82-1.99],0.2782694715609011
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TG,Thyroglobulin,16921,89,1.12 [0.94-1.35],0.2050093698572522
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TGFA,Protransforming growth factor alpha,19526,107,1.69 [1.23-2.32],0.0012752151470481
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TGFB1,Transforming growth factor beta-1 proprotein,19738,107,1.07 [0.69-1.65],0.7628309969801379
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TGFB2,Transforming growth factor beta-2 proprotein,16921,89,0.78 [0.52-1.16],0.2146464089907084
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TGFBI,Transforming growth factor-beta-induced protein ig-h3,19438,102,0.93 [0.48-1.78],0.8157515687177008
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TGFBR1,TGF-beta receptor type-1,16467,85,1.85 [0.98-3.49],0.0588689259535098
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TGFBR2,TGF-beta receptor type-2,19594,102,1.81 [1.19-2.77],0.0060057222998521
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TGFBR3,Transforming growth factor beta receptor type 3,19780,106,1.58 [0.90-2.77],0.1132816849476408
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TGM2,Protein-glutamine gamma-glutamyltransferase 2,19502,104,1.07 [0.85-1.35],0.5734530286173245
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TGOLN2,Trans-Golgi network integral membrane protein 2,16996,90,1.33 [0.63-2.79],0.4505688490604501
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",THAP12,52 kDa repressor of the inhibitor of the protein kinase,16356,84,0.96 [0.75-1.24],0.7689822454399245
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",THBD,Thrombomodulin,19534,105,1.42 [0.81-2.47],0.2216273871529105
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",THBS2,Thrombospondin-2,19542,105,1.41 [0.95-2.11],0.089505073548111
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",THBS4,Thrombospondin-4,19568,103,1.12 [0.77-1.63],0.5515748906879417
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",THOP1,Thimet oligopeptidase,19439,105,1.19 [0.70-2.01],0.5254697375326969
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",THPO,Thrombopoietin,19178,104,1.22 [0.79-1.89],0.3645896129166875
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",THRAP3,Thyroid hormone receptor-associated protein 3,16391,86,1.07 [0.90-1.28],0.4310189515045394
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",THSD1,Thrombospondin type-1 domain-containing protein 1,16350,84,1.19 [0.65-2.15],0.573514982888943
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",THTPA,Thiamine-triphosphatase,16879,89,0.92 [0.72-1.16],0.4833988486891615
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",THY1,Thy-1 membrane glycoprotein,19715,107,2.86 [1.70-4.82],7.124834077716715e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TIA1,Nucleolysin TIA-1 isoform p40,18972,102,0.90 [0.78-1.05],0.1799835426182593
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TIE1,Tyrosine-protein kinase receptor Tie-1,19780,106,1.00 [0.67-1.51],0.9865934438532308
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",19078,104,1.12 [0.79-1.60],0.5267973296959924
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,16680,86,1.07 [0.61-1.86],0.8197712491186264
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,19632,103,1.13 [0.75-1.68],0.5600540381999596
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,16981,90,0.79 [0.47-1.33],0.374892727864886
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,16936,89,0.93 [0.73-1.18],0.5518322450104456
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TIMP1,Metalloproteinase inhibitor 1,19349,101,0.95 [0.52-1.74],0.8655095039875651
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TIMP2,Metalloproteinase inhibitor 2,16981,90,0.55 [0.21-1.40],0.2069494109695254
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TIMP3,Metalloproteinase inhibitor 3,19604,105,1.03 [0.91-1.18],0.6416643176801944
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TIMP4,Metalloproteinase inhibitor 4,19542,105,1.59 [1.07-2.36],0.0210649678693145
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TINAGL1,Tubulointerstitial nephritis antigen-like,19475,105,0.77 [0.35-1.67],0.5039260006337938
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TJAP1,Tight junction-associated protein 1,19594,102,0.95 [0.77-1.18],0.6700588171362827
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TJP3,Tight junction protein ZO-3,16421,89,0.81 [0.47-1.40],0.451967064990066
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TK1,"Thymidine kinase, cytosolic",16680,86,1.02 [0.65-1.62],0.9201675581542966
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TLR1,Toll-like receptor 1,16467,85,1.93 [1.00-3.75],0.0511319862997485
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TLR2,Toll-like receptor 2,16680,86,1.00 [0.41-2.46],0.9973800872099357
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TLR3,Toll-like receptor 3,19771,107,0.82 [0.63-1.07],0.1428050529660769
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TLR4,Toll-like receptor 4,16467,85,1.29 [0.63-2.64],0.4784944012095175
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,16521,86,0.91 [0.60-1.37],0.6431596806039213
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TMED1,Transmembrane emp24 domain-containing protein 1,16680,86,1.06 [0.73-1.53],0.7714030030869349
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TMED10,Transmembrane emp24 domain-containing protein 10,16391,86,1.31 [0.97-1.77],0.0770085715440743
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TMED4,Transmembrane emp24 domain-containing protein 4,16391,86,0.88 [0.58-1.33],0.5478815868573045
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TMED8,Protein TMED8,16922,89,0.94 [0.78-1.15],0.5666289294339475
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TMEM106A,Transmembrane protein 106A,16921,89,0.91 [0.68-1.22],0.5404122628484678
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TMEM132A,Transmembrane protein 132A,16520,87,0.99 [0.71-1.37],0.9397629778035608
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TMEM25,Transmembrane protein 25,16950,90,1.19 [0.82-1.73],0.3569616659393254
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TMOD4,Tropomodulin-4,16382,84,0.96 [0.56-1.65],0.8917708021542053
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TMPRSS11B,Transmembrane protease serine 11B,16421,89,1.01 [0.77-1.32],0.9597961100504304
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TMPRSS11D,Transmembrane protease serine 11D,16907,89,0.90 [0.53-1.53],0.6972937423169145
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TMPRSS15,Enteropeptidase,19436,103,0.90 [0.73-1.09],0.2827089377842117
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TMPRSS5,Transmembrane protease serine 5,19272,107,1.46 [0.92-2.30],0.1043449861626957
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TMSB10,Thymosin beta-10,19542,105,1.01 [0.81-1.27],0.9075142110004688
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNC,Tenascin,19632,103,0.97 [0.68-1.39],0.8852156043480701
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNF,Tumor necrosis factor,19154,102,1.45 [1.00-2.09],0.0502420607628155
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,16922,89,0.96 [0.63-1.44],0.8344872248698069
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,19185,104,1.05 [0.66-1.69],0.8268871680641454
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,16604,85,0.80 [0.57-1.13],0.2053492693753622
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,19363,107,1.64 [1.07-2.53],0.0244918144759037
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,19363,107,1.37 [1.10-1.71],0.005213756884889
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,19603,105,0.99 [0.70-1.41],0.960828377386077
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,19771,107,1.60 [1.08-2.36],0.0182592087689319
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,19507,105,1.20 [0.68-2.12],0.5328709145774342
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,19594,102,2.26 [1.52-3.37],5.472787312122972e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,19534,105,1.14 [0.73-1.79],0.570782501477531
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,19185,104,0.98 [0.65-1.49],0.9388660109928514
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,19534,105,1.53 [0.92-2.55],0.1013118918683969
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,16604,85,0.73 [0.44-1.22],0.2315154183631631
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,19701,105,1.58 [1.00-2.49],0.0524557836277951
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,19542,105,2.14 [1.34-3.41],0.0014651513140428
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,19542,105,1.49 [1.06-2.07],0.0199447497299507
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,19715,107,1.45 [0.80-2.61],0.2190770336871322
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,19738,107,1.47 [0.98-2.23],0.0653660493226872
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,19363,107,1.49 [1.15-1.93],0.0023422260177163
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,19715,107,1.21 [0.84-1.74],0.2951652708525741
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,19363,107,1.25 [0.88-1.78],0.2127113424408616
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFSF10,Tumor necrosis factor ligand superfamily member 10,19771,107,0.61 [0.31-1.18],0.141538346219035
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFSF11,Tumor necrosis factor ligand superfamily member 11,19526,107,0.86 [0.65-1.14],0.2979705637653049
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFSF12,Tumor necrosis factor ligand superfamily member 12,19771,107,0.46 [0.25-0.84],0.0110611811893984
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFSF13,Tumor necrosis factor ligand superfamily member 13,19604,105,1.97 [1.09-3.57],0.0248718933807559
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,19748,106,2.21 [1.36-3.60],0.0013585913809382
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFSF14,Tumor necrosis factor ligand superfamily member 14,19363,107,1.03 [0.77-1.39],0.8176893006863599
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFSF8,Tumor necrosis factor ligand superfamily member 8,16982,89,0.72 [0.41-1.26],0.2468692078968951
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNIP1,TNFAIP3-interacting protein 1,16936,89,1.06 [0.84-1.33],0.6378523946279626
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNN,Tenascin-N,16982,89,0.82 [0.51-1.33],0.4268565428344074
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNNI3,"Troponin I, cardiac muscle",19178,104,1.09 [0.88-1.35],0.4508761145285946
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNPO1,Transportin-1,16680,86,1.33 [0.76-2.34],0.3229398341134931
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNR,Tenascin-R,19363,107,0.66 [0.44-0.99],0.0425698663562078
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNXB,Tenascin-X,19542,105,0.97 [0.50-1.88],0.939368846958752
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,16981,90,0.98 [0.75-1.27],0.8530748322015566
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TOP1,DNA topoisomerase 1,16922,89,1.03 [0.87-1.22],0.7553755768649305
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TOP1MT,"DNA topoisomerase I, mitochondrial",16382,84,0.82 [0.50-1.34],0.4244426958552147
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TOP2B,DNA topoisomerase 2-beta,16467,85,1.12 [0.86-1.44],0.3981893287622721
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TOR1AIP1,Torsin-1A-interacting protein 1,16520,87,0.97 [0.66-1.43],0.8760314818552919
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TP53,Cellular tumor antigen p53,19071,101,0.88 [0.58-1.33],0.5431364692158358
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TP53BP1,TP53-binding protein 1,16467,85,0.91 [0.70-1.17],0.4479980765682907
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TP53I3,Quinone oxidoreductase PIG3,16245,84,1.04 [0.70-1.55],0.839277395059415
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TP53INP1,Tumor protein p53-inducible nuclear protein 1,19178,104,1.20 [0.73-1.96],0.4732300393313626
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TP73,Tumor protein p73,16521,86,0.93 [0.50-1.72],0.8172310723130987
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TPBGL,Trophoblast glycoprotein-like,16521,86,1.16 [0.73-1.84],0.5252412270576148
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TPD52L2,Tumor protein D54,16604,85,0.92 [0.76-1.12],0.4001519896439052
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TPK1,Thiamin pyrophosphokinase 1,16981,90,1.28 [0.63-2.61],0.4902268331161916
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TPM3,Tropomyosin alpha-3 chain,16391,86,1.10 [0.71-1.71],0.6737198905054171
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TPMT,Thiopurine S-methyltransferase,19071,101,0.87 [0.67-1.12],0.2680095675089355
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TPP1,Tripeptidyl-peptidase 1,19377,105,1.13 [0.79-1.63],0.5021026049714987
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TPPP2,Tubulin polymerization-promoting protein family member 2,16680,86,0.96 [0.73-1.27],0.7880208392142539
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TPPP3,Tubulin polymerization-promoting protein family member 3,19105,104,0.70 [0.41-1.19],0.185034915011073
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TPR,Nucleoprotein TPR,16391,86,1.03 [0.69-1.52],0.8939147976060491
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TPRKB,EKC/KEOPS complex subunit TPRKB,16382,84,1.00 [0.72-1.38],0.9995971833565004
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TPSAB1,Tryptase alpha/beta-1,19739,107,0.89 [0.64-1.23],0.488162039233232
