Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PLB1,"Phospholipase B1, membrane-associated",2226,41,0.62 [0.37-1.03],0.0634739585276382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",2168,41,1.88 [1.16-3.04],0.0100664865709708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",2226,41,1.47 [1.06-2.02],0.0201107512751841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PLEKHO1,Pleckstrin homology domain-containing family O member 1,2226,41,1.56 [1.05-2.33],0.0287486055613965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PLG,Plasminogen,2184,39,0.86 [0.21-3.51],0.8284668264081279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PLIN1,Perilipin-1,2528,69,1.35 [0.81-2.26],0.2446753154815367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PLIN3,Perilipin-3,2595,71,3.51 [2.28-5.43],1.4052165429465645e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PLPBP,Pyridoxal phosphate homeostasis protein,2595,71,1.12 [0.81-1.55],0.4747139737207497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PLSCR3,Phospholipid scramblase 3,2219,40,2.05 [1.21-3.49],0.0079601471586626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PLTP,Phospholipid transfer protein,2620,71,1.79 [1.04-3.10],0.0354576189902512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PLXDC1,Plexin domain-containing protein 1,2519,71,2.02 [1.24-3.29],0.0048974094008589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PLXDC2,Plexin domain-containing protein 2,2226,41,2.75 [1.29-5.85],0.0088679467423219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PLXNA4,Plexin-A4,2596,70,1.39 [1.06-1.82],0.0187203561672446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PLXNB2,Plexin-B2,2624,72,3.98 [2.18-7.27],6.851665599201423e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PLXNB3,Plexin-B3,2587,71,1.46 [0.94-2.27],0.0898035762494054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,2586,71,0.96 [0.87-1.07],0.4605792657191481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PMCH,Pro-MCH,2165,40,1.03 [0.69-1.53],0.8895849286041434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PMM2,Phosphomannomutase 2,2165,40,1.33 [0.80-2.20],0.2666863584489746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PMS1,PMS1 protein homolog 1,2181,40,1.07 [0.58-1.97],0.8283346881012272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PMVK,Phosphomevalonate kinase,2527,69,1.28 [1.01-1.63],0.0421846037782501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PNLIP,Pancreatic triacylglycerol lipase,2237,40,0.88 [0.60-1.28],0.5004508968192793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PNLIPRP1,Inactive pancreatic lipase-related protein 1,2226,41,1.14 [0.84-1.55],0.4107656561084423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PNLIPRP2,Pancreatic lipase-related protein 2,2597,70,1.03 [0.95-1.11],0.513744363143615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PNMA1,Paraneoplastic antigen Ma1,2167,41,1.47 [0.90-2.40],0.1231214348900924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PNMA2,Paraneoplastic antigen Ma2,2169,41,0.50 [0.23-1.10],0.0863098019367271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",2540,70,0.95 [0.77-1.17],0.641389880079693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PODXL,Podocalyxin,2576,72,1.04 [0.27-3.97],0.9566664511062012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PODXL2,Podocalyxin-like protein 2,2594,71,4.61 [2.37-8.95],6.542909180419076e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,POF1B,Protein POF1B,2168,41,1.94 [1.17-3.23],0.010251069291636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,POLR2A,DNA-directed RNA polymerase II subunit RPB1,2168,41,0.87 [0.29-2.62],0.8012365281437874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",2576,72,2.11 [1.45-3.07],8.878395795061807e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,POMC,Pro-opiomelanocortin,2167,41,1.10 [0.73-1.64],0.6544326942227008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PON1,Serum paraoxonase/arylesterase 1,2237,40,0.39 [0.15-1.03],0.0572824054202737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PON2,Serum paraoxonase/arylesterase 2,2545,70,0.47 [0.26-0.86],0.0142080743052833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PON3,Serum paraoxonase/lactonase 3,2607,70,1.23 [0.62-2.46],0.5512681859234883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,POSTN,Periostin,2239,40,3.55 [1.82-6.93],0.0002098877754487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PPBP,Platelet basic protein,2221,40,1.06 [0.73-1.54],0.74909850010926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PPCDC,Phosphopantothenoylcysteine decarboxylase,2614,71,0.78 [0.49-1.24],0.2872147205020111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PPIB,Peptidyl-prolyl cis-trans isomerase B,2603,71,1.36 [1.08-1.73],0.0105089079060607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PPIE,Peptidyl-prolyl cis-trans isomerase E,2196,41,0.84 [0.46-1.53],0.5627877655291436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",2239,40,1.11 [0.70-1.76],0.6597812170474646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PPL,Periplakin,2168,41,1.40 [0.64-3.07],0.4061259479061273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PPM1A,Protein phosphatase 1A,2519,71,0.94 [0.49-1.78],0.8456104799719502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PPM1B,Protein phosphatase 1B,2168,41,1.51 [1.02-2.23],0.0396757582015073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PPM1F,Protein phosphatase 1F,2230,41,2.11 [1.20-3.70],0.00953657218972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PPME1,Protein phosphatase methylesterase 1,2576,72,0.72 [0.50-1.02],0.0640008280094387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,2223,40,1.30 [0.91-1.86],0.1557624837584319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,2594,71,1.32 [1.06-1.64],0.0131544583175161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,2196,41,1.18 [0.81-1.72],0.3891971394229682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,2224,41,1.31 [0.91-1.88],0.1483619176708926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,2224,41,2.14 [1.26-3.63],0.0047063675237647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PPP1R2,Protein phosphatase inhibitor 2,2595,71,1.44 [1.11-1.86],0.0062402157478309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PPP1R9B,Neurabin-2,2629,72,1.51 [1.21-1.88],0.0003102793028733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,2232,41,1.41 [1.11-1.80],0.0054711625501631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PPP3R1,Calcineurin subunit B type 1,2573,70,2.50 [1.51-4.14],0.0003439219487403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PPT1,Palmitoyl-protein thioesterase 1,2181,40,0.97 [0.62-1.50],0.8786653764120949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PPY,Pancreatic prohormone,2582,69,1.38 [1.14-1.67],0.0007574790713385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PQBP1,Polyglutamine-binding protein 1,2519,71,1.05 [0.73-1.51],0.7990950421247669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PRAME,Melanoma antigen preferentially expressed in tumors,2151,41,0.88 [0.25-3.07],0.8408899841922709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PRAP1,Proline-rich acidic protein 1,2239,40,6.88 [2.94-16.11],8.930540507597033e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PRC1,Protein regulator of cytokinesis 1,2223,40,0.29 [0.08-1.08],0.0653664320470724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PRCP,Lysosomal Pro-X carboxypeptidase,2617,72,1.02 [0.58-1.81],0.9335773136863312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PRDX1,Peroxiredoxin-1,2516,69,0.96 [0.75-1.23],0.7451498860276926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PRDX2,Peroxiredoxin-2,2206,40,0.34 [0.19-0.60],0.0001757476249422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",2540,70,1.50 [1.15-1.95],0.0028747851218717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PRDX5,"Peroxiredoxin-5, mitochondrial",2629,72,1.40 [0.98-2.00],0.0649606096770406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PRDX6,Peroxiredoxin-6,2615,72,0.75 [0.52-1.08],0.1279209148193187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PREB,Prolactin regulatory element-binding protein,2540,70,2.73 [1.62-4.61],0.0001749385863087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PRELP,Prolargin,2597,70,,
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PRG2,Bone marrow proteoglycan,2239,40,3.07 [1.94-4.85],1.6865371226833562e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PRG3,Proteoglycan 3,2239,40,1.57 [0.89-2.78],0.1208945854687478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,2540,70,1.64 [1.17-2.32],0.0045806219281068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,2181,40,0.52 [0.17-1.59],0.2515103551730964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,2595,71,1.30 [1.00-1.68],0.0471820640532942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,2223,40,1.49 [0.99-2.25],0.0563583132987439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PRKCQ,Protein kinase C theta type,2540,70,0.79 [0.45-1.39],0.4192975369172989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PRKD2,Serine/threonine-protein kinase D2,2165,40,1.20 [0.56-2.57],0.6370671390380338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PRKG1,cGMP-dependent protein kinase 1,2191,39,1.29 [1.00-1.68],0.0509813644105657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,2519,71,1.18 [0.86-1.60],0.3035740396943991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PRL,Prolactin,2614,71,1.20 [0.93-1.56],0.1530457632715866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PRND,Prion-like protein doppel,2226,41,2.55 [1.56-4.17],0.0001825861789156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PROC,Vitamin K-dependent protein C,2599,71,0.38 [0.18-0.83],0.014421003691586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PROCR,Endothelial protein C receptor,2165,40,0.58 [0.17-1.96],0.3785284936106695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PROK1,Prokineticin-1,2596,70,1.78 [1.25-2.56],0.0015697591821603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PROS1,Vitamin K-dependent protein S,2237,40,0.22 [0.09-0.57],0.0018559018295414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PRR4,Proline-rich protein 4,2172,39,1.30 [0.88-1.91],0.193516782293127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PRR5,Proline-rich protein 5,2168,41,1.26 [0.76-2.09],0.3686333862844121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PRRT3,Proline-rich transmembrane protein 3,2167,41,3.85 [2.22-6.66],1.4994590233527885e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PRSS2,Trypsin-2,2599,71,1.33 [1.02-1.73],0.0370127213674411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PRSS22,Brain-specific serine protease 4,2168,41,1.06 [0.47-2.37],0.88802494021286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PRSS27,Serine protease 27,2590,71,3.44 [2.07-5.70],1.6689625168744904e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PRSS53,Serine protease 53,2226,41,0.82 [0.41-1.64],0.579535915017723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PRSS8,Prostasin,2585,70,2.39 [1.51-3.78],0.0002073679692049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,2528,69,1.15 [0.94-1.42],0.1762843333754449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PRTG,Protogenin,2615,72,2.64 [1.23-5.66],0.0127439173080194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PRTN3,Myeloblastin,2540,71,1.27 [0.86-1.88],0.228191994128354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PRUNE2,Protein prune homolog 2,2196,41,0.53 [0.17-1.64],0.2702170729571276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PSAP,Prosaposin,2223,40,,
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PSAPL1,Proactivator polypeptide-like 1,2232,41,1.18 [0.71-1.97],0.5141764028179743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PSCA,Prostate stem cell antigen,2232,41,1.07 [0.95-1.21],0.261761816809219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PSG1,Pregnancy-specific beta-1-glycoprotein 1,2573,70,1.82 [1.46-2.28],1.460353790333694e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PSIP1,PC4 and SFRS1-interacting protein,2596,70,1.26 [0.95-1.67],0.1065489379985239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PSMA1,Proteasome subunit alpha type-1,2519,71,0.81 [0.48-1.37],0.4332983803972954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PSMC3,26S proteasome regulatory subunit 6A,2151,41,0.36 [0.13-1.02],0.0551034655954795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PSMD1,26S proteasome non-ATPase regulatory subunit 1,2224,41,0.96 [0.51-1.80],0.8997958174873779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PSMD5,26S proteasome non-ATPase regulatory subunit 5,2181,40,0.99 [0.56-1.78],0.9863848908813112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PSMD9,26S proteasome non-ATPase regulatory subunit 9,2576,72,0.48 [0.31-0.74],0.0010329521758977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PSME1,Proteasome activator complex subunit 1,2571,70,0.47 [0.25-0.88],0.0184852436633285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PSME2,Proteasome activator complex subunit 2,2559,68,0.63 [0.33-1.20],0.1577546644779289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PSMG3,Proteasome assembly chaperone 3,2596,70,0.47 [0.30-0.76],0.0017224070383962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PSMG4,Proteasome assembly chaperone 4,2168,41,0.53 [0.29-0.97],0.0385280286728043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PSPN,Persephin,2596,70,1.29 [1.02-1.63],0.036078112700416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PSRC1,Proline/serine-rich coiled-coil protein 1,2519,71,1.21 [0.88-1.67],0.2470335779786597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,2120,36,1.21 [0.87-1.66],0.2538321394022241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",2528,69,1.25 [0.63-2.49],0.5216863226976152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PTGDS,Prostaglandin-H2 D-isomerase,2574,70,5.95 [4.03-8.78],2.664721629846315e-19
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PTGES2,Prostaglandin E synthase 2,2151,39,1.92 [1.11-3.31],0.0190763147627335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PTGR1,Prostaglandin reductase 1,2230,41,0.79 [0.57-1.10],0.1585082539642265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PTH,Parathyroid hormone,2181,40,0.96 [0.69-1.35],0.8283141785700072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,2596,70,2.04 [1.49-2.79],9.877818278916736e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PTK7,Inactive tyrosine-protein kinase 7,2528,69,2.97 [1.81-4.86],1.4677245713714571e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PTN,Pleiotrophin,2545,70,1.31 [0.90-1.91],0.1528608117285279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PTP4A3,Protein tyrosine phosphatase type IVA 3,2168,41,0.52 [0.26-1.05],0.0667535532361668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,2573,70,1.41 [1.08-1.85],0.0115203997668646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,2606,70,1.39 [1.06-1.82],0.0184899841712879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,2165,41,1.62 [0.84-3.12],0.1492300003351527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PTPRB,Receptor-type tyrosine-protein phosphatase beta,2230,41,0.69 [0.26-1.80],0.4478996516786335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PTPRC,Receptor-type tyrosine-protein phosphatase C,2239,40,0.76 [0.21-2.74],0.6693770286044225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PTPRF,Receptor-type tyrosine-protein phosphatase F,2631,72,8.14 [4.15-15.95],1.0493971048015126e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PTPRH,Receptor-type tyrosine-protein phosphatase H,2232,41,1.28 [0.74-2.23],0.3732934117868461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,2232,41,0.52 [0.11-2.39],0.4030971579439119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PTPRM,Receptor-type tyrosine-protein phosphatase mu,2589,70,1.21 [0.53-2.77],0.6465872424649853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,2563,69,5.23 [3.24-8.46],1.4666342199901945e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PTPRR,Receptor-type tyrosine-protein phosphatase R,2226,41,2.87 [1.69-4.87],9.829875020737008e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PTPRS,Receptor-type tyrosine-protein phosphatase S,2631,72,,
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,2230,41,0.92 [0.37-2.31],0.8660353852202209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,2191,39,1.11 [0.65-1.90],0.7107726527303071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PTS,6-pyruvoyl tetrahydrobiopterin synthase,2520,69,0.42 [0.28-0.62],1.3310776801492376e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PTTG1,Securin,2196,41,0.60 [0.25-1.41],0.2393747887978101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PTX3,Pentraxin-related protein PTX3,2596,70,1.65 [1.00-2.72],0.0494253849548535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PVALB,Parvalbumin alpha,2605,72,1.65 [1.31-2.08],2.491194608163083e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PVR,Poliovirus receptor,2614,71,0.97 [0.58-1.62],0.9102557069758574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PXDNL,Peroxidasin-like protein,2223,40,1.05 [0.61-1.80],0.8587009911256098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PXN,Paxillin,2528,69,1.33 [0.90-1.96],0.1521661358458502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PYDC1,Pyrin domain-containing protein 1,2167,41,1.63 [0.88-3.03],0.1219253552515896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PYY,Peptide YY,2165,40,1.28 [1.00-1.63],0.0491703813519538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PZP,Pregnancy zone protein,2237,40,0.73 [0.31-1.75],0.4845046852988046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,QDPR,Dihydropteridine reductase,2583,71,0.86 [0.51-1.46],0.5695693246467204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,QPCT,Glutaminyl-peptide cyclotransferase,2604,72,,
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,QSOX1,Sulfhydryl oxidase 1,2188,40,1.09 [0.47-2.51],0.8407081563454393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RAB10,Ras-related protein Rab-10,2230,41,1.49 [0.85-2.59],0.1606183317410074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RAB11FIP3,Rab11 family-interacting protein 3,2230,41,1.21 [0.91-1.61],0.1964559890716365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RAB27B,Ras-related protein Rab-27B,2230,41,1.43 [0.94-2.17],0.0979557148026266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RAB2B,Ras-related protein Rab-2B,2223,40,1.78 [1.09-2.90],0.0213452134557395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RAB33A,Ras-related protein Rab-33A,2165,40,1.38 [0.90-2.12],0.1433736470024733
