Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RPL14,60S ribosomal protein L14,17232,51,1.49 [0.84-2.62],0.1715552006988429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RPS10,40S ribosomal protein S10,17101,51,1.07 [0.57-2.00],0.8325839579084573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RRAS,Ras-related protein R-Ras,17252,52,1.06 [0.87-1.30],0.5401303742107519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RRM2,Ribonucleoside-diphosphate reductase subunit M2,19959,60,1.33 [0.91-1.94],0.1351370583003621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,19959,60,0.89 [0.63-1.25],0.5024118203148344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RRP15,RRP15-like protein,17171,51,1.13 [0.85-1.50],0.3985445785924909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RSPO1,R-spondin-1,20273,60,0.83 [0.42-1.63],0.5824362004643739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RSPO3,R-spondin-3,20638,60,1.80 [0.83-3.88],0.1367487579643654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RTBDN,Retbindin,20356,61,1.25 [0.60-2.60],0.5534543492399255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RTKN2,Rhotekin-2,17101,51,0.97 [0.56-1.67],0.9071590851689416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",17682,52,1.04 [0.78-1.39],0.772439579109035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RTN4R,Reticulon-4 receptor,20638,60,1.33 [0.69-2.55],0.3926461361628741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RUVBL1,RuvB-like 1,19959,60,1.04 [0.83-1.30],0.7572410536234426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RWDD1,RWD domain-containing protein 1,20639,61,1.00 [0.70-1.44],0.9958440363574134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RYR1,Ryanodine receptor 1,17101,51,1.65 [1.06-2.57],0.0255740707925696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",S100A11,Protein S100-A11,20301,61,1.43 [1.01-2.02],0.0432063321984277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",S100A12,Protein S100-A12,20160,59,1.52 [1.13-2.05],0.0059396431029432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",S100A13,Protein S100-A13,17193,51,1.03 [0.48-2.20],0.936609673162373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",S100A14,Protein S100-A14,17682,52,0.67 [0.37-1.20],0.176104009457031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",S100A16,Protein S100-A16,19972,61,0.77 [0.51-1.16],0.2047646386848515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",S100A3,Protein S100-A3,17665,52,1.01 [0.55-1.87],0.9679593770132288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",S100A4,Protein S100-A4,20508,60,0.96 [0.64-1.45],0.849739352384483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",S100G,Protein S100-G,17682,52,1.24 [0.74-2.05],0.4126708373646264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",S100P,Protein S100-P,20084,59,1.40 [1.02-1.93],0.0358615061942288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SAA4,Serum amyloid A-4 protein,17732,50,0.86 [0.32-2.33],0.7684440370528167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SAFB2,Scaffold attachment factor B2,17682,52,1.57 [0.73-3.41],0.2509660099442838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SAG,S-arrestin,17171,51,0.90 [0.53-1.53],0.6922287780506049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SAMD9L,Sterile alpha motif domain-containing protein 9-like,20440,61,1.09 [0.80-1.47],0.5926593501898756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SAP18,Histone deacetylase complex subunit SAP18,17415,51,1.03 [0.72-1.49],0.8642845662120506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SARG,Specifically androgen-regulated gene protein,17671,52,1.10 [0.86-1.40],0.4598070168677944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SART1,U4/U6.U5 tri-snRNP-associated protein 1,17101,51,1.32 [0.83-2.10],0.2463921680697363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SAT1,Diamine acetyltransferase 1,17101,51,0.98 [0.56-1.74],0.9485787639629016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SAT2,Thialysine N-epsilon-acetyltransferase,17415,51,1.14 [0.80-1.63],0.4809862536247046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SATB1,DNA-binding protein SATB1,17682,52,1.55 [0.78-3.07],0.2100730898373433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SBSN,Suprabasin,17697,51,0.76 [0.35-1.64],0.4847796523285318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SCAMP3,Secretory carrier-associated membrane protein 3,20356,61,1.18 [0.91-1.53],0.2239563556147238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SCARA5,Scavenger receptor class A member 5,20639,61,1.53 [0.73-3.21],0.2621651557793005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SCARB1,Scavenger receptor class B member 1,20008,61,0.90 [0.57-1.42],0.648804636511195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SCARB2,Lysosome membrane protein 2,19880,58,1.31 [0.64-2.70],0.463609406058811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SCARF1,Scavenger receptor class F member 1,20716,61,0.99 [0.58-1.67],0.960092641126328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SCARF2,Scavenger receptor class F member 2,20639,61,1.92 [0.89-4.17],0.0983963612648115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SCG2,Secretogranin-2,20550,60,1.02 [0.51-2.06],0.9515767955357322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SCG3,Secretogranin-3,20469,61,0.57 [0.29-1.12],0.1031247120217994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SCGB1A1,Uteroglobin,20466,61,0.54 [0.37-0.80],0.0022109469807004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SCGB2A2,Mammaglobin-A,17101,51,0.64 [0.23-1.77],0.3910942614187952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SCGB3A1,Secretoglobin family 3A member 1,17317,51,0.54 [0.19-1.54],0.2504056277332358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SCGB3A2,Secretoglobin family 3A member 2,20512,61,1.07 [0.81-1.41],0.6538193443167657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SCGN,Secretagogin,20106,60,1.18 [0.70-1.98],0.5331445765784258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SCIN,Adseverin,17171,51,0.94 [0.64-1.39],0.7692234517068808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SCLY,Selenocysteine lyase,20581,60,1.08 [0.68-1.73],0.745158201333943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SCN2A,Sodium channel protein type 2 subunit alpha,17171,51,1.36 [0.87-2.13],0.1733079029466325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SCN2B,Sodium channel subunit beta-2,17252,52,1.85 [0.90-3.84],0.0960164536018523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SCN3A,Sodium channel protein type 3 subunit alpha,17252,52,1.42 [0.78-2.61],0.2553678148299531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SCN3B,Sodium channel subunit beta-3,17171,51,0.78 [0.40-1.53],0.4706884324580702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SCN4B,Sodium channel subunit beta-4,17232,51,1.57 [0.87-2.85],0.1352389022082026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SCP2,Non-specific lipid-transfer protein,19959,60,1.03 [0.76-1.39],0.8494959579226858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SCPEP1,Retinoid-inducible serine carboxypeptidase,17176,51,1.18 [0.71-1.98],0.5256072695539369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SCRG1,Scrapie-responsive protein 1,17734,52,2.31 [1.12-4.76],0.0231496302337568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SCRIB,Protein scribble homolog,17232,51,0.76 [0.52-1.11],0.1588303741536139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SCRN1,Secernin-1,20440,61,0.95 [0.63-1.44],0.8213829319193457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SCT,Secretin,17252,52,0.45 [0.24-0.84],0.0121442394162497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SDC1,Syndecan-1,20453,61,1.17 [0.68-2.03],0.5670374337701194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SDC4,Syndecan-4,20453,61,0.87 [0.54-1.39],0.5531643175165757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SDCCAG8,Serologically defined colon cancer antigen 8,17665,52,1.09 [0.86-1.37],0.4866223793307355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SDHB,Succinate dehydrogenase,17668,50,1.28 [0.89-1.84],0.1785528222383906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SDK2,Protein sidekick-2,17317,51,1.10 [0.55-2.21],0.7774121807870531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SEC31A,Protein transport protein Sec31A,17232,51,1.01 [0.71-1.44],0.9678642343088448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SEL1L,Protein sel-1 homolog 1,17232,51,1.41 [0.75-2.66],0.2922331284917746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SELE,E-selectin,20716,61,1.39 [0.89-2.17],0.1469796207389475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SELENOP,Selenoprotein P,17732,50,0.79 [0.23-2.73],0.7127216076743343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SELL,L-selectin,17732,50,0.44 [0.14-1.35],0.1506812452645917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SELP,P-selectin,20567,61,1.04 [0.70-1.55],0.8394442667336972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SELPLG,P-selectin glycoprotein ligand 1,20440,61,1.80 [0.88-3.68],0.1079394135273892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SEMA3F,Semaphorin-3F,20453,61,2.14 [0.94-4.89],0.070317333283877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SEMA3G,Semaphorin-3G,17317,51,1.57 [0.93-2.66],0.0933135488468919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SEMA4C,Semaphorin-4C,20356,61,0.77 [0.32-1.83],0.5498145593471653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SEMA4D,Semaphorin-4D,20639,61,0.83 [0.39-1.74],0.6178674324014151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SEMA6C,Semaphorin-6C,17193,51,1.70 [0.76-3.83],0.1991241731283729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SEMA7A,Semaphorin-7A,20648,60,0.75 [0.33-1.74],0.5090042446274121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SEPTIN3,Neuronal-specific septin-3,17682,52,1.18 [0.86-1.61],0.2962704201551756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SEPTIN7,Septin-7,17415,51,0.95 [0.56-1.62],0.8532424550172364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SEPTIN8,Septin-8,17649,52,1.73 [0.87-3.46],0.1194448719140909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SEPTIN9,Septin-9,20356,61,1.22 [0.59-2.53],0.5907473218023356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SERPINA1,Alpha-1-antitrypsin,17403,49,1.06 [0.04-30.14],0.9746906832722104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SERPINA11,Serpin A11,20716,61,1.44 [0.84-2.48],0.1886757096169798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SERPINA12,Serpin A12,19875,60,0.82 [0.62-1.07],0.1461383461795326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SERPINA3,Alpha-1-antichymotrypsin,17675,50,2.01 [0.50-8.18],0.3275088234300967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SERPINA4,Kallistatin,17422,47,1.22 [0.36-4.11],0.7447365902202217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SERPINA5,Plasma serine protease inhibitor,17477,48,1.66 [0.91-3.02],0.0974630130541566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SERPINA6,Corticosteroid-binding globulin,17732,50,8.97 [2.15-37.40],0.0025945927379803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SERPINA7,Thyroxine-binding globulin,17732,50,1.92 [0.45-8.12],0.3762732983935317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SERPINA9,Serpin A9,20265,61,1.14 [0.83-1.56],0.4173052634738543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SERPINB1,Leukocyte elastase inhibitor,20401,61,1.13 [0.89-1.44],0.3258314498639726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SERPINB5,Serpin B5,20084,59,1.16 [0.71-1.89],0.5626794422815393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SERPINB6,Serpin B6,20574,61,1.11 [0.76-1.62],0.6034047486555459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SERPINB8,Serpin B8,20699,61,1.32 [1.00-1.74],0.0497307227425384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SERPINB9,Serpin B9,20273,60,0.96 [0.47-1.95],0.9045136669931714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SERPINC1,Antithrombin-III,17704,50,4.23 [0.77-23.29],0.0979011467926285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SERPIND1,Heparin cofactor 2,17704,50,3.22 [1.29-8.01],0.0119188589191373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SERPINE1,Plasminogen activator inhibitor 1,20716,61,0.96 [0.69-1.35],0.8190438792941015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SERPINE2,Glia-derived nexin,17734,52,1.22 [0.82-1.82],0.3193641736638497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SERPINF1,Pigment epithelium-derived factor,17459,49,3.57 [1.46-8.73],0.0053630960767217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SERPINF2,Alpha-2-antiplasmin,17398,49,3.86 [0.58-25.51],0.1613406957408975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SERPING1,Plasma protease C1 inhibitor,17704,50,6.67 [1.87-23.84],0.0035089802513976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SERPINH1,Serpin H1,17415,51,1.07 [0.87-1.31],0.5487932701189111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SERPINI1,Neuroserpin,17291,51,1.17 [0.48-2.87],0.7257233305458485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SERPINI2,Serpin I2,17668,50,1.21 [0.76-1.91],0.4188342120846532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,20008,61,0.89 [0.61-1.28],0.5200819849455016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SETMAR,Histone-lysine N-methyltransferase SETMAR,20196,60,1.05 [0.50-2.23],0.8982660384073312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SEZ6,Seizure protein 6 homolog,17252,52,1.27 [0.57-2.82],0.5569796675982372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SEZ6L,Seizure 6-like protein,20508,60,0.67 [0.29-1.54],0.3451818048569681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SEZ6L2,Seizure 6-like protein 2,20356,61,1.15 [0.45-2.91],0.7692994302630625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SF3B4,Splicing factor 3B subunit 4,20356,61,0.86 [0.63-1.19],0.3660472424672485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SFRP1,Secreted frizzled-related protein 1,20198,59,1.57 [1.00-2.46],0.0512033063906499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SFRP4,Secreted frizzled-related protein 4,17317,51,0.78 [0.40-1.52],0.4641292681775438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SFTPA1,Pulmonary surfactant-associated protein A1,19959,60,0.93 [0.61-1.44],0.7546455145679778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SFTPA2,Pulmonary surfactant-associated protein A2,19959,60,1.30 [0.86-1.98],0.2085361368770105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SFTPD,Pulmonary surfactant-associated protein D,20453,61,1.09 [0.78-1.52],0.6287649047954466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SGSH,N-sulphoglucosamine sulphohydrolase,17452,52,1.20 [0.77-1.89],0.4219486219125663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SH2B3,SH2B adapter protein 3,19959,60,0.97 [0.77-1.22],0.7864642931948795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SH2D1A,SH2 domain-containing protein 1A,20440,61,1.13 [0.81-1.59],0.460799959231967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,17171,51,0.67 [0.37-1.21],0.183865773265084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SH3BP1,SH3 domain-binding protein 1,17668,50,1.18 [0.73-1.89],0.5049929547639729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SH3GL3,Endophilin-A3,17309,50,1.37 [1.01-1.86],0.0441953375816625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SH3GLB2,Endophilin-B2,17678,52,1.25 [0.84-1.85],0.2634925658625402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SHBG,Sex hormone-binding globulin,17736,52,0.91 [0.52-1.58],0.7383579828844751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SHC1,SHC-transforming protein 1,17100,50,1.02 [0.81-1.29],0.8496491907222388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SHD,SH2 domain-containing adapter protein D,17070,50,0.54 [0.31-0.94],0.0304576243180948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SHH,Sonic hedgehog protein,17193,51,0.92 [0.49-1.74],0.7978790935346681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SHISA5,Protein shisa-5,17728,51,2.72 [1.57-4.70],0.0003434782152773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SHMT1,"Serine hydroxymethyltransferase, cytosolic",20512,61,0.86 [0.66-1.12],0.2617649400878045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SHPK,Sedoheptulokinase,17415,51,0.82 [0.39-1.71],0.5917615928226221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SIAE,Sialate O-acetylesterase,20472,60,1.16 [0.72-1.88],0.5427286160384495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SIGLEC1,Sialoadhesin,20541,61,1.21 [0.70-2.07],0.500252355330515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SIGLEC10,Sialic acid-binding Ig-like lectin 10,20440,61,1.10 [0.57-2.14],0.7701411554190993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SIGLEC15,Sialic acid-binding Ig-like lectin 15,20008,61,0.84 [0.59-1.21],0.3470514517158327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SIGLEC5,Sialic acid-binding Ig-like lectin 5,20471,61,0.93 [0.78-1.10],0.3960405425093611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SIGLEC6,Sialic acid-binding Ig-like lectin 6,20638,60,1.32 [0.67-2.62],0.4199971324449424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SIGLEC7,Sialic acid-binding Ig-like lectin 7,20453,61,0.88 [0.39-2.01],0.7631341759592566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SIGLEC8,Sialic acid-binding Ig-like lectin 8,17232,51,1.56 [0.89-2.75],0.1236176481577338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SIGLEC9,Sialic acid-binding Ig-like lectin 9,20606,60,0.86 [0.41-1.79],0.6833322258143567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SIL1,Nucleotide exchange factor SIL1,17232,51,0.85 [0.34-2.10],0.7256529902544357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,20516,60,1.10 [0.73-1.65],0.6581963124212922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SIRPB1,Signal-regulatory protein beta-1,20400,61,1.18 [0.73-1.92],0.4956331656071535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SIRT1,NAD-dependent protein deacetylase sirtuin-1,17193,51,1.03 [0.77-1.38],0.8377425041879945
