Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PTPRB,Receptor-type tyrosine-protein phosphatase beta,16203,114,0.44 [0.24-0.81],0.0082111960120213
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PTPRC,Receptor-type tyrosine-protein phosphatase C,16205,115,2.48 [1.35-4.54],0.0032412475550782
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PTPRF,Receptor-type tyrosine-protein phosphatase F,18819,127,0.87 [0.50-1.49],0.6039692944168337
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PTPRH,Receptor-type tyrosine-protein phosphatase H,16135,111,1.59 [1.13-2.23],0.0078575169225578
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,16135,111,1.96 [1.01-3.81],0.0480242426867284
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PTPRM,Receptor-type tyrosine-protein phosphatase mu,18539,129,0.94 [0.49-1.78],0.8385148833048681
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,18381,127,2.15 [1.44-3.20],0.0001953422328934
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PTPRR,Receptor-type tyrosine-protein phosphatase R,16158,115,1.76 [1.15-2.69],0.0096076791961827
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PTPRS,Receptor-type tyrosine-protein phosphatase S,18819,127,1.30 [0.70-2.43],0.4061001858141644
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,16203,114,2.32 [1.46-3.70],0.000383744597422
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,15827,110,0.47 [0.34-0.66],6.596848926440514e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PTS,6-pyruvoyl tetrahydrobiopterin synthase,18084,128,1.21 [0.94-1.57],0.1463599729847438
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PTTG1,Securin,15921,112,0.90 [0.57-1.43],0.6645980675770764
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PTX3,Pentraxin-related protein PTX3,18576,129,1.59 [1.10-2.30],0.0135516559539621
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PVALB,Parvalbumin alpha,18664,128,0.80 [0.70-0.91],0.0008859134844789
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PVR,Poliovirus receptor,18762,129,2.13 [1.48-3.06],4.580453629475093e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PXDNL,Peroxidasin-like protein,16132,115,1.27 [1.02-1.59],0.0348878126887063
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PXN,Paxillin,18182,128,1.19 [0.90-1.57],0.2337658820159297
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PYDC1,Pyrin domain-containing protein 1,15738,111,1.60 [1.13-2.26],0.007814739152673
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PYY,Peptide YY,15680,112,1.38 [1.17-1.62],9.493769005808324e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PZP,Pregnancy zone protein,16218,114,1.27 [0.78-2.08],0.334098910850051
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,QDPR,Dihydropteridine reductase,18473,125,0.60 [0.41-0.89],0.0115123084531681
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,QPCT,Glutaminyl-peptide cyclotransferase,18598,124,2.46 [1.40-4.32],0.001726120515635
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,QSOX1,Sulfhydryl oxidase 1,15890,112,1.54 [1.21-1.97],0.0005430755366211
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RAB10,Ras-related protein Rab-10,16203,114,0.51 [0.35-0.73],0.0002750186331501
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RAB11FIP3,Rab11 family-interacting protein 3,16203,114,0.70 [0.59-0.82],1.992927745244185e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RAB27B,Ras-related protein Rab-27B,16203,114,0.65 [0.53-0.79],1.8215453637839943e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RAB2B,Ras-related protein Rab-2B,16132,115,0.56 [0.41-0.76],0.0002456513839151
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RAB33A,Ras-related protein Rab-33A,15680,112,0.61 [0.45-0.83],0.0015841525773548
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RAB37,Ras-related protein Rab-37,18255,125,0.65 [0.50-0.85],0.0014255069271404
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RAB39B,Ras-related protein Rab-39B,15680,112,0.84 [0.65-1.08],0.1765752447541561
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,15688,109,0.92 [0.65-1.30],0.6266332887838892
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RAB44,Ras-related protein Rab-44,16132,115,1.11 [0.79-1.57],0.5470497519905402
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RAB6A,Ras-related protein Rab-6A,18576,129,0.46 [0.32-0.64],5.869166336952279e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RAB6B,Ras-related protein Rab-6B,18182,128,0.84 [0.58-1.21],0.3557976137674394
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RABEP1,Rab GTPase-binding effector protein 1,15827,110,0.62 [0.48-0.81],0.0003302447887063
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RABEPK,Rab9 effector protein with kelch motifs,18161,123,0.62 [0.44-0.88],0.007544964077176
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RABGAP1L,Rab GTPase-activating protein 1-like,18255,125,0.62 [0.46-0.82],0.0011299787590116
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RAC3,Ras-related C3 botulinum toxin substrate 3,15782,112,1.19 [0.95-1.49],0.1238733185900652
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RAD23B,UV excision repair protein RAD23 homolog B,18161,123,0.59 [0.40-0.86],0.0056317868049251
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RAD51,DNA repair protein RAD51 homolog 1,15921,112,1.02 [0.72-1.45],0.8900712377283516
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RALB,Ras-related protein Ral-B,15718,108,0.89 [0.47-1.69],0.7294859140963835
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RALY,RNA-binding protein Raly,16132,115,1.37 [1.03-1.82],0.0297705551918846
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RANBP1,Ran-specific GTPase-activating protein,15738,111,0.80 [0.56-1.15],0.2205269360942242
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RANBP2,E3 SUMO-protein ligase RanBP2,15688,109,0.72 [0.39-1.31],0.2826295685776778
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RANGAP1,Ran GTPase-activating protein 1,18161,123,1.07 [0.77-1.49],0.6842070849238495
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RAP1A,Ras-related protein Rap-1A,15718,108,1.02 [0.79-1.33],0.8607165772195827
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RAPGEF2,Rap guanine nucleotide exchange factor 2,15921,112,0.51 [0.34-0.76],0.0009698802658257
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RARRES1,Retinoic acid receptor responder protein 1,18161,123,1.58 [1.16-2.15],0.0033937249184693
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RARRES2,Retinoic acid receptor responder protein 2,18722,128,1.41 [1.07-1.87],0.016215355818138
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RASA1,Ras GTPase-activating protein 1,18182,128,1.03 [0.63-1.69],0.9032251676028654
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,15628,112,0.95 [0.62-1.45],0.7963225200620592
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RASSF2,Ras association domain-containing protein 2,18161,123,0.99 [0.75-1.31],0.9592263097635944
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RBFOX3,RNA binding protein fox-1 homolog 3,16160,114,2.80 [2.15-3.64],1.7044855267154037e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RBKS,Ribokinase,18167,123,0.90 [0.66-1.23],0.5159566717470905
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RBM17,Splicing factor 45,16160,114,0.59 [0.46-0.76],5.940031395209663e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RBM19,Probable RNA-binding protein 19,15680,112,1.29 [0.95-1.75],0.1069772921126247
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RBM25,RNA-binding protein 25,15628,112,1.48 [1.07-2.04],0.0175845988536765
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RBP1,Retinol-binding protein 1,15782,112,1.23 [0.99-1.52],0.057046314636347
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RBP2,Retinol-binding protein 2,18511,128,1.57 [1.30-1.89],1.9999911295712537e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RBP5,Retinol-binding protein 5,18511,128,2.10 [1.67-2.65],4.0844774629328547e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RBP7,Retinoid-binding protein 7,16135,111,1.66 [1.34-2.05],2.9161237138478942e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RBPMS,RNA-binding protein with multiple splicing,15718,108,0.98 [0.72-1.32],0.8901328783630597
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RBPMS2,RNA-binding protein with multiple splicing 2,15738,111,0.76 [0.64-0.92],0.0044721926585371
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RCC1,Regulator of chromosome condensation,16132,115,1.49 [1.18-1.89],0.0008502573856769
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RCOR1,REST corepressor 1,18268,127,0.91 [0.61-1.37],0.6520202148366927
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,15738,111,1.94 [0.82-4.59],0.1324683664037738
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,REEP4,Receptor expression-enhancing protein 4,16160,114,0.83 [0.61-1.12],0.2194894211317909
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,REG1A,Lithostathine-1-alpha,18517,125,2.01 [1.57-2.58],3.16884734424672e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,REG1B,Lithostathine-1-beta,18819,127,1.80 [1.45-2.22],8.669714299146867e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,REG3A,Regenerating islet-derived protein 3-alpha,18819,127,1.91 [1.57-2.34],2.3668591131802376e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,REG3G,Regenerating islet-derived protein 3-gamma,16132,115,1.13 [0.73-1.74],0.5868627690291924
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,REG4,Regenerating islet-derived protein 4,18586,127,1.86 [1.40-2.46],1.4772903939607996e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RELB,Transcription factor RelB,15718,108,0.89 [0.58-1.35],0.569872448254646
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,18598,129,5.08 [3.41-7.55],1.0852668856389432e-15
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,REN,Renin,18569,127,2.21 [1.92-2.55],1.9524862763984526e-27
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,REPS1,RalBP1-associated Eps domain-containing protein 1,15718,108,0.78 [0.47-1.32],0.3631931966024264
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,REST,RE1-silencing transcription factor,15628,112,0.84 [0.48-1.44],0.5207262277835312
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,18511,128,0.51 [0.33-0.77],0.0013158922541535
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RETN,Resistin,18557,122,1.89 [1.42-2.54],1.7318839292040796e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,REXO2,"Oligoribonuclease, mitochondrial",15680,112,1.02 [0.69-1.50],0.9237478876985684
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RFC4,Replication factor C subunit 4,16132,115,0.54 [0.22-1.31],0.1717518561999721
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RGCC,Regulator of cell cycle RGCC,16160,114,0.60 [0.47-0.75],1.7884225052474934e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,15921,112,0.86 [0.62-1.18],0.3442524265823192
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RGMA,Repulsive guidance molecule A,18762,129,0.79 [0.48-1.29],0.3431441183434457
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RGMB,RGM domain family member B,18762,129,2.07 [1.21-3.55],0.0082739229453865
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RGS10,Regulator of G-protein signaling 10,16160,114,0.49 [0.35-0.68],3.607238622167005e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RGS8,Regulator of G-protein signaling 8,18255,125,0.98 [0.76-1.26],0.8742089953199761
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RHOC,Rho-related GTP-binding protein RhoC,18345,126,0.77 [0.67-0.87],4.404341465504616e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RICTOR,Rapamycin-insensitive companion of mTOR,15718,108,0.92 [0.61-1.40],0.7026414238404997
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,15827,110,1.58 [1.15-2.19],0.0051989258741488
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RILP,Rab-interacting lysosomal protein,18690,129,0.77 [0.59-1.00],0.054328911817426
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RILPL2,RILP-like protein 2,16203,114,0.65 [0.54-0.77],1.3781342401214888e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,15680,112,1.02 [0.78-1.34],0.8567143077583625
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RLN1,Prorelaxin H1,16160,114,0.95 [0.61-1.47],0.8157370246885136
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RLN2,Prorelaxin H2,15796,110,1.42 [1.08-1.87],0.0121411290569246
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RNASE1,Ribonuclease pancreatic,16212,115,7.32 [4.64-11.54],1.0168627574825809e-17
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RNASE10,Inactive ribonuclease-like protein 10,15738,111,2.09 [1.60-2.73],7.373389394004173e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RNASE3,Eosinophil cationic protein,18478,126,1.03 [0.90-1.18],0.6370669844377408
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RNASE4,Ribonuclease 4,15704,112,4.05 [2.72-6.03],5.3521738328406116e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RNASE6,Ribonuclease K6,16102,114,4.19 [3.11-5.65],5.2424942350920905e-21
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RNASEH2A,Ribonuclease H2 subunit A,16160,114,0.93 [0.63-1.38],0.721515509934636
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RNASET2,Ribonuclease T2,18734,126,2.81 [1.68-4.68],7.547885402520158e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RNF149,E3 ubiquitin-protein ligase RNF149,15738,111,1.75 [1.02-2.99],0.0416094621174579
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RNF168,E3 ubiquitin-protein ligase RNF168,15718,108,1.39 [0.96-2.02],0.0798600033019963
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RNF31,E3 ubiquitin-protein ligase RNF31,15718,108,0.96 [0.57-1.62],0.8681875341160896
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RNF4,E3 ubiquitin-protein ligase RNF4,15921,112,1.12 [0.87-1.43],0.3844632720454398
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RNF41,E3 ubiquitin-protein ligase NRDP1,18161,123,0.60 [0.46-0.78],0.000154523138638
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RNF43,E3 ubiquitin-protein ligase RNF43,15921,112,1.20 [0.92-1.56],0.1690553123355751
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RNF5,E3 ubiquitin-protein ligase RNF5,15738,111,0.53 [0.42-0.67],9.401381387838109e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ROBO1,Roundabout homolog 1,18586,127,2.91 [1.71-4.95],7.984669953189674e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ROBO2,Roundabout homolog 2,18762,129,4.94 [2.68-9.11],3.139293239349658e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ROBO4,Roundabout homolog 4,15738,111,3.03 [1.09-8.47],0.0343462879102862
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,18569,127,2.23 [1.37-3.61],0.0011940325447616
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RP2,Protein XRP2,18511,128,0.44 [0.29-0.66],8.123765131692137e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RPA2,Replication protein A 32 kDa subunit,15718,108,1.25 [0.73-2.13],0.4173017583139771
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RPE,Ribulose-phosphate 3-epimerase,15921,112,0.63 [0.47-0.86],0.0035395077277859
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RPGR,X-linked retinitis pigmentosa GTPase regulator,15782,112,1.31 [0.90-1.93],0.1632544124149574
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RPL14,60S ribosomal protein L14,15738,111,1.29 [0.85-1.95],0.2360425469225455
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RPS10,40S ribosomal protein S10,15680,112,1.10 [0.71-1.69],0.6791417171495605
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RRAS,Ras-related protein R-Ras,15782,112,0.78 [0.67-0.91],0.0016451354838327
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RRM2,Ribonucleoside-diphosphate reductase subunit M2,18161,123,1.12 [0.83-1.51],0.4735305648565763
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,18161,123,0.62 [0.48-0.80],0.0002082962200325
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RRP15,RRP15-like protein,15688,109,0.85 [0.70-1.05],0.1288074360475675
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RSPO1,R-spondin-1,18442,127,2.19 [1.43-3.35],0.000301843560445
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RSPO3,R-spondin-3,18740,129,4.50 [2.86-7.10],9.476752900404344e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RTBDN,Retbindin,18511,128,1.86 [1.28-2.72],0.0012762642608166
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RTKN2,Rhotekin-2,15680,112,1.07 [0.76-1.51],0.6940046819431023
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",16160,114,0.67 [0.55-0.83],0.0001403154407615
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RTN4R,Reticulon-4 receptor,18740,129,2.00 [1.32-3.03],0.0011404280622461
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RUVBL1,RuvB-like 1,18161,123,1.04 [0.89-1.21],0.6460922534082767
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RWDD1,RWD domain-containing protein 1,18762,129,0.56 [0.43-0.72],9.27727257972972e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RYR1,Ryanodine receptor 1,15680,112,1.38 [0.92-2.09],0.1231351281573714
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,S100A11,Protein S100-A11,18435,123,1.19 [0.89-1.59],0.2453005263311151
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,S100A12,Protein S100-A12,18337,125,1.13 [0.92-1.40],0.2504564831391658
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,S100A13,Protein S100-A13,15718,108,1.53 [0.98-2.37],0.0586814129045889
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,S100A14,Protein S100-A14,16160,114,1.42 [1.07-1.89],0.0159442115734085
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,S100A16,Protein S100-A16,18155,128,1.11 [0.86-1.42],0.4314199800770109
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,S100A3,Protein S100-A3,16132,115,0.91 [0.58-1.44],0.6959540815292677
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,S100A4,Protein S100-A4,18640,126,0.46 [0.35-0.61],3.801364924027167e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,S100G,Protein S100-G,16160,114,1.95 [1.45-2.61],8.712737388315524e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,S100P,Protein S100-P,18268,127,1.33 [1.05-1.69],0.0193968292607494
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SAA4,Serum amyloid A-4 protein,16218,114,1.22 [0.78-1.91],0.3916669879311583
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SAFB2,Scaffold attachment factor B2,16160,114,1.35 [0.76-2.40],0.3070618291683451
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SAG,S-arrestin,15688,109,0.94 [0.65-1.36],0.7449742355524813
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SAMD9L,Sterile alpha motif domain-containing protein 9-like,18576,129,0.65 [0.51-0.82],0.0002464029584484
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SAP18,Histone deacetylase complex subunit SAP18,15921,112,0.95 [0.73-1.24],0.7057322911812471
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SARG,Specifically androgen-regulated gene protein,16147,113,0.70 [0.59-0.82],1.2048828805104068e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SART1,U4/U6.U5 tri-snRNP-associated protein 1,15680,112,1.40 [0.98-2.01],0.0666420428359642
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SAT1,Diamine acetyltransferase 1,15680,112,1.04 [0.72-1.50],0.8410967738784964
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SAT2,Thialysine N-epsilon-acetyltransferase,15921,112,1.07 [0.83-1.39],0.6091553101022489
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SATB1,DNA-binding protein SATB1,16160,114,0.63 [0.30-1.32],0.220679240455374
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SBSN,Suprabasin,16174,114,1.07 [0.64-1.77],0.7951080571841852
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SCAMP3,Secretory carrier-associated membrane protein 3,18511,128,0.81 [0.67-0.98],0.0329724703336429
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SCARA5,Scavenger receptor class A member 5,18762,129,3.18 [1.96-5.17],2.866944068004689e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SCARB1,Scavenger receptor class B member 1,18182,128,1.11 [0.86-1.44],0.4293827361102394
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SCARB2,Lysosome membrane protein 2,18075,122,5.54 [3.94-7.79],6.872113362222057e-23
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SCARF1,Scavenger receptor class F member 1,18819,127,0.90 [0.61-1.31],0.5754435316747827
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SCARF2,Scavenger receptor class F member 2,18762,129,5.55 [3.59-8.59],1.3945930892373801e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SCG2,Secretogranin-2,18666,129,3.92 [2.53-6.09],1.1428803984438274e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SCG3,Secretogranin-3,18586,127,1.47 [0.92-2.35],0.1103007647203241
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SCGB1A1,Uteroglobin,18598,126,1.64 [1.20-2.23],0.0018359294637205
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SCGB2A2,Mammaglobin-A,15680,112,1.32 [0.76-2.29],0.3223366578071031
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SCGB3A1,Secretoglobin family 3A member 1,15827,110,2.88 [1.51-5.50],0.0013644946291109
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SCGB3A2,Secretoglobin family 3A member 2,18627,127,1.17 [0.99-1.38],0.0730451068085171
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SCGN,Secretagogin,18255,125,1.31 [0.93-1.84],0.116466456052472
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SCIN,Adseverin,15688,109,1.00 [0.78-1.29],0.9705511583867806
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SCLY,Selenocysteine lyase,18690,129,1.05 [0.76-1.45],0.7852048165840348
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SCN2A,Sodium channel protein type 2 subunit alpha,15688,109,1.19 [0.84-1.66],0.3246214923955011
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SCN2B,Sodium channel subunit beta-2,15782,112,1.67 [0.94-2.94],0.078078370772116
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SCN3A,Sodium channel protein type 3 subunit alpha,15782,112,1.61 [1.12-2.33],0.0106670132743335
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SCN3B,Sodium channel subunit beta-3,15688,109,0.90 [0.60-1.36],0.6226054281804199
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SCN4B,Sodium channel subunit beta-4,15738,111,1.32 [0.86-2.01],0.2029926532006523
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SCP2,Non-specific lipid-transfer protein,18161,123,0.88 [0.69-1.12],0.294348351444746
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SCPEP1,Retinoid-inducible serine carboxypeptidase,15681,109,0.66 [0.45-0.98],0.0372646136775039
