Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SCG2,Secretogranin-2,19385,164,1.48 [0.99-2.21],0.0569350387943756
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SCG3,Secretogranin-3,19312,162,1.21 [0.79-1.84],0.3795488936169727
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SCGB1A1,Uteroglobin,19313,164,1.63 [1.25-2.13],0.000319780302208
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SCGB2A2,Mammaglobin-A,16201,132,1.11 [0.65-1.89],0.6942455677489843
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SCGB3A1,Secretoglobin family 3A member 1,16404,133,1.17 [0.62-2.21],0.6262655871211342
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SCGB3A2,Secretoglobin family 3A member 2,19351,164,1.04 [0.88-1.24],0.6123173893841207
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SCGN,Secretagogin,18974,159,1.49 [1.11-2.00],0.0076977221822191
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SCIN,Adseverin,16234,132,1.02 [0.81-1.28],0.8592396721334113
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SCLY,Selenocysteine lyase,19413,165,0.85 [0.64-1.13],0.2558118048150244
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SCN2A,Sodium channel protein type 2 subunit alpha,16234,132,0.93 [0.64-1.35],0.6985935333373245
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SCN2B,Sodium channel subunit beta-2,16342,135,1.29 [0.74-2.24],0.373069384509741
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SCN3A,Sodium channel protein type 3 subunit alpha,16342,135,1.04 [0.65-1.69],0.8593715526524641
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SCN3B,Sodium channel subunit beta-3,16234,132,0.68 [0.44-1.05],0.0841604689605366
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SCN4B,Sodium channel subunit beta-4,16309,132,1.33 [0.93-1.92],0.1220645425454427
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SCP2,Non-specific lipid-transfer protein,18842,164,0.93 [0.76-1.13],0.4631417940814581
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SCPEP1,Retinoid-inducible serine carboxypeptidase,16258,131,1.22 [0.89-1.68],0.2177465807521863
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SCRG1,Scrapie-responsive protein 1,16769,137,1.78 [1.09-2.92],0.0223822071217455
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SCRIB,Protein scribble homolog,16309,132,1.04 [0.86-1.25],0.7108837993983336
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SCRN1,Secernin-1,19278,165,1.05 [0.82-1.35],0.6830821021003304
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SCT,Secretin,16342,135,1.06 [0.74-1.50],0.7564212888388572
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SDC1,Syndecan-1,19322,164,1.25 [0.91-1.72],0.1732952444339527
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SDC4,Syndecan-4,19322,164,0.87 [0.65-1.16],0.3509827497413528
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SDCCAG8,Serologically defined colon cancer antigen 8,16716,135,0.99 [0.86-1.15],0.9240606946215352
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SDHB,Succinate dehydrogenase,16723,134,1.09 [0.85-1.39],0.5099482208953231
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SDK2,Protein sidekick-2,16404,133,0.92 [0.59-1.44],0.7127375626671844
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SEC31A,Protein transport protein Sec31A,16309,132,0.99 [0.79-1.23],0.9236096244339158
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SEL1L,Protein sel-1 homolog 1,16309,132,1.44 [0.96-2.15],0.0746257306163594
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SELE,E-selectin,19554,166,0.87 [0.66-1.13],0.2880420360616238
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SELENOP,Selenoprotein P,16781,136,1.58 [0.80-3.15],0.1907561589298663
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SELL,L-selectin,16781,136,0.96 [0.48-1.95],0.9182500468962296
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SELP,P-selectin,19406,164,1.05 [0.82-1.34],0.6817329420718647
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SELPLG,P-selectin glycoprotein ligand 1,19278,165,0.82 [0.50-1.33],0.4201096448024322
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SEMA3F,Semaphorin-3F,19322,164,1.44 [0.86-2.40],0.161207979148823
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SEMA3G,Semaphorin-3G,16404,133,1.32 [0.93-1.86],0.119207409684178
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SEMA4C,Semaphorin-4C,19204,163,0.71 [0.42-1.23],0.2219735891537066
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SEMA4D,Semaphorin-4D,19482,164,0.87 [0.55-1.37],0.5494534501942572
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SEMA6C,Semaphorin-6C,16274,132,1.63 [0.96-2.75],0.0685113243526504
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SEMA7A,Semaphorin-7A,19487,166,1.03 [0.65-1.66],0.8869120286712112
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SEPTIN3,Neuronal-specific septin-3,16734,136,1.25 [1.03-1.50],0.0212121997339389
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SEPTIN7,Septin-7,16473,133,0.96 [0.70-1.32],0.8067062430637513
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SEPTIN8,Septin-8,16698,133,1.41 [0.89-2.24],0.144832079722352
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SEPTIN9,Septin-9,19204,163,1.17 [0.74-1.84],0.5123250191719284
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SERPINA1,Alpha-1-antitrypsin,16468,135,0.59 [0.07-4.73],0.6216664836809702
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SERPINA11,Serpin A11,19554,166,1.58 [1.14-2.19],0.0065259248403212
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SERPINA12,Serpin A12,18769,159,1.02 [0.90-1.16],0.7295029545450888
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SERPINA3,Alpha-1-antichymotrypsin,16727,136,0.39 [0.12-1.21],0.1022989428911898
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SERPINA4,Kallistatin,16483,135,1.46 [0.72-2.95],0.2951241234943659
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SERPINA5,Plasma serine protease inhibitor,16532,135,1.31 [0.82-2.11],0.2622813796650027
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SERPINA6,Corticosteroid-binding globulin,16781,136,0.98 [0.35-2.75],0.9682994226669244
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SERPINA7,Thyroxine-binding globulin,16781,136,1.40 [0.59-3.34],0.4481625685140529
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SERPINA9,Serpin A9,19124,163,1.31 [1.09-1.57],0.004507558256786
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SERPINB1,Leukocyte elastase inhibitor,19248,159,1.04 [0.89-1.21],0.6246911965443469
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SERPINB5,Serpin B5,18947,160,1.19 [0.88-1.61],0.2558599266151106
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SERPINB6,Serpin B6,19410,164,1.17 [0.92-1.47],0.197323766887719
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SERPINB8,Serpin B8,19529,165,1.07 [0.87-1.33],0.5298441462487066
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SERPINB9,Serpin B9,19129,157,0.99 [0.64-1.54],0.9744265124368442
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SERPINC1,Antithrombin-III,16750,136,0.74 [0.25-2.23],0.5975434410809628
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SERPIND1,Heparin cofactor 2,16750,136,1.45 [0.83-2.54],0.1937575576446892
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SERPINE1,Plasminogen activator inhibitor 1,19554,166,0.91 [0.74-1.11],0.3530452168557479
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SERPINE2,Glia-derived nexin,16769,137,0.89 [0.69-1.15],0.3715081207620844
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SERPINF1,Pigment epithelium-derived factor,16517,136,2.56 [1.45-4.49],0.0011319331205073
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SERPINF2,Alpha-2-antiplasmin,16452,135,0.40 [0.12-1.35],0.1402005076862092
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SERPING1,Plasma protease C1 inhibitor,16750,136,0.78 [0.32-1.89],0.5843839818160919
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SERPINH1,Serpin H1,16473,133,0.99 [0.87-1.12],0.822967634589957
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SERPINI1,Neuroserpin,16379,133,0.49 [0.27-0.89],0.0193759809289021
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SERPINI2,Serpin I2,16723,134,0.98 [0.74-1.31],0.9095605408801396
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,18899,162,1.15 [0.93-1.43],0.1845948776390845
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SETMAR,Histone-lysine N-methyltransferase SETMAR,19058,157,0.70 [0.44-1.11],0.1301481697816356
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SEZ6,Seizure protein 6 homolog,16342,135,1.24 [0.75-2.06],0.3975117501593085
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SEZ6L,Seizure 6-like protein,19354,165,1.21 [0.74-1.99],0.444632550686468
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SEZ6L2,Seizure 6-like protein 2,19204,163,0.89 [0.50-1.58],0.6891552392779896
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SF3B4,Splicing factor 3B subunit 4,19204,163,1.02 [0.85-1.23],0.8225257928156993
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SFRP1,Secreted frizzled-related protein 1,19065,157,1.17 [0.86-1.59],0.3265100990397835
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SFRP4,Secreted frizzled-related protein 4,16404,133,1.62 [1.08-2.44],0.0204718064276864
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SFTPA1,Pulmonary surfactant-associated protein A1,18842,164,1.07 [0.84-1.35],0.5876267093493135
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SFTPA2,Pulmonary surfactant-associated protein A2,18842,164,0.87 [0.66-1.14],0.3098258449740267
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SFTPD,Pulmonary surfactant-associated protein D,19322,164,1.22 [0.99-1.49],0.0571106250700441
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SGSH,N-sulphoglucosamine sulphohydrolase,16498,135,1.21 [0.91-1.61],0.1905348476361699
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SH2B3,SH2B adapter protein 3,18842,164,1.01 [0.87-1.16],0.939760773650459
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SH2D1A,SH2 domain-containing protein 1A,19278,165,1.15 [0.93-1.41],0.191444539570778
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,16234,132,1.01 [0.77-1.34],0.9239495938747384
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SH3BP1,SH3 domain-binding protein 1,16723,134,1.02 [0.73-1.41],0.9269867862063288
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SH3GL3,Endophilin-A3,16375,131,1.06 [0.87-1.30],0.5740390322913802
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SH3GLB2,Endophilin-B2,16729,134,1.02 [0.80-1.31],0.8797481976457966
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SHBG,Sex hormone-binding globulin,16786,137,0.96 [0.68-1.34],0.7969365759321542
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SHC1,SHC-transforming protein 1,16207,131,1.03 [0.89-1.19],0.7019682755118593
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SHD,SH2 domain-containing adapter protein D,16169,132,1.12 [0.95-1.32],0.1807963002446707
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SHH,Sonic hedgehog protein,16274,132,0.95 [0.64-1.41],0.791765353270137
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SHISA5,Protein shisa-5,16776,135,2.04 [1.33-3.13],0.0011379695081161
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SHMT1,"Serine hydroxymethyltransferase, cytosolic",19351,164,0.99 [0.84-1.17],0.9332751047768416
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SHPK,Sedoheptulokinase,16473,133,1.42 [1.02-1.96],0.0360041925630066
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SIAE,Sialate O-acetylesterase,19319,163,1.20 [0.89-1.60],0.2322639074799406
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SIGLEC1,Sialoadhesin,19381,164,1.64 [1.21-2.22],0.0014626950927137
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SIGLEC10,Sialic acid-binding Ig-like lectin 10,19278,165,1.19 [0.81-1.76],0.3726283655361303
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SIGLEC15,Sialic acid-binding Ig-like lectin 15,18899,162,1.03 [0.86-1.24],0.7327485610827225
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SIGLEC5,Sialic acid-binding Ig-like lectin 5,19320,159,1.04 [0.92-1.17],0.5804426400132664
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SIGLEC6,Sialic acid-binding Ig-like lectin 6,19461,165,1.26 [0.84-1.89],0.2644458482828778
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SIGLEC7,Sialic acid-binding Ig-like lectin 7,19322,164,1.29 [0.79-2.11],0.3107212647295708
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SIGLEC8,Sialic acid-binding Ig-like lectin 8,16309,132,1.04 [0.72-1.48],0.8501492197530094
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SIGLEC9,Sialic acid-binding Ig-like lectin 9,19433,165,1.06 [0.68-1.66],0.7857407991186733
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SIL1,Nucleotide exchange factor SIL1,16309,132,1.06 [0.64-1.76],0.8116296280797671
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,19361,165,1.01 [0.80-1.28],0.9451763745685972
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SIRPB1,Signal-regulatory protein beta-1,19246,161,1.88 [1.42-2.48],9.464617573102522e-06
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SIRT1,NAD-dependent protein deacetylase sirtuin-1,16274,132,1.06 [0.88-1.27],0.5492314247285084
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SIRT2,NAD-dependent protein deacetylase sirtuin-2,19204,163,1.11 [0.95-1.31],0.2013666696369109
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",18899,162,1.00 [0.77-1.31],0.9798677001139576
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SIT1,Signaling threshold-regulating transmembrane adapter 1,18974,159,1.25 [0.97-1.60],0.0847321410849818
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SKAP1,Src kinase-associated phosphoprotein 1,19105,157,1.05 [0.86-1.27],0.6448812879937859
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SKAP2,Src kinase-associated phosphoprotein 2,19381,164,1.03 [0.90-1.18],0.6682945063825101
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SKIV2L,Helicase SKI2W,16201,132,1.16 [0.78-1.72],0.4577984914055143
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SLA2,Src-like-adapter 2,16734,136,0.99 [0.85-1.15],0.9005467801297624
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SLAMF1,Signaling lymphocytic activation molecule,18974,159,1.28 [1.01-1.63],0.0387599318122201
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SLAMF6,SLAM family member 6,18842,164,1.27 [0.89-1.81],0.1937201692398754
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SLAMF7,SLAM family member 7,19278,165,1.24 [1.00-1.55],0.0546331195626244
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SLAMF8,SLAM family member 8,18842,164,1.00 [0.77-1.29],0.9998365123765768
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SLC12A2,Solute carrier family 12 member 2,16201,132,1.10 [0.61-2.01],0.7470972653947492
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SLC13A1,Solute carrier family 13 member 1,16716,135,0.94 [0.70-1.28],0.7076489318147596
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SLC16A1,Monocarboxylate transporter 1,18899,162,1.21 [0.97-1.52],0.0985188002667242
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SLC1A4,Neutral amino acid transporter A,16342,135,1.17 [0.87-1.58],0.3019513013680156
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SLC27A4,Long-chain fatty acid transport protein 4,18899,162,1.15 [0.96-1.39],0.1296842298231154
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SLC28A1,Sodium/nucleoside cotransporter 1,16207,131,1.04 [0.79-1.38],0.7666218543405712
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SLC34A3,Sodium-dependent phosphate transport protein 2C,16207,131,0.98 [0.68-1.41],0.920570948426032
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SLC39A14,Zinc transporter ZIP14,18899,162,1.13 [0.75-1.71],0.5511893565984722
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SLC39A5,Zinc transporter ZIP5,19278,165,1.00 [0.77-1.31],0.9781053283841986
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SLC44A4,Choline transporter-like protein 4,16342,135,0.90 [0.69-1.19],0.4580486404379036
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SLC4A1,Band 3 anion transport protein,16776,135,0.91 [0.64-1.29],0.6089610291436882
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SLC51B,Organic solute transporter subunit beta,16201,132,0.90 [0.70-1.15],0.3965824610752436
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,16404,133,0.94 [0.77-1.14],0.5182265535343114
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,16723,134,1.36 [1.07-1.74],0.0132377537364893
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",16207,131,1.29 [1.03-1.63],0.0265110134600474
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SLIT2,Slit homolog 2 protein,18899,162,1.03 [0.79-1.34],0.8293218704180694
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SLITRK1,SLIT and NTRK-like protein 1,16274,132,1.04 [0.63-1.72],0.8845481087852065
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SLITRK2,SLIT and NTRK-like protein 2,19461,165,1.09 [0.78-1.53],0.6075237721333587
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SLITRK6,SLIT and NTRK-like protein 6,18947,160,1.29 [0.87-1.90],0.2028592116193555
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SLK,STE20-like serine/threonine-protein kinase,16473,133,0.96 [0.76-1.21],0.7279739196076931
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SLMAP,Sarcolemmal membrane-associated protein,16723,134,1.16 [0.96-1.40],0.1220452320836651
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SLURP1,Secreted Ly-6/uPAR-related protein 1,16655,135,1.45 [1.03-2.05],0.033863035664586
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SMAD1,Mothers against decapentaplegic homolog 1,18842,164,1.05 [0.90-1.24],0.5201773652177902
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SMAD2,Mothers against decapentaplegic homolog 2,16716,135,0.95 [0.75-1.20],0.6446468106159589
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SMAD3,Mothers against decapentaplegic homolog 3,16716,135,0.86 [0.62-1.18],0.3502713496610602
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SMAD5,Mothers against decapentaplegic homolog 5,19204,163,0.79 [0.39-1.57],0.4927097890919772
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SMARCA2,Probable global transcription activator SNF2L2,18899,162,1.08 [0.89-1.30],0.4292944336586339
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SMC3,Structural maintenance of chromosomes protein 3,16207,131,1.30 [1.01-1.68],0.0442221879663043
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SMNDC1,Survival of motor neuron-related-splicing factor 30,16723,134,0.88 [0.66-1.17],0.3806132851340721
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SMOC1,SPARC-related modular calcium-binding protein 1,19461,165,1.17 [0.77-1.78],0.4558511024017816
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SMOC2,SPARC-related modular calcium-binding protein 2,19381,164,1.30 [0.92-1.82],0.1345514933004279
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SMPD1,Sphingomyelin phosphodiesterase,19388,163,1.05 [0.80-1.37],0.713630076951455
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SMPD3,Sphingomyelin phosphodiesterase 3,16274,132,1.14 [0.88-1.47],0.3288426702914517
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,19345,163,1.29 [1.04-1.60],0.0193377760964251
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,16716,135,1.00 [0.80-1.24],0.9892202964973986
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SMS,Spermine synthase,16234,132,1.00 [0.77-1.30],0.9815831879144378
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SMTN,Smoothelin,16691,134,1.10 [0.92-1.30],0.2936550004413113
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SNAP23,Synaptosomal-associated protein 23,19322,164,1.01 [0.86-1.19],0.8863886589501786
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SNAP25,Synaptosomal-associated protein 25,16234,132,0.82 [0.58-1.17],0.2791203784339966
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SNAP29,Synaptosomal-associated protein 29,19354,165,1.08 [0.93-1.25],0.3369670856406241
