Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RTBDN,Retbindin,22262,533,0.89 [0.68-1.15],0.3775400732314518
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RTKN2,Rhotekin-2,18749,438,1.20 [1.02-1.40],0.0258553037071811
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19370,457,0.96 [0.87-1.06],0.4318975983482835
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RTN4R,Reticulon-4 receptor,22567,542,1.25 [1.00-1.56],0.0470357059978603
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RUVBL1,RuvB-like 1,21855,528,1.03 [0.96-1.12],0.3868137068770083
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RWDD1,RWD domain-containing protein 1,22576,541,1.01 [0.90-1.15],0.8138633790331267
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RYR1,Ryanodine receptor 1,18749,438,1.08 [0.84-1.39],0.5544668122432547
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,S100A11,Protein S100-A11,22202,540,1.04 [0.89-1.21],0.6264365612115343
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,S100A12,Protein S100-A12,22036,527,1.01 [0.91-1.12],0.8818733245461192
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,S100A13,Protein S100-A13,18840,440,1.08 [0.83-1.40],0.5653926836486954
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,S100A14,Protein S100-A14,19370,457,1.01 [0.85-1.21],0.9172956389159236
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,S100A16,Protein S100-A16,21841,528,1.03 [0.91-1.18],0.6397250613303739
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,S100A3,Protein S100-A3,19341,453,1.01 [0.82-1.23],0.9489866485553194
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,S100A4,Protein S100-A4,22433,539,0.91 [0.79-1.04],0.1809361254896351
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,S100G,Protein S100-G,19370,457,1.28 [1.08-1.51],0.0040014499795343
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,S100P,Protein S100-P,21962,533,1.12 [0.98-1.27],0.1014483075066757
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SAA4,Serum amyloid A-4 protein,19433,459,0.46 [0.27-0.78],0.0041315834722348
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SAFB2,Scaffold attachment factor B2,19370,457,1.17 [0.85-1.61],0.3289420640187358
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SAG,S-arrestin,18797,448,1.02 [0.85-1.23],0.7975364967840107
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SAMD9L,Sterile alpha motif domain-containing protein 9-like,22343,537,1.00 [0.90-1.11],0.986145592022298
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SAP18,Histone deacetylase complex subunit SAP18,19070,450,0.90 [0.79-1.04],0.1435406130993123
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SARG,Specifically androgen-regulated gene protein,19341,452,0.94 [0.86-1.02],0.1303408158339058
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18749,438,1.35 [1.12-1.61],0.001251025976374
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SAT1,Diamine acetyltransferase 1,18749,438,0.98 [0.81-1.19],0.8511385325702114
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SAT2,Thialysine N-epsilon-acetyltransferase,19070,450,0.93 [0.81-1.07],0.3367032094682342
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SATB1,DNA-binding protein SATB1,19370,457,1.22 [0.92-1.62],0.1668781192390523
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SBSN,Suprabasin,19384,458,0.95 [0.74-1.22],0.6996710581442743
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCAMP3,Secretory carrier-associated membrane protein 3,22262,533,1.02 [0.93-1.12],0.7080764031426726
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCARA5,Scavenger receptor class A member 5,22576,541,1.01 [0.79-1.29],0.9623761327779686
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCARB1,Scavenger receptor class B member 1,21880,529,0.96 [0.83-1.12],0.605075806767418
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCARB2,Lysosome membrane protein 2,21733,524,1.47 [1.18-1.83],0.0004869583922193
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCARF1,Scavenger receptor class F member 1,22649,547,1.10 [0.92-1.32],0.2796182741157308
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCARF2,Scavenger receptor class F member 2,22576,541,1.85 [1.43-2.39],2.184671562392628e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCG2,Secretogranin-2,22475,542,1.04 [0.83-1.31],0.718562669720222
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCG3,Secretogranin-3,22373,536,1.02 [0.81-1.29],0.8534054432083591
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCGB1A1,Uteroglobin,22378,538,0.94 [0.82-1.08],0.4140422158537091
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCGB2A2,Mammaglobin-A,18749,438,0.87 [0.63-1.21],0.408988387802865
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCGB3A1,Secretoglobin family 3A member 1,18976,448,1.49 [1.05-2.10],0.0238197380725959
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCGB3A2,Secretoglobin family 3A member 2,22419,540,1.09 [0.99-1.19],0.0660349874609902
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCGN,Secretagogin,21987,534,1.20 [1.01-1.43],0.0336128338825658
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCIN,Adseverin,18797,448,0.91 [0.80-1.04],0.1680992092278967
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCLY,Selenocysteine lyase,22506,542,0.95 [0.82-1.12],0.5614302492076408
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCN2A,Sodium channel protein type 2 subunit alpha,18797,448,1.02 [0.84-1.23],0.8644232309909772
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCN2B,Sodium channel subunit beta-2,18899,446,1.00 [0.72-1.39],0.9966673601787154
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCN3A,Sodium channel protein type 3 subunit alpha,18899,446,1.04 [0.80-1.35],0.7519263198857544
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCN3B,Sodium channel subunit beta-3,18797,448,1.03 [0.85-1.25],0.7524900400201546
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCN4B,Sodium channel subunit beta-4,18880,446,0.90 [0.73-1.11],0.3143677375796421
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCP2,Non-specific lipid-transfer protein,21855,528,0.96 [0.86-1.07],0.4124892359761021
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCPEP1,Retinoid-inducible serine carboxypeptidase,18819,445,1.17 [0.98-1.40],0.0756240115899432
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCRG1,Scrapie-responsive protein 1,19409,454,1.25 [0.92-1.71],0.1518169113985183
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCRIB,Protein scribble homolog,18880,446,0.94 [0.84-1.05],0.2758117965829256
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCRN1,Secernin-1,22343,537,1.11 [0.97-1.27],0.1385872816496833
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCT,Secretin,18899,446,0.78 [0.64-0.96],0.016336172173197
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SDC1,Syndecan-1,22365,542,1.26 [1.05-1.51],0.0122931418321328
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SDC4,Syndecan-4,22365,542,0.78 [0.67-0.91],0.0020859181006801
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SDCCAG8,Serologically defined colon cancer antigen 8,19341,453,0.97 [0.89-1.05],0.4541032833197828
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SDHB,Succinate dehydrogenase,19345,452,0.88 [0.76-1.03],0.1066660319631779
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SDK2,Protein sidekick-2,18976,448,1.00 [0.79-1.28],0.9685477798746468
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SEC31A,Protein transport protein Sec31A,18880,446,0.93 [0.82-1.05],0.2200134424411456
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SEL1L,Protein sel-1 homolog 1,18880,446,1.36 [1.07-1.73],0.0124841333152724
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SELE,E-selectin,22649,547,0.95 [0.82-1.10],0.4688847939747828
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SELENOP,Selenoprotein P,19433,459,0.36 [0.24-0.54],8.66754737169947e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SELL,L-selectin,19433,459,0.74 [0.50-1.10],0.1369849609953566
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SELP,P-selectin,22480,544,0.93 [0.81-1.06],0.2864469024974555
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SELPLG,P-selectin glycoprotein ligand 1,22343,537,0.93 [0.71-1.22],0.5969347703798311
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SEMA3F,Semaphorin-3F,22365,542,1.09 [0.82-1.46],0.534170984126156
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SEMA3G,Semaphorin-3G,18976,448,1.14 [0.94-1.39],0.1876553173783441
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SEMA4C,Semaphorin-4C,22262,533,0.98 [0.75-1.30],0.9074853329007856
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SEMA4D,Semaphorin-4D,22576,541,0.93 [0.72-1.20],0.569351456943697
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SEMA6C,Semaphorin-6C,18840,440,0.79 [0.54-1.16],0.2319481591604598
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SEMA7A,Semaphorin-7A,22575,546,0.78 [0.59-1.02],0.0726044948760867
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SEPTIN3,Neuronal-specific septin-3,19370,457,1.07 [0.95-1.20],0.2631418878866894
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SEPTIN7,Septin-7,19070,450,1.02 [0.86-1.21],0.8515311121667463
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SEPTIN8,Septin-8,19330,453,1.59 [1.24-2.04],0.0002382389183493
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SEPTIN9,Septin-9,22262,533,1.04 [0.80-1.36],0.7577071951811976
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SERPINA1,Alpha-1-antitrypsin,19082,454,3.33 [1.28-8.72],0.0140711064193555
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SERPINA11,Serpin A11,22649,547,1.31 [1.09-1.57],0.00439564320036
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SERPINA12,Serpin A12,21735,524,0.98 [0.91-1.05],0.5322043038378071
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SERPINA3,Alpha-1-antichymotrypsin,19376,458,1.70 [1.01-2.87],0.0469307834319984
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SERPINA4,Kallistatin,19089,452,0.53 [0.36-0.78],0.0013075921910027
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SERPINA5,Plasma serine protease inhibitor,19156,453,0.80 [0.58-1.10],0.1610027564766267
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SERPINA6,Corticosteroid-binding globulin,19433,459,0.97 [0.54-1.71],0.9038571480566868
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SERPINA7,Thyroxine-binding globulin,19433,459,0.97 [0.59-1.58],0.8991769553418261
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SERPINA9,Serpin A9,22173,531,1.03 [0.93-1.15],0.5623442798937639
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SERPINB1,Leukocyte elastase inhibitor,22305,536,1.00 [0.91-1.09],0.954653319386674
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SERPINB5,Serpin B5,21962,533,1.12 [0.95-1.32],0.1739727546225549
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SERPINB6,Serpin B6,22502,540,1.06 [0.93-1.21],0.3936255893831155
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SERPINB8,Serpin B8,22631,547,1.10 [0.98-1.23],0.1203795724944898
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SERPINB9,Serpin B9,22174,533,0.90 [0.71-1.14],0.3721211342924522
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SERPINC1,Antithrombin-III,19402,459,0.95 [0.52-1.76],0.8800217682182792
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SERPIND1,Heparin cofactor 2,19402,459,0.78 [0.58-1.06],0.1173342630357395
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SERPINE1,Plasminogen activator inhibitor 1,22649,547,0.92 [0.82-1.03],0.1647490217038084
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SERPINE2,Glia-derived nexin,19409,454,0.84 [0.73-0.96],0.0137991522306296
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SERPINF1,Pigment epithelium-derived factor,19144,455,0.83 [0.59-1.17],0.2795074420522295
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SERPINF2,Alpha-2-antiplasmin,19079,452,0.27 [0.14-0.54],0.0001565503757351
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SERPING1,Plasma protease C1 inhibitor,19402,459,0.44 [0.27-0.72],0.0009099344285353
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SERPINH1,Serpin H1,19070,450,0.98 [0.91-1.05],0.5493442480951862
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SERPINI1,Neuroserpin,18944,448,0.91 [0.66-1.25],0.5515167205229261
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SERPINI2,Serpin I2,19345,452,0.85 [0.72-1.00],0.0457646386873308
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,21880,529,0.88 [0.78-1.00],0.0571677827081621
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SETMAR,Histone-lysine N-methyltransferase SETMAR,22091,530,0.72 [0.56-0.93],0.0127720573623916
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SEZ6,Seizure protein 6 homolog,18899,446,1.14 [0.85-1.52],0.3905282089703242
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SEZ6L,Seizure 6-like protein,22433,539,0.98 [0.75-1.30],0.9098839944832572
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SEZ6L2,Seizure 6-like protein 2,22262,533,1.75 [1.31-2.35],0.0001567174918645
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SF3B4,Splicing factor 3B subunit 4,22262,533,1.00 [0.90-1.11],0.9391528332180886
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SFRP1,Secreted frizzled-related protein 1,22090,531,1.10 [0.93-1.31],0.2761263749432482
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SFRP4,Secreted frizzled-related protein 4,18976,448,0.74 [0.59-0.93],0.0110479560933796
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SFTPA1,Pulmonary surfactant-associated protein A1,21855,528,1.04 [0.90-1.19],0.6050892949135345
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SFTPA2,Pulmonary surfactant-associated protein A2,21855,528,1.14 [0.99-1.32],0.0611782517525565
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SFTPD,Pulmonary surfactant-associated protein D,22365,542,1.03 [0.92-1.16],0.5652170484734279
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SGSH,N-sulphoglucosamine sulphohydrolase,19103,447,0.88 [0.74-1.04],0.1411232244969862
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SH2B3,SH2B adapter protein 3,21855,528,1.00 [0.92-1.08],0.9787784855397332
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SH2D1A,SH2 domain-containing protein 1A,22343,537,0.97 [0.85-1.11],0.652153165935303
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18797,448,1.04 [0.89-1.20],0.6324502646038037
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SH3BP1,SH3 domain-binding protein 1,19345,452,1.04 [0.87-1.24],0.668673752725166
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SH3GL3,Endophilin-A3,18953,446,0.95 [0.85-1.06],0.3727647322673904
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SH3GLB2,Endophilin-B2,19362,455,1.19 [1.04-1.36],0.0118993766334435
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SHBG,Sex hormone-binding globulin,19433,460,1.37 [1.13-1.66],0.0014300939246707
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SHC1,SHC-transforming protein 1,18735,438,0.96 [0.88-1.04],0.3184828194775917
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SHD,SH2 domain-containing adapter protein D,18719,437,1.09 [0.99-1.20],0.0901631011481547
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SHH,Sonic hedgehog protein,18840,440,0.86 [0.69-1.08],0.1895528340882584
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SHISA5,Protein shisa-5,19416,458,1.52 [1.13-2.04],0.0054574813057617
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SHMT1,"Serine hydroxymethyltransferase, cytosolic",22419,540,0.94 [0.86-1.04],0.2235129979840925
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SHPK,Sedoheptulokinase,19070,450,0.87 [0.68-1.11],0.2588241120629698
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SIAE,Sialate O-acetylesterase,22393,538,0.92 [0.78-1.09],0.355580658048537
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SIGLEC1,Sialoadhesin,22450,540,1.50 [1.26-1.78],6.0304947021559055e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22343,537,1.27 [1.03-1.57],0.0252384226037308
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SIGLEC15,Sialic acid-binding Ig-like lectin 15,21880,529,1.08 [0.98-1.19],0.1056192901045632
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22379,538,1.17 [1.08-1.26],9.313168342087434e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22567,542,1.11 [0.88-1.39],0.3788448444407145
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22365,542,0.85 [0.64-1.12],0.2360470384292188
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18880,446,1.03 [0.85-1.26],0.7374544551632638
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SIGLEC9,Sialic acid-binding Ig-like lectin 9,22531,542,0.94 [0.73-1.21],0.6315985658715879
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SIL1,Nucleotide exchange factor SIL1,18880,446,0.96 [0.72-1.29],0.7957743841024594
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22430,543,1.09 [0.96-1.25],0.1931434257953088
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SIRPB1,Signal-regulatory protein beta-1,22297,534,1.14 [0.97-1.34],0.1106332088502601
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SIRT1,NAD-dependent protein deacetylase sirtuin-1,18840,440,0.98 [0.87-1.10],0.7358932010004732
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SIRT2,NAD-dependent protein deacetylase sirtuin-2,22262,533,1.03 [0.94-1.12],0.568125763375842
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",21880,529,1.02 [0.88-1.19],0.7482997813637764
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SIT1,Signaling threshold-regulating transmembrane adapter 1,21987,534,1.07 [0.93-1.23],0.3681607917415485
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SKAP1,Src kinase-associated phosphoprotein 1,22142,532,1.04 [0.94-1.16],0.4661594225031698
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SKAP2,Src kinase-associated phosphoprotein 2,22450,540,0.96 [0.89-1.03],0.2415818613191455
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SKIV2L,Helicase SKI2W,18749,438,1.14 [0.91-1.42],0.252699690428916
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SLA2,Src-like-adapter 2,19370,457,0.93 [0.86-1.02],0.1172983349270664
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SLAMF1,Signaling lymphocytic activation molecule,21987,534,1.07 [0.94-1.22],0.2861590263863383
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SLAMF6,SLAM family member 6,21855,528,0.84 [0.68-1.03],0.0965134907573837
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SLAMF7,SLAM family member 7,22343,537,0.99 [0.87-1.13],0.8890456648278564
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SLAMF8,SLAM family member 8,21855,528,1.20 [1.03-1.38],0.016391506001424
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SLC12A2,Solute carrier family 12 member 2,18749,438,1.14 [0.82-1.58],0.4325719155816431
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SLC13A1,Solute carrier family 13 member 1,19341,453,1.10 [0.96-1.27],0.1630421340517037
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SLC16A1,Monocarboxylate transporter 1,21880,529,0.98 [0.85-1.13],0.8012548423129287
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SLC1A4,Neutral amino acid transporter A,18899,446,0.95 [0.79-1.15],0.6017729783798149
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SLC27A4,Long-chain fatty acid transport protein 4,21880,529,1.10 [0.98-1.23],0.0924192569526312
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SLC28A1,Sodium/nucleoside cotransporter 1,18735,438,0.87 [0.73-1.04],0.1334065762251429
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SLC34A3,Sodium-dependent phosphate transport protein 2C,18735,438,0.86 [0.69-1.06],0.1583838435059087
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SLC39A14,Zinc transporter ZIP14,21880,529,1.44 [1.17-1.77],0.0005852711140041
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SLC39A5,Zinc transporter ZIP5,22343,537,1.03 [0.89-1.19],0.7198154432187184
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SLC44A4,Choline transporter-like protein 4,18899,446,0.97 [0.84-1.12],0.6495978936249776
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SLC4A1,Band 3 anion transport protein,19416,458,1.13 [0.94-1.36],0.1993346138680198
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SLC51B,Organic solute transporter subunit beta,18749,438,1.04 [0.91-1.18],0.5832428052699767
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,18976,448,0.99 [0.89-1.10],0.7989811815463244
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19345,452,0.97 [0.80-1.18],0.7606288986447274
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18735,438,0.87 [0.72-1.04],0.1190134270608624
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SLIT2,Slit homolog 2 protein,21880,529,0.89 [0.76-1.04],0.1554813411148621
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SLITRK1,SLIT and NTRK-like protein 1,18840,440,0.94 [0.71-1.25],0.6775075042534126
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SLITRK2,SLIT and NTRK-like protein 2,22567,542,1.13 [0.94-1.37],0.1862032261474535
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SLITRK6,SLIT and NTRK-like protein 6,21962,533,1.19 [0.96-1.48],0.1191148369250306
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SLK,STE20-like serine/threonine-protein kinase,19070,450,0.96 [0.84-1.09],0.4868988407178665
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SLMAP,Sarcolemmal membrane-associated protein,19345,452,0.95 [0.85-1.06],0.3326316170040779
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SLURP1,Secreted Ly-6/uPAR-related protein 1,19287,457,0.98 [0.77-1.26],0.8948297737578152
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SMAD1,Mothers against decapentaplegic homolog 1,21855,528,0.97 [0.89-1.07],0.546273657550246
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SMAD2,Mothers against decapentaplegic homolog 2,19341,453,0.95 [0.83-1.08],0.4377826194507581
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SMAD3,Mothers against decapentaplegic homolog 3,19341,453,0.92 [0.77-1.10],0.3640505235836723
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SMAD5,Mothers against decapentaplegic homolog 5,22262,533,0.62 [0.42-0.91],0.0133716435040955
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SMARCA2,Probable global transcription activator SNF2L2,21880,529,0.97 [0.87-1.08],0.5890864934322327
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SMC3,Structural maintenance of chromosomes protein 3,18735,438,1.13 [0.96-1.32],0.1409110093394947
