Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,STX5,Syntaxin-5,17822,728,0.94 [0.78-1.14],0.5271898984223087
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,STX6,Syntaxin-6,20699,820,1.09 [0.99-1.20],0.0694615794953794
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,STX7,Syntaxin-7,17822,728,0.94 [0.81-1.09],0.4191343437893898
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,STX8,Syntaxin-8,21154,844,1.13 [1.00-1.28],0.0551014459003889
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,STXBP1,Syntaxin-binding protein 1,18311,742,1.08 [0.98-1.18],0.1272759037762468
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,STXBP3,Syntaxin-binding protein 3,20699,820,1.05 [0.91-1.22],0.4650663352204421
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SUGP1,SURP and G-patch domain-containing protein 1,18295,744,1.24 [1.05-1.47],0.0112653198000927
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SUGT1,Protein SGT1 homolog,20699,820,1.05 [0.96-1.13],0.2843603020155171
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SULT1A1,Sulfotransferase 1A1,21375,853,1.01 [0.96-1.06],0.7980670708686929
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SULT2A1,Bile salt sulfotransferase,21154,844,0.98 [0.88-1.08],0.6514381925963517
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SUMF1,Formylglycine-generating enzyme,17822,728,1.05 [0.94-1.17],0.4258936335592058
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,21375,853,0.96 [0.85-1.08],0.4879793357858473
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SUOX,"Sulfite oxidase, mitochondrial",18311,742,1.06 [0.94-1.18],0.3358452406876255
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SUSD1,Sushi domain-containing protein 1,20810,838,1.01 [0.89-1.15],0.8582669492121459
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SUSD2,Sushi domain-containing protein 2,21200,847,1.43 [1.16-1.75],0.0006477288897688
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SUSD4,Sushi domain-containing protein 4,18286,743,1.19 [1.01-1.41],0.038232380061274
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SUSD5,Sushi domain-containing protein 5,17847,726,0.78 [0.63-0.96],0.0192886784321963
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SV2A,Synaptic vesicle glycoprotein 2A,17850,726,1.10 [0.98-1.23],0.1035740627374793
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SWAP70,Switch-associated protein 70,18295,744,1.38 [1.16-1.65],0.0003455485536568
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SYAP1,Synapse-associated protein 1,17939,728,1.07 [0.95-1.22],0.2701198030818384
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,17777,719,0.98 [0.86-1.12],0.8109889799266774
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SYT1,Synaptotagmin-1,18300,741,1.08 [0.91-1.28],0.4016727692545379
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SYTL4,Synaptotagmin-like protein 4,18349,744,1.08 [0.98-1.19],0.1101358425574832
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,18034,734,1.00 [0.93-1.07],0.9530144041012762
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TACC3,Transforming acidic coiled-coil-containing protein 3,21091,842,0.97 [0.92-1.02],0.2656302006195841
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TACSTD2,Tumor-associated calcium signal transducer 2,18755,721,0.98 [0.78-1.23],0.8637952794788685
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TADA3,Transcriptional adapter 3,18286,743,1.16 [0.97-1.39],0.0934391116760656
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TAFA5,Chemokine-like protein TAFA-5,21091,842,1.40 [1.20-1.64],2.1332414590618487e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TAGLN3,Transgelin-3,17715,729,1.11 [0.99-1.25],0.0866565469637663
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TALDO1,Transaldolase,18301,746,1.47 [1.27-1.71],5.184373575037408e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TANK,TRAF family member-associated NF-kappa-B activator,20830,833,0.99 [0.91-1.09],0.9102039356621436
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TAP1,Antigen peptide transporter 1,18034,734,1.07 [0.95-1.20],0.2518093887561361
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TARBP2,RISC-loading complex subunit TARBP2,20707,819,1.05 [0.97-1.14],0.2461941417418391
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",17850,726,1.09 [1.00-1.19],0.0567681301282809
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",18286,743,1.02 [0.84-1.24],0.8297790133987305
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TAX1BP1,Tax1-binding protein 1,18300,741,1.19 [1.06-1.33],0.0022083395770813
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TBC1D17,TBC1 domain family member 17,20707,819,1.14 [0.99-1.31],0.073725959948789
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TBC1D23,TBC1 domain family member 23,21091,842,1.01 [0.94-1.08],0.8044424187917596
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TBC1D5,TBC1 domain family member 5,21154,844,1.10 [1.02-1.19],0.0117172875286686
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TBCA,Tubulin-specific chaperone A,17939,728,1.10 [1.01-1.20],0.0362407953471198
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TBCB,Tubulin-folding cofactor B,20991,839,1.03 [0.96-1.09],0.4091389605161217
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TBCC,Tubulin-specific chaperone C,20991,839,1.06 [0.98-1.14],0.1657136626021069
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TBL1X,F-box-like/WD repeat-containing protein TBL1X,20699,820,0.97 [0.90-1.04],0.3565191596364206
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TBR1,T-box brain protein 1,17850,726,0.93 [0.79-1.10],0.3987216434856351
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TCL1A,T-cell leukemia/lymphoma protein 1A,20963,839,0.89 [0.84-0.94],0.0001385771496507
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TCL1B,T-cell leukemia/lymphoma protein 1B,20810,838,1.03 [0.95-1.11],0.4895953582951257
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TCN1,Transcobalamin-1,18021,730,1.61 [1.35-1.92],1.0280651495388361e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TCN2,Transcobalamin-2,21421,864,1.86 [1.55-2.24],5.4675815786142224e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TCOF1,Treacle protein,18349,744,1.44 [1.20-1.73],0.0001152456984369
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TCP11,T-complex protein 11 homolog,18034,734,1.09 [0.97-1.23],0.1421898038277295
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TCTN3,Tectonic-3,18349,744,1.51 [1.19-1.91],0.0005801110458176
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TDGF1,Teratocarcinoma-derived growth factor 1,20707,819,1.07 [1.02-1.11],0.0018594985498279
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TDO2,"Tryptophan 2,3-dioxygenase",17850,726,1.10 [0.92-1.32],0.282197720497478
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TDP1,Tyrosyl-DNA phosphodiesterase 1,18286,743,1.12 [1.02-1.23],0.0140876381678647
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TDRKH,Tudor and KH domain-containing protein,20707,819,1.04 [0.97-1.12],0.2956799881572486
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TEF,Thyrotroph embryonic factor,17737,722,1.01 [0.85-1.20],0.9446902537037384
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TEK,Angiopoietin-1 receptor,21254,847,1.28 [0.97-1.69],0.0794417401682358
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TERF1,Telomeric repeat-binding factor 1,17822,728,0.99 [0.77-1.28],0.9341250422456256
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TET2,Methylcytosine dioxygenase TET2,18004,732,0.95 [0.88-1.02],0.1666078393428441
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TEX101,Testis-expressed protein 101,17850,726,1.01 [0.89-1.13],0.9266634460392597
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TEX33,Testis-expressed protein 33,18034,734,0.82 [0.66-1.01],0.0679815535238326
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TF,Serotransferrin,18378,746,1.46 [1.05-2.02],0.0250401203391789
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TFAP2A,Transcription factor AP-2-alpha,17777,719,1.06 [0.94-1.19],0.3705762469105094
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TFF1,Trefoil factor 1,21098,843,1.29 [1.21-1.38],2.731522283240696e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TFF2,Trefoil factor 2,21240,859,1.47 [1.34-1.62],1.058601287848956e-15
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TFF3,Trefoil factor 3,21198,847,2.11 [1.86-2.39],3.6311145589429117e-32
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TFPI,Tissue factor pathway inhibitor,21158,846,1.15 [0.95-1.39],0.1584679785561287
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TFPI2,Tissue factor pathway inhibitor 2,21197,846,1.27 [1.12-1.45],0.0001799415441434
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TFRC,Transferrin receptor protein 1,21286,853,1.66 [1.43-1.94],4.052804123365594e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TG,Thyroglobulin,18286,743,0.95 [0.88-1.02],0.1347470193600243
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TGFA,Protransforming growth factor alpha,21154,844,2.07 [1.85-2.33],7.668955610599991e-35
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TGFB1,Transforming growth factor beta-1 proprotein,21402,858,1.49 [1.28-1.73],1.621483193396159e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TGFB2,Transforming growth factor beta-2 proprotein,18286,743,1.05 [0.91-1.20],0.4922602421604171
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TGFBI,Transforming growth factor-beta-induced protein ig-h3,21084,845,0.73 [0.58-0.93],0.0090627155267782
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TGFBR1,TGF-beta receptor type-1,17822,728,1.16 [0.84-1.60],0.356539310907488
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TGFBR2,TGF-beta receptor type-2,21254,847,1.54 [1.32-1.81],7.112915509269576e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TGFBR3,Transforming growth factor beta receptor type 3,21455,864,1.56 [1.28-1.90],1.2197530457510406e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TGM2,Protein-glutamine gamma-glutamyltransferase 2,21149,856,1.03 [0.95-1.12],0.4475843550445838
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TGOLN2,Trans-Golgi network integral membrane protein 2,18377,743,1.39 [1.07-1.80],0.0134663600221318
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,THAP12,52 kDa repressor of the inhibitor of the protein kinase,17683,728,1.02 [0.93-1.11],0.6939596356580076
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,THBD,Thrombomodulin,21186,856,1.24 [1.01-1.52],0.0383392307833044
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,THBS2,Thrombospondin-2,21200,847,1.68 [1.47-1.93],4.133208818112791e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,THBS4,Thrombospondin-4,21223,849,0.83 [0.72-0.94],0.0053341520422319
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,THOP1,Thimet oligopeptidase,21085,852,1.24 [1.03-1.50],0.0227873293432962
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,THPO,Thrombopoietin,20810,838,1.21 [1.03-1.41],0.0204076445808163
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,THRAP3,Thyroid hormone receptor-associated protein 3,17737,722,0.99 [0.92-1.06],0.7353258136733004
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,THSD1,Thrombospondin type-1 domain-containing protein 1,17693,717,0.84 [0.67-1.05],0.1332803487016662
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,THTPA,Thiamine-triphosphatase,18241,742,1.06 [0.98-1.15],0.1592514545346018
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,THY1,Thy-1 membrane glycoprotein,21375,853,0.89 [0.72-1.10],0.2940891805995718
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TIA1,Nucleolysin TIA-1 isoform p40,20574,832,1.02 [0.97-1.07],0.4599263621953171
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TIE1,Tyrosine-protein kinase receptor Tie-1,21455,864,1.11 [0.95-1.29],0.2004830115985069
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",20674,817,1.12 [0.98-1.28],0.0930132695189207
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18034,734,1.25 [1.05-1.50],0.013046797913553
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21290,852,1.45 [1.26-1.67],1.4119055439696438e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,18349,744,1.28 [1.08-1.52],0.0052413039945854
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,18300,741,0.97 [0.89-1.05],0.4088564811674745
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TIMP1,Metalloproteinase inhibitor 1,21001,840,2.48 [2.06-2.98],7.311546739520929e-22
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TIMP2,Metalloproteinase inhibitor 2,18349,744,1.37 [1.11-1.68],0.0033525507568851
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TIMP3,Metalloproteinase inhibitor 3,21274,859,1.08 [1.03-1.13],0.0011873877151635
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TIMP4,Metalloproteinase inhibitor 4,21200,847,2.12 [1.85-2.43],3.986966906869759e-27
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TINAGL1,Tubulointerstitial nephritis antigen-like,21126,852,1.90 [1.45-2.50],3.557828465104912e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TJAP1,Tight junction-associated protein 1,21254,847,1.01 [0.93-1.09],0.8576652503649865
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TJP3,Tight junction protein ZO-3,17777,719,0.98 [0.82-1.17],0.8193708825468223
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TK1,"Thymidine kinase, cytosolic",18034,734,1.22 [1.06-1.40],0.0064639474991203
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TLR1,Toll-like receptor 1,17822,728,1.07 [0.81-1.40],0.6371241072899275
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TLR2,Toll-like receptor 2,18034,734,1.71 [1.27-2.31],0.0004758419583154
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TLR3,Toll-like receptor 3,21438,859,0.85 [0.77-0.94],0.0013000214884783
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TLR4,Toll-like receptor 4,17822,728,0.89 [0.69-1.15],0.3795596064221267
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,17850,726,0.96 [0.83-1.10],0.5529595919223813
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TMED1,Transmembrane emp24 domain-containing protein 1,18034,734,1.13 [0.99-1.28],0.0602340972659014
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TMED10,Transmembrane emp24 domain-containing protein 10,17737,722,1.13 [0.99-1.29],0.0815025429818806
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TMED4,Transmembrane emp24 domain-containing protein 4,17737,722,0.92 [0.80-1.06],0.242330136676288
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TMED8,Protein TMED8,18295,744,1.04 [0.97-1.11],0.3190845156688631
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TMEM106A,Transmembrane protein 106A,18286,743,1.00 [0.91-1.11],0.9588278612936618
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TMEM132A,Transmembrane protein 132A,17844,737,0.98 [0.87-1.10],0.7127086032749366
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TMEM25,Transmembrane protein 25,18311,742,0.81 [0.69-0.96],0.016377274221435
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TMOD4,Tropomodulin-4,17715,729,1.07 [0.89-1.28],0.489395805578292
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TMPRSS11B,Transmembrane protease serine 11B,17777,719,1.05 [0.95-1.15],0.3274370381341419
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TMPRSS11D,Transmembrane protease serine 11D,18268,738,1.28 [1.07-1.53],0.0072807120843737
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TMPRSS15,Enteropeptidase,21091,842,1.07 [1.00-1.15],0.0586564356315118
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TMPRSS5,Transmembrane protease serine 5,20887,836,0.79 [0.67-0.93],0.0043328649882089
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TMSB10,Thymosin beta-10,21200,847,1.23 [1.13-1.33],6.026602400014284e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNC,Tenascin,21290,852,2.13 [1.89-2.40],1.239564655267713e-34
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNF,Tumor necrosis factor,20784,837,1.63 [1.42-1.87],3.1405012716697997e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,18295,744,1.34 [1.18-1.53],7.332017195634409e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,20830,833,0.98 [0.82-1.16],0.7949266092585137
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,17939,728,1.07 [0.95-1.20],0.2719150802125455
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20991,839,2.00 [1.70-2.34],1.710933755572668e-17
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20991,839,1.54 [1.41-1.69],4.9896782003936476e-21
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,21251,857,1.29 [1.14-1.47],0.0001029857384107
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21438,859,1.38 [1.20-1.60],9.350379370877686e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21162,857,2.11 [1.74-2.55],3.0951254746051164e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21254,847,2.06 [1.77-2.39],4.1240576175737344e-21
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21195,858,1.01 [0.84-1.20],0.948941560023732
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,20830,833,0.77 [0.66-0.89],0.0005946849655918
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21195,858,1.81 [1.52-2.17],7.077526203159413e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,17939,728,1.11 [0.93-1.32],0.2571655642762713
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21373,850,1.28 [1.08-1.52],0.0039941418368181
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21200,847,2.37 [2.00-2.80],6.20005650720654e-24
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21200,847,1.86 [1.63-2.13],1.6160589719784114e-19
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21375,853,1.44 [1.17-1.78],0.0006274270049544
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21402,858,1.40 [1.20-1.62],1.4026427880347516e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20991,839,1.46 [1.33-1.61],1.089495992305062e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21375,853,1.54 [1.36-1.75],1.2310029051680567e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20991,839,1.40 [1.23-1.60],5.058128305780112e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFSF10,Tumor necrosis factor ligand superfamily member 10,21438,859,0.85 [0.67-1.08],0.1820690977296509
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFSF11,Tumor necrosis factor ligand superfamily member 11,21154,844,0.72 [0.65-0.80],3.961536769347559e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFSF12,Tumor necrosis factor ligand superfamily member 12,21438,859,0.56 [0.45-0.69],1.940637396471808e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21274,859,2.43 [1.96-3.00],2.2314114171357505e-16
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21424,863,2.52 [2.11-3.02],7.913600494703891e-24
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFSF14,Tumor necrosis factor ligand superfamily member 14,20991,839,1.31 [1.18-1.46],3.214080995449602e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFSF8,Tumor necrosis factor ligand superfamily member 8,18366,749,1.21 [1.00-1.46],0.0465455586464757
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNIP1,TNFAIP3-interacting protein 1,18300,741,1.11 [1.02-1.20],0.0113572338824795
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNN,Tenascin-N,18366,749,1.04 [0.88-1.23],0.6344230002212043
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNNI3,"Troponin I, cardiac muscle",20810,838,1.03 [0.95-1.11],0.508019645197576
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNPO1,Transportin-1,18034,734,1.01 [0.82-1.24],0.9398894461950448
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNR,Tenascin-R,20991,839,0.57 [0.49-0.67],5.596710854339267e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNXB,Tenascin-X,21200,847,0.67 [0.53-0.85],0.0010936782786472
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,18349,744,1.16 [1.06-1.27],0.0010163389447082
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TOP1,DNA topoisomerase 1,18295,744,0.94 [0.89-1.00],0.055426739943026
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TOP1MT,"DNA topoisomerase I, mitochondrial",17715,729,1.10 [0.95-1.27],0.2201111581951224
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TOP2B,DNA topoisomerase 2-beta,17822,728,1.12 [1.02-1.23],0.012882465448164
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TOR1AIP1,Torsin-1A-interacting protein 1,17844,737,1.27 [1.14-1.43],3.074257470200962e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TP53,Cellular tumor antigen p53,20699,820,1.01 [0.88-1.17],0.8506578438809971
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TP53BP1,TP53-binding protein 1,17822,728,1.06 [0.97-1.15],0.2126442563025505
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TP53I3,Quinone oxidoreductase PIG3,17553,708,1.23 [1.08-1.42],0.0028035873262325
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TP53INP1,Tumor protein p53-inducible nuclear protein 1,20810,838,1.05 [0.86-1.29],0.6087401711150877
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TP73,Tumor protein p73,17850,726,1.17 [0.95-1.46],0.1480603016559584
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TPBGL,Trophoblast glycoprotein-like,17850,726,0.92 [0.77-1.11],0.4002923568028997
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TPD52L2,Tumor protein D54,17939,728,1.03 [0.96-1.10],0.3924825824162885
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TPK1,Thiamin pyrophosphokinase 1,18349,744,1.29 [1.00-1.66],0.050138356171385
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TPM3,Tropomyosin alpha-3 chain,17737,722,1.12 [0.96-1.31],0.1362503535475123
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TPMT,Thiopurine S-methyltransferase,20699,820,1.01 [0.93-1.11],0.7597593464146657
