Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ROBO1,Roundabout homolog 1,21809,163,2.29 [1.33-3.94],0.0027297429083931
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ROBO2,Roundabout homolog 2,22002,162,1.64 [0.91-2.95],0.1029433222165246
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ROBO4,Roundabout homolog 4,18441,141,0.87 [0.35-2.16],0.7609083159219128
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21803,160,1.21 [0.78-1.87],0.3890610700755735
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RP2,Protein XRP2,21712,158,1.20 [0.87-1.65],0.2677939573840436
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RPA2,Replication protein A 32 kDa subunit,18377,141,1.02 [0.60-1.71],0.9542001100001348
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RPE,Ribulose-phosphate 3-epimerase,18621,135,0.98 [0.77-1.25],0.8770127563211856
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RPGR,X-linked retinitis pigmentosa GTPase regulator,18441,139,1.03 [0.69-1.55],0.8837268760080806
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RPL14,60S ribosomal protein L14,18441,141,1.26 [0.87-1.82],0.2299654293610711
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RPS10,40S ribosomal protein S10,18293,137,0.62 [0.38-1.00],0.0506333703286859
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RRAS,Ras-related protein R-Ras,18441,139,0.94 [0.83-1.07],0.3458821125196495
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21287,156,1.15 [0.88-1.49],0.3033049452686782
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,21287,156,0.93 [0.75-1.15],0.5045311040758556
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RRP15,RRP15-like protein,18338,140,1.06 [0.88-1.26],0.5487083140095794
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RSPO1,R-spondin-1,21614,158,1.27 [0.85-1.90],0.2500714641173872
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RSPO3,R-spondin-3,22001,162,1.18 [0.72-1.93],0.5115300876701798
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RTBDN,Retbindin,21712,158,1.17 [0.75-1.83],0.4881462929247747
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RTKN2,Rhotekin-2,18293,137,1.22 [0.93-1.61],0.1442067674223338
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",18908,139,0.96 [0.81-1.15],0.6788730467821043
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RTN4R,Reticulon-4 receptor,22001,162,1.16 [0.78-1.74],0.4607631384193508
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RUVBL1,RuvB-like 1,21287,156,0.96 [0.82-1.11],0.5608690166840148
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RWDD1,RWD domain-containing protein 1,22002,162,0.98 [0.79-1.23],0.8894366003365138
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RYR1,Ryanodine receptor 1,18293,137,0.88 [0.52-1.47],0.6188172366539729
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,S100A11,Protein S100-A11,21645,159,1.35 [1.07-1.70],0.009943261650514
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,S100A12,Protein S100-A12,21496,154,1.05 [0.87-1.28],0.6145468453363412
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,S100A13,Protein S100-A13,18377,141,1.76 [1.21-2.55],0.0029103766938622
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,S100A14,Protein S100-A14,18908,139,0.78 [0.55-1.10],0.1509823923562941
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,S100A16,Protein S100-A16,21282,154,1.07 [0.85-1.34],0.5788344258840614
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,S100A3,Protein S100-A3,18879,140,1.19 [0.89-1.60],0.2498231145986572
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,S100A4,Protein S100-A4,21863,162,0.92 [0.72-1.19],0.5335646047209589
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,S100G,Protein S100-G,18908,139,0.97 [0.69-1.35],0.8439876824941204
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,S100P,Protein S100-P,21397,151,1.18 [0.94-1.48],0.1619089278477493
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SAA4,Serum amyloid A-4 protein,18967,143,0.50 [0.19-1.29],0.1520144544870742
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SAFB2,Scaffold attachment factor B2,18908,139,1.21 [0.71-2.05],0.4816318355669254
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SAG,S-arrestin,18338,140,0.84 [0.60-1.17],0.2938890330139542
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SAMD9L,Sterile alpha motif domain-containing protein 9-like,21777,162,1.07 [0.89-1.30],0.4665586819292197
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SAP18,Histone deacetylase complex subunit SAP18,18621,135,1.18 [0.97-1.43],0.098264487617607
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SARG,Specifically androgen-regulated gene protein,18876,140,0.94 [0.81-1.09],0.4072500671093485
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18293,137,1.00 [0.64-1.54],0.9834266014604532
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SAT1,Diamine acetyltransferase 1,18293,137,0.96 [0.67-1.36],0.8072397664552287
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SAT2,Thialysine N-epsilon-acetyltransferase,18621,135,0.95 [0.74-1.23],0.7151478546832202
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SATB1,DNA-binding protein SATB1,18908,139,1.35 [0.85-2.15],0.2029953382737378
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SBSN,Suprabasin,18912,141,1.09 [0.69-1.72],0.7146464758820341
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SCAMP3,Secretory carrier-associated membrane protein 3,21712,158,1.05 [0.89-1.24],0.5659284651356644
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SCARA5,Scavenger receptor class A member 5,22002,162,1.20 [0.76-1.91],0.4351723762531607
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SCARB1,Scavenger receptor class B member 1,21320,155,1.24 [1.00-1.53],0.0494528604645189
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SCARB2,Lysosome membrane protein 2,21189,153,1.28 [0.83-1.97],0.2643657066836208
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SCARF1,Scavenger receptor class F member 1,22077,161,1.18 [0.86-1.63],0.3115612585794081
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SCARF2,Scavenger receptor class F member 2,22002,162,1.80 [1.12-2.88],0.0148911251222733
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SCG2,Secretogranin-2,21914,162,0.71 [0.46-1.08],0.1105783422204407
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SCG3,Secretogranin-3,21809,163,1.42 [0.94-2.15],0.0984806967821374
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SCGB1A1,Uteroglobin,21810,162,1.01 [0.78-1.29],0.9654910314398464
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SCGB2A2,Mammaglobin-A,18293,137,1.09 [0.65-1.83],0.7447293758623235
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SCGB3A1,Secretoglobin family 3A member 1,18532,143,0.82 [0.45-1.50],0.5247922483971386
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SCGB3A2,Secretoglobin family 3A member 2,21851,163,1.03 [0.87-1.22],0.7396043418528715
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SCGN,Secretagogin,21408,153,0.91 [0.65-1.27],0.5757166982511432
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SCIN,Adseverin,18338,140,0.93 [0.74-1.17],0.5468583301933319
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SCLY,Selenocysteine lyase,21945,162,1.02 [0.76-1.37],0.8872308480506037
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SCN2A,Sodium channel protein type 2 subunit alpha,18338,140,0.78 [0.53-1.15],0.2031969105689951
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SCN2B,Sodium channel subunit beta-2,18441,139,0.93 [0.51-1.70],0.8151553022503419
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SCN3A,Sodium channel protein type 3 subunit alpha,18441,139,1.28 [0.86-1.89],0.2206582318336514
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SCN3B,Sodium channel subunit beta-3,18338,140,1.00 [0.71-1.41],0.9814508098006522
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SCN4B,Sodium channel subunit beta-4,18441,141,1.02 [0.70-1.48],0.9342526156517564
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SCP2,Non-specific lipid-transfer protein,21287,156,1.17 [0.99-1.37],0.0676673442085954
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SCPEP1,Retinoid-inducible serine carboxypeptidase,18378,140,0.96 [0.70-1.34],0.82959429656595
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SCRG1,Scrapie-responsive protein 1,18941,142,1.21 [0.70-2.10],0.4966483767909185
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SCRIB,Protein scribble homolog,18441,141,1.01 [0.84-1.22],0.9036648427902888
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SCRN1,Secernin-1,21777,162,0.97 [0.75-1.24],0.7872536822416847
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SCT,Secretin,18441,139,0.61 [0.43-0.88],0.0077589488014898
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SDC1,Syndecan-1,21803,160,1.39 [1.00-1.92],0.0481094899000152
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SDC4,Syndecan-4,21803,160,0.98 [0.73-1.32],0.9104606659446676
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SDCCAG8,Serologically defined colon cancer antigen 8,18879,140,0.99 [0.86-1.15],0.9031051669319676
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SDHB,Succinate dehydrogenase,18887,140,0.92 [0.70-1.20],0.5404075074479473
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SDK2,Protein sidekick-2,18532,143,0.93 [0.60-1.43],0.7278295052010779
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SEC31A,Protein transport protein Sec31A,18441,141,0.94 [0.76-1.16],0.5586238753626567
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SEL1L,Protein sel-1 homolog 1,18441,141,0.96 [0.56-1.65],0.8771684266609816
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SELE,E-selectin,22077,161,1.26 [0.95-1.66],0.1040609852807083
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SELENOP,Selenoprotein P,18967,143,1.15 [0.58-2.28],0.6981089096462265
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SELL,L-selectin,18967,143,0.67 [0.33-1.33],0.2497059459103012
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SELP,P-selectin,21914,159,0.96 [0.74-1.23],0.7377571190639174
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SELPLG,P-selectin glycoprotein ligand 1,21777,162,1.17 [0.71-1.92],0.5419264699644722
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SEMA3F,Semaphorin-3F,21803,160,0.92 [0.55-1.57],0.7719575921281336
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SEMA3G,Semaphorin-3G,18532,143,0.95 [0.66-1.36],0.7726364433587527
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SEMA4C,Semaphorin-4C,21712,158,1.14 [0.70-1.85],0.6015916718371563
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SEMA4D,Semaphorin-4D,22002,162,0.86 [0.55-1.36],0.5175292260822013
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SEMA6C,Semaphorin-6C,18377,141,0.91 [0.48-1.73],0.7712232765357142
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SEMA7A,Semaphorin-7A,22007,161,0.93 [0.57-1.53],0.7814763047537249
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SEPTIN3,Neuronal-specific septin-3,18908,139,0.96 [0.78-1.19],0.7399137501923244
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SEPTIN7,Septin-7,18621,135,0.89 [0.63-1.25],0.4968834008853846
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SEPTIN8,Septin-8,18860,140,1.15 [0.72-1.84],0.5487990064779347
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SEPTIN9,Septin-9,21712,158,1.01 [0.62-1.64],0.9581147175007828
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SERPINA1,Alpha-1-antitrypsin,18620,140,0.77 [0.11-5.61],0.7978045861775531
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SERPINA11,Serpin A11,22077,161,0.89 [0.64-1.25],0.501433790849479
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SERPINA12,Serpin A12,21174,156,0.98 [0.86-1.12],0.7711316612906136
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SERPINA3,Alpha-1-antichymotrypsin,18910,142,0.94 [0.33-2.70],0.913360149559508
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SERPINA4,Kallistatin,18628,140,1.40 [0.70-2.80],0.3383389822273012
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SERPINA5,Plasma serine protease inhibitor,18690,141,0.97 [0.57-1.66],0.9128059643037388
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SERPINA6,Corticosteroid-binding globulin,18967,143,0.96 [0.35-2.67],0.9418746561362858
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SERPINA7,Thyroxine-binding globulin,18967,143,0.71 [0.30-1.68],0.4321018595772212
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SERPINA9,Serpin A9,21622,156,0.89 [0.73-1.08],0.2475829564119164
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SERPINB1,Leukocyte elastase inhibitor,21743,159,1.03 [0.88-1.20],0.7517140557229217
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SERPINB5,Serpin B5,21397,151,1.07 [0.79-1.45],0.6698686277750869
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SERPINB6,Serpin B6,21927,161,0.95 [0.75-1.21],0.6713397196313156
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SERPINB8,Serpin B8,22060,164,1.16 [0.96-1.41],0.1294493185594356
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SERPINB9,Serpin B9,21614,158,0.80 [0.52-1.24],0.3190283048850364
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SERPINC1,Antithrombin-III,18936,143,1.08 [0.36-3.22],0.8844574561417634
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SERPIND1,Heparin cofactor 2,18936,143,1.17 [0.67-2.03],0.5793804784094245
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SERPINE1,Plasminogen activator inhibitor 1,22077,161,1.13 [0.91-1.39],0.2590517336236525
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SERPINE2,Glia-derived nexin,18941,142,1.13 [0.88-1.44],0.3330065846192591
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SERPINF1,Pigment epithelium-derived factor,18673,140,1.40 [0.76-2.57],0.2767209952503874
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SERPINF2,Alpha-2-antiplasmin,18607,140,1.04 [0.31-3.44],0.9509674347926456
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SERPING1,Plasma protease C1 inhibitor,18936,143,0.91 [0.38-2.13],0.8207342846805245
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SERPINH1,Serpin H1,18621,135,0.91 [0.80-1.04],0.1535069474538652
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SERPINI1,Neuroserpin,18502,143,1.16 [0.67-2.00],0.605412653804021
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SERPINI2,Serpin I2,18887,140,1.09 [0.82-1.44],0.5536752783602767
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,21320,155,1.03 [0.82-1.28],0.8039772096334292
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SETMAR,Histone-lysine N-methyltransferase SETMAR,21533,157,1.25 [0.80-1.96],0.3262605467447074
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SEZ6,Seizure protein 6 homolog,18441,139,1.05 [0.63-1.76],0.8411517638788919
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SEZ6L,Seizure 6-like protein,21863,162,1.31 [0.80-2.16],0.2844044404421745
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SEZ6L2,Seizure 6-like protein 2,21712,158,2.28 [1.36-3.82],0.001740456327918
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SF3B4,Splicing factor 3B subunit 4,21712,158,1.00 [0.82-1.21],0.971536294588948
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SFRP1,Secreted frizzled-related protein 1,21535,157,1.19 [0.86-1.63],0.2931721778817479
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SFRP4,Secreted frizzled-related protein 4,18532,143,1.08 [0.72-1.62],0.7209300699510892
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SFTPA1,Pulmonary surfactant-associated protein A1,21287,156,0.99 [0.77-1.28],0.9606993355209444
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SFTPA2,Pulmonary surfactant-associated protein A2,21287,156,1.33 [1.05-1.70],0.0202218249628716
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SFTPD,Pulmonary surfactant-associated protein D,21803,160,1.09 [0.89-1.33],0.4282217761229625
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SGSH,N-sulphoglucosamine sulphohydrolase,18637,141,0.74 [0.54-1.01],0.0541066371913466
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SH2B3,SH2B adapter protein 3,21287,156,0.97 [0.84-1.12],0.6533383466786125
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SH2D1A,SH2 domain-containing protein 1A,21777,162,0.95 [0.75-1.21],0.669869319397957
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18338,140,0.93 [0.70-1.25],0.6424107666435677
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SH3BP1,SH3 domain-binding protein 1,18887,140,0.96 [0.69-1.34],0.8010170208201371
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SH3GL3,Endophilin-A3,18511,134,1.03 [0.85-1.26],0.7386323353782653
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SH3GLB2,Endophilin-B2,18895,140,0.87 [0.68-1.12],0.2852866533619954
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SHBG,Sex hormone-binding globulin,18962,142,1.00 [0.70-1.42],0.9918900476534896
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SHC1,SHC-transforming protein 1,18280,137,1.02 [0.88-1.18],0.7855155542300168
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SHD,SH2 domain-containing adapter protein D,18263,137,1.07 [0.90-1.28],0.4480416945895148
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SHH,Sonic hedgehog protein,18377,141,0.86 [0.58-1.28],0.4560594395753187
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SHISA5,Protein shisa-5,18946,142,1.18 [0.66-2.10],0.577294139233353
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SHMT1,"Serine hydroxymethyltransferase, cytosolic",21851,163,1.08 [0.92-1.27],0.365534514433073
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SHPK,Sedoheptulokinase,18621,135,0.60 [0.36-1.00],0.0515001231601722
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SIAE,Sialate O-acetylesterase,21824,162,1.03 [0.76-1.39],0.8472359427009872
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SIGLEC1,Sialoadhesin,21884,163,1.26 [0.91-1.75],0.1612618972276331
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21777,162,1.00 [0.67-1.50],0.9978969494273134
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SIGLEC15,Sialic acid-binding Ig-like lectin 15,21320,155,1.04 [0.86-1.25],0.6927777369447081
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SIGLEC5,Sialic acid-binding Ig-like lectin 5,21816,160,0.98 [0.87-1.10],0.753996691021527
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22001,162,0.88 [0.58-1.34],0.554026757544877
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SIGLEC7,Sialic acid-binding Ig-like lectin 7,21803,160,1.06 [0.64-1.75],0.8299533811720479
