Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SNU13,NHP2-like protein 1,19531,41,0.89 [0.53-1.51],0.6700151095480894
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SNX15,Sorting nexin-15,19753,40,nan [nan-nan],
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SNX18,Sorting nexin-18,20148,45,1.08 [0.58-2.02],0.8109212872640442
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SNX2,Sorting nexin-2,20140,44,0.95 [0.67-1.35],0.7904493363035364
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SNX5,Sorting nexin-5,19651,40,nan [nan-nan],
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SNX9,Sorting nexin-9,23325,52,1.26 [0.89-1.79],0.1923202822073345
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SOD1,Superoxide dismutase [Cu-Zn],22881,52,1.47 [0.91-2.37],0.1133164670939859
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SOD2,"Superoxide dismutase [Mn], mitochondrial",23335,53,1.22 [0.67-2.22],0.519056606674864
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SOD3,Extracellular superoxide dismutase,20239,45,0.53 [0.22-1.25],0.1444724883551227
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SORBS1,Sorbin and SH3 domain-containing protein 1,20172,44,1.52 [0.97-2.39],0.0696809332045445
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SORCS2,VPS10 domain-containing receptor SorCS2,22779,50,1.41 [0.74-2.68],0.2924412055914579
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SORD,Sorbitol dehydrogenase,23421,52,1.12 [0.77-1.61],0.5556446394661381
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SORT1,Sortilin,23295,52,1.19 [0.63-2.24],0.5914838605114807
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SOST,Sclerostin,23295,52,0.72 [0.39-1.34],0.3046222630853745
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19674,42,0.98 [0.52-1.85],0.9603428586156312
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SOX2,Transcription factor SOX-2,20129,44,2.14 [0.93-4.91],0.0741852143140119
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SOX9,Transcription factor SOX-9,19674,42,2.77 [0.98-7.84],0.0553706817194596
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20172,44,1.36 [0.59-3.14],0.4701015933968994
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPAG1,Sperm-associated antigen 1,20172,44,1.30 [0.89-1.88],0.1748163105983724
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPARC,SPARC,23382,53,0.81 [0.59-1.12],0.19587475928536
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPARCL1,SPARC-like protein 1,23358,52,1.11 [0.48-2.56],0.8127429874266983
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPART,Spartin,19753,40,nan [nan-nan],
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPESP1,Sperm equatorial segment protein 1,20209,42,1.28 [0.55-2.96],0.5708305868399095
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPINK1,Serine protease inhibitor Kazal-type 1,23335,53,2.19 [1.45-3.31],0.0001864798117524
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPINK2,Serine protease inhibitor Kazal-type 2,19753,40,nan [nan-nan],
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPINK4,Serine protease inhibitor Kazal-type 4,23297,53,1.74 [1.29-2.34],0.000260873519877
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPINK5,Serine protease inhibitor Kazal-type 5,23335,53,1.11 [0.57-2.18],0.7585696693356889
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPINK6,Serine protease inhibitor Kazal-type 6,23524,53,1.05 [0.67-1.66],0.8276225132625068
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPINK8,Serine protease inhibitor Kazal-type 8,19531,41,1.40 [0.78-2.49],0.2558326151910122
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPINT1,Kunitz-type protease inhibitor 1,23247,53,2.32 [1.18-4.53],0.0143180932199403
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPINT2,Kunitz-type protease inhibitor 2,23412,53,1.09 [0.59-2.01],0.7740269480540738
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPINT3,Kunitz-type protease inhibitor 3,20148,45,0.94 [0.80-1.11],0.4763150684034041
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPOCK1,Testican-1,23123,53,0.47 [0.19-1.20],0.1154093912097349
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPON1,Spondin-1,23330,53,2.03 [1.11-3.73],0.0224747488350141
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPON2,Spondin-2,23214,51,2.11 [1.12-3.96],0.021117217417901
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPP1,Osteopontin,23587,53,1.27 [0.76-2.12],0.3534012154017577
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19624,44,1.06 [0.54-2.08],0.8565101018575517
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPRING1,SREBP regulating gene protein,19508,41,0.77 [0.41-1.47],0.4272236976227199
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPRR1B,Cornifin-B,19855,42,nan [nan-nan],
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPRR3,Small proline-rich protein 3,20163,44,1.18 [0.76-1.82],0.4600956026246551
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPRY2,Protein sprouty homolog 2,22921,50,1.15 [0.88-1.49],0.3066259121307274
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19565,42,nan [nan-nan],
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPTLC1,Serine palmitoyltransferase 1,20163,44,1.26 [0.67-2.36],0.4697985254682666
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SRC,Proto-oncogene tyrosine-protein kinase Src,23345,52,1.04 [0.85-1.28],0.7073571640742471
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SRP14,Signal recognition particle 14 kDa protein,23208,52,1.03 [0.70-1.54],0.866575742911338
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SRPK2,SRSF protein kinase 2,23297,53,1.21 [0.93-1.57],0.1618204440143088
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SRPX,Sushi repeat-containing protein SRPX,20209,42,1.49 [0.70-3.18],0.3026260587104049
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SSB,Lupus La protein,22813,51,1.29 [0.93-1.79],0.1209190869312978
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19624,44,1.37 [0.68-2.77],0.3811084008546164
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23295,52,0.90 [0.73-1.10],0.3025869351814183
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23438,53,2.04 [1.17-3.55],0.0121244471055295
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SSH3,Protein phosphatase Slingshot homolog 3,19508,41,0.45 [0.14-1.46],0.1831036228512321
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SSNA1,Sjoegren syndrome nuclear autoantigen 1,20148,45,1.34 [0.80-2.24],0.2658135717630181
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ST13,Hsc70-interacting protein,19753,40,nan [nan-nan],
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",23208,52,1.27 [0.76-2.15],0.3631154005065414
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23622,53,2.04 [1.15-3.60],0.0142283899896455
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19624,44,0.98 [0.54-1.78],0.9547964175572178
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STAB2,Stabilin-2,20214,43,5.27 [1.97-14.13],0.0009457385530299
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STAM,Signal transducing adapter molecule 1,20140,44,1.90 [1.12-3.22],0.0167547504741188
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STAMBP,STAM-binding protein,23091,53,1.23 [0.84-1.81],0.2910754626023911
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STAT2,Signal transducer and activator of transcription 2,19624,44,1.37 [0.96-1.95],0.0832732056379588
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STAT5B,Signal transducer and activator of transcription 5B,23208,52,1.02 [0.85-1.22],0.8443198228754604
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19508,41,0.99 [0.62-1.58],0.9652758369437427
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STC1,Stanniocalcin-1,23534,53,1.50 [0.94-2.40],0.0909741697248618
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STC2,Stanniocalcin-2,23304,53,1.54 [0.57-4.16],0.3979475511721939
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STEAP4,Metalloreductase STEAP4,19565,42,nan [nan-nan],
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STIP1,Stress-induced-phosphoprotein 1,23289,53,1.31 [0.91-1.88],0.1468586417701937
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STK11,Serine/threonine-protein kinase STK11,22910,47,1.13 [0.79-1.61],0.4988237831753296
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STK24,Serine/threonine-protein kinase 24,22813,51,0.88 [0.59-1.33],0.5583980174419154
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STK4,Serine/threonine-protein kinase 4,23325,52,1.08 [0.81-1.42],0.6028029415576015
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STOML2,"Stomatin-like protein 2, mitochondrial",19508,41,1.06 [0.77-1.44],0.7303956766684745
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STX16,Syntaxin-16,22779,50,1.25 [0.85-1.83],0.2566436781630867
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STX1B,Syntaxin-1B,19674,42,1.23 [0.68-2.21],0.5007570203005383
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STX3,Syntaxin-3,20163,44,1.42 [0.80-2.52],0.2282025859717676
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STX4,Syntaxin-4,23208,52,1.28 [0.93-1.78],0.1344708304299401
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STX5,Syntaxin-5,19624,44,1.19 [0.64-2.21],0.5896903944722575
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STX6,Syntaxin-6,22779,50,1.30 [0.95-1.77],0.1058309211770093
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STX7,Syntaxin-7,19624,44,1.36 [0.76-2.45],0.3023152238421812
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STX8,Syntaxin-8,23297,53,1.69 [1.12-2.54],0.0126639230665853
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STXBP1,Syntaxin-binding protein 1,20172,44,1.26 [0.87-1.84],0.2277671385690995
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STXBP3,Syntaxin-binding protein 3,22779,50,1.35 [0.81-2.26],0.2513391357256328
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SUGP1,SURP and G-patch domain-containing protein 1,20148,45,1.21 [0.63-2.35],0.5657479971688204
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SUGT1,Protein SGT1 homolog,22779,50,1.04 [0.75-1.43],0.8231121656339428
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SULT1A1,Sulfotransferase 1A1,23534,53,1.02 [0.85-1.24],0.8152409607954219
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SULT2A1,Bile salt sulfotransferase,23297,53,1.39 [1.00-1.93],0.0469957802252434
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SUMF1,Formylglycine-generating enzyme,19624,44,1.26 [0.90-1.77],0.1779474302932986
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23534,53,1.23 [0.77-1.98],0.391679560550767
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SUOX,"Sulfite oxidase, mitochondrial",20172,44,1.39 [0.92-2.08],0.1142053791541809
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SUSD1,Sushi domain-containing protein 1,22910,47,1.16 [0.68-1.99],0.5924838985472985
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SUSD2,Sushi domain-containing protein 2,23335,53,1.14 [0.50-2.58],0.7578420436317779
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SUSD4,Sushi domain-containing protein 4,20140,44,1.79 [1.09-2.94],0.0214798167317793
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SUSD5,Sushi domain-containing protein 5,19654,40,nan [nan-nan],
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SV2A,Synaptic vesicle glycoprotein 2A,19674,42,1.56 [1.12-2.16],0.0080729735322548
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SWAP70,Switch-associated protein 70,20148,45,1.07 [0.50-2.27],0.864164214895189
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SYAP1,Synapse-associated protein 1,19753,40,nan [nan-nan],
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19565,42,nan [nan-nan],
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SYT1,Synaptotagmin-1,20163,44,1.59 [1.05-2.39],0.0285007966390195
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SYTL4,Synaptotagmin-like protein 4,20209,42,1.29 [0.89-1.87],0.1720993249294911
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19855,42,nan [nan-nan],
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TACC3,Transforming acidic coiled-coil-containing protein 3,23208,52,1.00 [0.81-1.23],0.9671322286017012
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TACSTD2,Tumor-associated calcium signal transducer 2,20639,47,0.89 [0.37-2.14],0.8010915199352175
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TADA3,Transcriptional adapter 3,20140,44,1.17 [0.58-2.36],0.6559638956277272
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TAFA5,Chemokine-like protein TAFA-5,23208,52,1.38 [0.75-2.55],0.2996547816772451
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TAGLN3,Transgelin-3,19508,41,1.01 [0.61-1.69],0.9687975635422926
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TALDO1,Transaldolase,20145,43,1.18 [0.63-2.23],0.6011314803325205
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TANK,TRAF family member-associated NF-kappa-B activator,22921,50,1.25 [0.89-1.77],0.1976648938531021
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TAP1,Antigen peptide transporter 1,19855,42,nan [nan-nan],
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TARBP2,RISC-loading complex subunit TARBP2,22813,51,1.20 [0.88-1.64],0.2483948698810724
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19674,42,1.10 [0.77-1.56],0.6033315744371656
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",20140,44,1.85 [1.02-3.34],0.0414960495307633
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TAX1BP1,Tax1-binding protein 1,20163,44,1.55 [1.03-2.32],0.033923301144474
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TBC1D17,TBC1 domain family member 17,22813,51,1.38 [0.83-2.30],0.2140656919463256
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TBC1D23,TBC1 domain family member 23,23208,52,1.16 [0.89-1.52],0.2766733274791472
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TBC1D5,TBC1 domain family member 5,23297,53,1.26 [0.96-1.65],0.0941372056172672
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TBCA,Tubulin-specific chaperone A,19753,40,nan [nan-nan],
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TBCB,Tubulin-folding cofactor B,23123,53,1.11 [0.86-1.42],0.421509857390336
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TBCC,Tubulin-specific chaperone C,23123,53,1.11 [0.82-1.51],0.497053167740246
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TBL1X,F-box-like/WD repeat-containing protein TBL1X,22779,50,1.02 [0.76-1.37],0.8916346730239859
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TBR1,T-box brain protein 1,19674,42,1.21 [0.74-1.96],0.4515551789494083
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TCL1A,T-cell leukemia/lymphoma protein 1A,23095,53,0.97 [0.77-1.22],0.7812770808271147
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TCL1B,T-cell leukemia/lymphoma protein 1B,22910,47,0.96 [0.67-1.37],0.8163097697068512
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TCN1,Transcobalamin-1,19842,44,0.92 [0.40-2.11],0.837683249541791
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TCN2,Transcobalamin-2,23587,53,1.94 [1.02-3.69],0.0421982069249874
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TCOF1,Treacle protein,20209,42,1.23 [0.54-2.81],0.6171513243278638
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TCP11,T-complex protein 11 homolog,19855,42,nan [nan-nan],
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TCTN3,Tectonic-3,20209,42,0.75 [0.29-1.95],0.5572166405114767
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TDGF1,Teratocarcinoma-derived growth factor 1,22813,51,1.06 [0.90-1.25],0.5038034836262053
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TDO2,"Tryptophan 2,3-dioxygenase",19674,42,0.93 [0.42-2.06],0.8522403790044937
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TDP1,Tyrosyl-DNA phosphodiesterase 1,20140,44,0.98 [0.65-1.47],0.9052206430421982
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TDRKH,Tudor and KH domain-containing protein,22813,51,1.20 [0.91-1.59],0.189550438069865
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TEF,Thyrotroph embryonic factor,19531,41,1.13 [0.59-2.18],0.7119282570576937
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TEK,Angiopoietin-1 receptor,23382,53,1.02 [0.34-3.04],0.969505149906118
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TERF1,Telomeric repeat-binding factor 1,19624,44,0.64 [0.21-1.91],0.4244546015477513
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TET2,Methylcytosine dioxygenase TET2,19819,42,nan [nan-nan],
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TEX101,Testis-expressed protein 101,19674,42,1.39 [0.89-2.17],0.1469081408479405
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TEX33,Testis-expressed protein 33,19855,42,nan [nan-nan],
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TF,Serotransferrin,20231,44,1.02 [0.27-3.84],0.975377828229215
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TFAP2A,Transcription factor AP-2-alpha,19565,42,nan [nan-nan],
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TFF1,Trefoil factor 1,23223,53,1.29 [0.99-1.67],0.0559448396068847
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TFF2,Trefoil factor 2,23377,53,1.54 [1.08-2.19],0.0176432341023899
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TFF3,Trefoil factor 3,23323,52,1.85 [1.34-2.58],0.0002307250512613
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TFPI,Tissue factor pathway inhibitor,23290,53,1.15 [0.54-2.45],0.7098714199929006
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TFPI2,Tissue factor pathway inhibitor 2,23318,53,1.48 [1.04-2.12],0.0316280128888148
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TFRC,Transferrin receptor protein 1,23431,53,1.52 [0.86-2.70],0.1496735821233864
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TG,Thyroglobulin,20140,44,1.19 [0.93-1.53],0.1659406678424837
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TGFA,Protransforming growth factor alpha,23297,53,1.84 [1.21-2.82],0.0047565132165466
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TGFB1,Transforming growth factor beta-1 proprotein,23556,53,1.77 [1.03-3.04],0.0390094840029593
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TGFB2,Transforming growth factor beta-2 proprotein,20140,44,0.70 [0.40-1.23],0.2141160450291998
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TGFBI,Transforming growth factor-beta-induced protein ig-h3,23215,52,0.55 [0.22-1.39],0.2072907734968667
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TGFBR1,TGF-beta receptor type-1,19624,44,1.70 [0.61-4.76],0.3100589333370191
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TGFBR2,TGF-beta receptor type-2,23382,53,1.98 [1.15-3.39],0.013571682174068
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TGFBR3,Transforming growth factor beta receptor type 3,23622,53,1.28 [0.59-2.80],0.5317242788279138
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TGM2,Protein-glutamine gamma-glutamyltransferase 2,23284,51,1.23 [0.89-1.71],0.2056110821140083
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TGOLN2,Trans-Golgi network integral membrane protein 2,20239,45,3.48 [1.45-8.37],0.0053395052290771
Chapter XI Diseases of the digestive system,Diseases of peritoneum,THAP12,52 kDa repressor of the inhibitor of the protein kinase,19475,41,1.01 [0.70-1.44],0.9773083788390234
Chapter XI Diseases of the digestive system,Diseases of peritoneum,THBD,Thrombomodulin,23325,52,1.45 [0.67-3.14],0.346549977771439
Chapter XI Diseases of the digestive system,Diseases of peritoneum,THBS2,Thrombospondin-2,23335,53,1.87 [1.15-3.03],0.0119936266811054
Chapter XI Diseases of the digestive system,Diseases of peritoneum,THBS4,Thrombospondin-4,23366,53,1.63 [0.99-2.69],0.0567617229115359
Chapter XI Diseases of the digestive system,Diseases of peritoneum,THOP1,Thimet oligopeptidase,23215,51,1.85 [0.94-3.65],0.0762923277511488
Chapter XI Diseases of the digestive system,Diseases of peritoneum,THPO,Thrombopoietin,22910,47,0.97 [0.50-1.87],0.928682573094517
Chapter XI Diseases of the digestive system,Diseases of peritoneum,THRAP3,Thyroid hormone receptor-associated protein 3,19531,41,1.13 [0.89-1.44],0.317402648757391
Chapter XI Diseases of the digestive system,Diseases of peritoneum,THSD1,Thrombospondin type-1 domain-containing protein 1,19480,43,1.03 [0.43-2.46],0.9458818859186814
Chapter XI Diseases of the digestive system,Diseases of peritoneum,THTPA,Thiamine-triphosphatase,20093,44,1.05 [0.75-1.46],0.7780076251742205
Chapter XI Diseases of the digestive system,Diseases of peritoneum,THY1,Thy-1 membrane glycoprotein,23534,53,2.85 [1.41-5.75],0.0035717184512655
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TIA1,Nucleolysin TIA-1 isoform p40,22658,45,1.04 [0.84-1.30],0.6972530866822065
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TIE1,Tyrosine-protein kinase receptor Tie-1,23622,53,0.76 [0.46-1.26],0.2898472851532472
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22781,51,1.12 [0.67-1.86],0.6740210832065507
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19855,42,1.78 [1.15-2.78],0.0102195651528419
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23438,53,2.06 [1.23-3.43],0.0057610791788999
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20209,42,1.11 [0.54-2.28],0.7732642827736008
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,20163,44,0.95 [0.68-1.33],0.7721948472850316
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TIMP1,Metalloproteinase inhibitor 1,23102,52,2.66 [1.47-4.82],0.001258664713573
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TIMP2,Metalloproteinase inhibitor 2,20209,42,1.15 [0.45-2.91],0.769500136394166
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TIMP3,Metalloproteinase inhibitor 3,23412,53,0.93 [0.76-1.12],0.4323963081869444
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TIMP4,Metalloproteinase inhibitor 4,23335,53,1.21 [0.68-2.14],0.5166195108542198
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TINAGL1,Tubulointerstitial nephritis antigen-like,23259,51,1.08 [0.36-3.24],0.8918838456935809
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TJAP1,Tight junction-associated protein 1,23382,53,1.21 [0.90-1.61],0.2021539819210375
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TJP3,Tight junction protein ZO-3,19565,42,nan [nan-nan],
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TK1,"Thymidine kinase, cytosolic",19855,42,nan [nan-nan],
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TLR1,Toll-like receptor 1,19624,44,1.36 [0.48-3.87],0.562723023548122
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TLR2,Toll-like receptor 2,19855,42,nan [nan-nan],
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TLR3,Toll-like receptor 3,23594,53,0.73 [0.51-1.06],0.0975155887307695
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TLR4,Toll-like receptor 4,19624,44,0.62 [0.21-1.79],0.3777625765025441
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19674,42,1.24 [0.76-2.01],0.3873208233068657
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TMED1,Transmembrane emp24 domain-containing protein 1,19855,42,nan [nan-nan],
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TMED10,Transmembrane emp24 domain-containing protein 10,19531,41,0.84 [0.38-1.89],0.6776220974165303
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TMED4,Transmembrane emp24 domain-containing protein 4,19531,41,1.02 [0.60-1.74],0.9413504682959168
