Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Intestinal stricture,S100A16,Protein S100-A16,22702,88,1.18 [0.89-1.56],0.2567102090147316
Chapter XI Diseases of the digestive system,Intestinal stricture,S100A3,Protein S100-A3,20088,85,0.73 [0.39-1.36],0.3155126219347419
Chapter XI Diseases of the digestive system,Intestinal stricture,S100A4,Protein S100-A4,23318,93,1.26 [0.91-1.75],0.1711344557346029
Chapter XI Diseases of the digestive system,Intestinal stricture,S100G,Protein S100-G,20120,81,1.26 [0.86-1.86],0.2406886469328779
Chapter XI Diseases of the digestive system,Intestinal stricture,S100P,Protein S100-P,22832,88,1.49 [1.17-1.90],0.0012169592655016
Chapter XI Diseases of the digestive system,Intestinal stricture,SAA4,Serum amyloid A-4 protein,20181,83,1.45 [0.98-2.14],0.0641730374342254
Chapter XI Diseases of the digestive system,Intestinal stricture,SAFB2,Scaffold attachment factor B2,20120,81,0.86 [0.38-1.92],0.7048509040024417
Chapter XI Diseases of the digestive system,Intestinal stricture,SAG,S-arrestin,19520,81,1.07 [0.71-1.60],0.7409454203032134
Chapter XI Diseases of the digestive system,Intestinal stricture,SAMD9L,Sterile alpha motif domain-containing protein 9-like,23229,92,1.09 [0.85-1.41],0.4841227044815045
Chapter XI Diseases of the digestive system,Intestinal stricture,SAP18,Histone deacetylase complex subunit SAP18,19802,83,0.88 [0.64-1.21],0.4423090777232369
Chapter XI Diseases of the digestive system,Intestinal stricture,SARG,Specifically androgen-regulated gene protein,20088,82,0.98 [0.81-1.19],0.8490448732901568
Chapter XI Diseases of the digestive system,Intestinal stricture,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19475,82,0.92 [0.51-1.66],0.771362960411399
Chapter XI Diseases of the digestive system,Intestinal stricture,SAT1,Diamine acetyltransferase 1,19475,82,0.91 [0.57-1.45],0.6855104367255873
Chapter XI Diseases of the digestive system,Intestinal stricture,SAT2,Thialysine N-epsilon-acetyltransferase,19802,83,0.78 [0.54-1.13],0.1872361027449622
Chapter XI Diseases of the digestive system,Intestinal stricture,SATB1,DNA-binding protein SATB1,20120,81,1.36 [0.75-2.46],0.3155539219714636
Chapter XI Diseases of the digestive system,Intestinal stricture,SBSN,Suprabasin,20130,83,1.35 [0.76-2.39],0.3082722905916764
Chapter XI Diseases of the digestive system,Intestinal stricture,SCAMP3,Secretory carrier-associated membrane protein 3,23149,91,1.11 [0.90-1.38],0.3332265311720456
Chapter XI Diseases of the digestive system,Intestinal stricture,SCARA5,Scavenger receptor class A member 5,23468,93,1.07 [0.59-1.93],0.8300976456374838
Chapter XI Diseases of the digestive system,Intestinal stricture,SCARB1,Scavenger receptor class B member 1,22744,89,1.08 [0.79-1.49],0.6244737381272705
Chapter XI Diseases of the digestive system,Intestinal stricture,SCARB2,Lysosome membrane protein 2,22598,90,1.95 [1.26-3.03],0.0029384732989607
Chapter XI Diseases of the digestive system,Intestinal stricture,SCARF1,Scavenger receptor class F member 1,23550,94,1.45 [0.96-2.20],0.076885550564523
Chapter XI Diseases of the digestive system,Intestinal stricture,SCARF2,Scavenger receptor class F member 2,23468,93,1.37 [0.74-2.54],0.3134531441372122
Chapter XI Diseases of the digestive system,Intestinal stricture,SCG2,Secretogranin-2,23367,92,1.17 [0.68-2.00],0.5796959147589698
Chapter XI Diseases of the digestive system,Intestinal stricture,SCG3,Secretogranin-3,23260,93,1.84 [1.07-3.15],0.026359377959733
Chapter XI Diseases of the digestive system,Intestinal stricture,SCGB1A1,Uteroglobin,23265,93,1.04 [0.74-1.45],0.8259069839484547
Chapter XI Diseases of the digestive system,Intestinal stricture,SCGB2A2,Mammaglobin-A,19475,82,0.49 [0.21-1.12],0.088629541118671
Chapter XI Diseases of the digestive system,Intestinal stricture,SCGB3A1,Secretoglobin family 3A member 1,19707,82,0.78 [0.35-1.71],0.5308468426921178
Chapter XI Diseases of the digestive system,Intestinal stricture,SCGB3A2,Secretoglobin family 3A member 2,23307,93,0.92 [0.73-1.16],0.4802777549178758
Chapter XI Diseases of the digestive system,Intestinal stricture,SCGN,Secretagogin,22852,86,1.00 [0.65-1.54],0.9834103933825016
Chapter XI Diseases of the digestive system,Intestinal stricture,SCIN,Adseverin,19520,81,0.89 [0.65-1.22],0.4708765775989745
Chapter XI Diseases of the digestive system,Intestinal stricture,SCLY,Selenocysteine lyase,23399,93,1.23 [0.84-1.80],0.2805621817257714
Chapter XI Diseases of the digestive system,Intestinal stricture,SCN2A,Sodium channel protein type 2 subunit alpha,19520,81,0.92 [0.58-1.47],0.7227998143075268
Chapter XI Diseases of the digestive system,Intestinal stricture,SCN2B,Sodium channel subunit beta-2,19622,81,0.70 [0.31-1.59],0.3903715377233626
Chapter XI Diseases of the digestive system,Intestinal stricture,SCN3A,Sodium channel protein type 3 subunit alpha,19622,81,1.10 [0.63-1.94],0.7360990149031699
Chapter XI Diseases of the digestive system,Intestinal stricture,SCN3B,Sodium channel subunit beta-3,19520,81,0.88 [0.54-1.43],0.6146624991334673
Chapter XI Diseases of the digestive system,Intestinal stricture,SCN4B,Sodium channel subunit beta-4,19602,82,1.09 [0.68-1.77],0.713120009788726
Chapter XI Diseases of the digestive system,Intestinal stricture,SCP2,Non-specific lipid-transfer protein,22708,88,1.18 [0.96-1.47],0.1210016136442355
Chapter XI Diseases of the digestive system,Intestinal stricture,SCPEP1,Retinoid-inducible serine carboxypeptidase,19536,82,1.53 [1.03-2.28],0.0370680089497595
Chapter XI Diseases of the digestive system,Intestinal stricture,SCRG1,Scrapie-responsive protein 1,20158,82,1.55 [0.81-2.97],0.1834737556540844
Chapter XI Diseases of the digestive system,Intestinal stricture,SCRIB,Protein scribble homolog,19602,82,1.03 [0.82-1.31],0.7803232206967087
Chapter XI Diseases of the digestive system,Intestinal stricture,SCRN1,Secernin-1,23229,92,0.93 [0.67-1.31],0.697565744069012
Chapter XI Diseases of the digestive system,Intestinal stricture,SCT,Secretin,19622,81,1.09 [0.71-1.68],0.6867968124620464
Chapter XI Diseases of the digestive system,Intestinal stricture,SDC1,Syndecan-1,23258,94,1.02 [0.65-1.60],0.925755645189735
Chapter XI Diseases of the digestive system,Intestinal stricture,SDC4,Syndecan-4,23258,94,0.79 [0.54-1.14],0.2082278896729594
Chapter XI Diseases of the digestive system,Intestinal stricture,SDCCAG8,Serologically defined colon cancer antigen 8,20088,85,1.04 [0.87-1.26],0.6446642296051491
Chapter XI Diseases of the digestive system,Intestinal stricture,SDHB,Succinate dehydrogenase,20098,83,1.15 [0.85-1.56],0.3517297292872549
Chapter XI Diseases of the digestive system,Intestinal stricture,SDK2,Protein sidekick-2,19707,82,0.91 [0.53-1.59],0.7523122424343012
Chapter XI Diseases of the digestive system,Intestinal stricture,SEC31A,Protein transport protein Sec31A,19602,82,1.06 [0.80-1.40],0.6897961384597444
Chapter XI Diseases of the digestive system,Intestinal stricture,SEL1L,Protein sel-1 homolog 1,19602,82,1.59 [1.07-2.37],0.0206266064452263
Chapter XI Diseases of the digestive system,Intestinal stricture,SELE,E-selectin,23550,94,1.30 [0.91-1.87],0.1538974775062916
Chapter XI Diseases of the digestive system,Intestinal stricture,SELENOP,Selenoprotein P,20181,83,0.21 [0.09-0.52],0.0005822075916141
Chapter XI Diseases of the digestive system,Intestinal stricture,SELL,L-selectin,20181,83,1.08 [0.45-2.62],0.8564267871444236
Chapter XI Diseases of the digestive system,Intestinal stricture,SELP,P-selectin,23367,93,1.04 [0.75-1.44],0.8128860811545193
Chapter XI Diseases of the digestive system,Intestinal stricture,SELPLG,P-selectin glycoprotein ligand 1,23229,92,0.76 [0.40-1.41],0.3812707311965999
Chapter XI Diseases of the digestive system,Intestinal stricture,SEMA3F,Semaphorin-3F,23258,94,2.91 [1.55-5.47],0.0008879901622031
Chapter XI Diseases of the digestive system,Intestinal stricture,SEMA3G,Semaphorin-3G,19707,82,1.23 [0.79-1.91],0.3586957940403285
Chapter XI Diseases of the digestive system,Intestinal stricture,SEMA4C,Semaphorin-4C,23149,91,0.96 [0.49-1.87],0.9037344389805172
Chapter XI Diseases of the digestive system,Intestinal stricture,SEMA4D,Semaphorin-4D,23468,93,1.36 [0.74-2.51],0.3230350997630172
Chapter XI Diseases of the digestive system,Intestinal stricture,SEMA6C,Semaphorin-6C,19569,82,0.84 [0.36-1.98],0.6963332606086546
Chapter XI Diseases of the digestive system,Intestinal stricture,SEMA7A,Semaphorin-7A,23473,91,1.58 [0.92-2.73],0.099442825964041
Chapter XI Diseases of the digestive system,Intestinal stricture,SEPTIN3,Neuronal-specific septin-3,20120,81,0.71 [0.53-0.96],0.0261613263262462
Chapter XI Diseases of the digestive system,Intestinal stricture,SEPTIN7,Septin-7,19802,83,1.45 [1.13-1.85],0.0030224650390032
Chapter XI Diseases of the digestive system,Intestinal stricture,SEPTIN8,Septin-8,20072,82,1.53 [0.87-2.68],0.1358715945198583
Chapter XI Diseases of the digestive system,Intestinal stricture,SEPTIN9,Septin-9,23149,91,1.41 [0.80-2.49],0.2399616421222626
Chapter XI Diseases of the digestive system,Intestinal stricture,SERPINA1,Alpha-1-antitrypsin,19816,82,6.50 [1.43-29.62],0.0156246032818483
Chapter XI Diseases of the digestive system,Intestinal stricture,SERPINA11,Serpin A11,23550,94,2.38 [1.52-3.74],0.0001585911726443
Chapter XI Diseases of the digestive system,Intestinal stricture,SERPINA12,Serpin A12,22592,86,1.05 [0.89-1.25],0.5494874815036144
Chapter XI Diseases of the digestive system,Intestinal stricture,SERPINA3,Alpha-1-antichymotrypsin,20119,81,4.15 [1.90-9.03],0.0003403865637728
Chapter XI Diseases of the digestive system,Intestinal stricture,SERPINA4,Kallistatin,19823,83,0.46 [0.19-1.09],0.0767775027292173
Chapter XI Diseases of the digestive system,Intestinal stricture,SERPINA5,Plasma serine protease inhibitor,19891,83,0.86 [0.42-1.77],0.6786688764527293
Chapter XI Diseases of the digestive system,Intestinal stricture,SERPINA6,Corticosteroid-binding globulin,20181,83,1.42 [0.38-5.35],0.6033244506731933
Chapter XI Diseases of the digestive system,Intestinal stricture,SERPINA7,Thyroxine-binding globulin,20181,83,1.42 [0.46-4.39],0.547246064835043
Chapter XI Diseases of the digestive system,Intestinal stricture,SERPINA9,Serpin A9,23055,90,1.15 [0.90-1.48],0.271079512662245
Chapter XI Diseases of the digestive system,Intestinal stricture,SERPINB1,Leukocyte elastase inhibitor,23187,93,1.13 [0.93-1.38],0.2136030491047181
Chapter XI Diseases of the digestive system,Intestinal stricture,SERPINB5,Serpin B5,22832,88,1.18 [0.79-1.75],0.4202268743588854
Chapter XI Diseases of the digestive system,Intestinal stricture,SERPINB6,Serpin B6,23391,93,1.22 [0.89-1.66],0.2169226809539675
Chapter XI Diseases of the digestive system,Intestinal stricture,SERPINB8,Serpin B8,23530,94,1.08 [0.82-1.43],0.5829453853336948
Chapter XI Diseases of the digestive system,Intestinal stricture,SERPINB9,Serpin B9,23057,92,1.17 [0.66-2.07],0.589562984209097
Chapter XI Diseases of the digestive system,Intestinal stricture,SERPINC1,Antithrombin-III,20149,83,2.80 [0.70-11.27],0.1465755243623971
Chapter XI Diseases of the digestive system,Intestinal stricture,SERPIND1,Heparin cofactor 2,20149,83,2.24 [1.09-4.62],0.0284014387361256
Chapter XI Diseases of the digestive system,Intestinal stricture,SERPINE1,Plasminogen activator inhibitor 1,23550,94,0.94 [0.72-1.23],0.6493449677850759
Chapter XI Diseases of the digestive system,Intestinal stricture,SERPINE2,Glia-derived nexin,20158,82,1.02 [0.74-1.41],0.9036555978340208
Chapter XI Diseases of the digestive system,Intestinal stricture,SERPINF1,Pigment epithelium-derived factor,19878,83,1.93 [0.91-4.10],0.0884686407008679
Chapter XI Diseases of the digestive system,Intestinal stricture,SERPINF2,Alpha-2-antiplasmin,19810,83,3.03 [0.66-13.94],0.154029103912
Chapter XI Diseases of the digestive system,Intestinal stricture,SERPING1,Plasma protease C1 inhibitor,20149,83,0.96 [0.31-2.94],0.937765555489352
Chapter XI Diseases of the digestive system,Intestinal stricture,SERPINH1,Serpin H1,19802,83,1.13 [0.96-1.32],0.1557301257430143
Chapter XI Diseases of the digestive system,Intestinal stricture,SERPINI1,Neuroserpin,19676,82,0.74 [0.34-1.59],0.439851204114892
Chapter XI Diseases of the digestive system,Intestinal stricture,SERPINI2,Serpin I2,20098,83,0.66 [0.44-0.99],0.0466481958281717
Chapter XI Diseases of the digestive system,Intestinal stricture,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22744,89,0.97 [0.72-1.31],0.8524004462334065
Chapter XI Diseases of the digestive system,Intestinal stricture,SETMAR,Histone-lysine N-methyltransferase SETMAR,22974,91,0.88 [0.48-1.63],0.6882341271691308
Chapter XI Diseases of the digestive system,Intestinal stricture,SEZ6,Seizure protein 6 homolog,19622,81,0.80 [0.39-1.64],0.5451106893792514
Chapter XI Diseases of the digestive system,Intestinal stricture,SEZ6L,Seizure 6-like protein,23318,93,1.60 [0.85-3.02],0.1436250344363172
Chapter XI Diseases of the digestive system,Intestinal stricture,SEZ6L2,Seizure 6-like protein 2,23149,91,2.13 [1.13-4.03],0.0198208867036423
Chapter XI Diseases of the digestive system,Intestinal stricture,SF3B4,Splicing factor 3B subunit 4,23149,91,1.01 [0.79-1.30],0.920542552935358
Chapter XI Diseases of the digestive system,Intestinal stricture,SFRP1,Secreted frizzled-related protein 1,22974,92,1.16 [0.77-1.74],0.4782088990167434
Chapter XI Diseases of the digestive system,Intestinal stricture,SFRP4,Secreted frizzled-related protein 4,19707,82,1.29 [0.76-2.19],0.3473854680733592
Chapter XI Diseases of the digestive system,Intestinal stricture,SFTPA1,Pulmonary surfactant-associated protein A1,22708,88,0.88 [0.61-1.28],0.5088528205881615
Chapter XI Diseases of the digestive system,Intestinal stricture,SFTPA2,Pulmonary surfactant-associated protein A2,22708,88,0.87 [0.61-1.25],0.4468673350131982
Chapter XI Diseases of the digestive system,Intestinal stricture,SFTPD,Pulmonary surfactant-associated protein D,23258,94,1.17 [0.90-1.53],0.2412703965798094
Chapter XI Diseases of the digestive system,Intestinal stricture,SGSH,N-sulphoglucosamine sulphohydrolase,19837,81,1.10 [0.75-1.59],0.6336885553623475
Chapter XI Diseases of the digestive system,Intestinal stricture,SH2B3,SH2B adapter protein 3,22708,88,1.11 [0.91-1.35],0.2901931757415427
Chapter XI Diseases of the digestive system,Intestinal stricture,SH2D1A,SH2 domain-containing protein 1A,23229,92,0.93 [0.68-1.28],0.6649633741862027
Chapter XI Diseases of the digestive system,Intestinal stricture,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19520,81,1.08 [0.78-1.50],0.6269603420072871
Chapter XI Diseases of the digestive system,Intestinal stricture,SH3BP1,SH3 domain-binding protein 1,20098,83,1.03 [0.69-1.56],0.8717801688264729
Chapter XI Diseases of the digestive system,Intestinal stricture,SH3GL3,Endophilin-A3,19682,83,1.04 [0.80-1.33],0.7872764864912014
Chapter XI Diseases of the digestive system,Intestinal stricture,SH3GLB2,Endophilin-B2,20109,82,1.17 [0.85-1.59],0.331262944890311
Chapter XI Diseases of the digestive system,Intestinal stricture,SHBG,Sex hormone-binding globulin,20187,83,0.63 [0.41-0.97],0.0368819440342136
Chapter XI Diseases of the digestive system,Intestinal stricture,SHC1,SHC-transforming protein 1,19454,80,1.08 [0.90-1.29],0.4059861528498379
Chapter XI Diseases of the digestive system,Intestinal stricture,SHD,SH2 domain-containing adapter protein D,19442,82,1.18 [0.97-1.43],0.0966092565379126
Chapter XI Diseases of the digestive system,Intestinal stricture,SHH,Sonic hedgehog protein,19569,82,0.79 [0.47-1.34],0.3870068828177564
Chapter XI Diseases of the digestive system,Intestinal stricture,SHISA5,Protein shisa-5,20166,83,1.92 [1.17-3.17],0.0101396432702508
Chapter XI Diseases of the digestive system,Intestinal stricture,SHMT1,"Serine hydroxymethyltransferase, cytosolic",23307,93,1.11 [0.89-1.38],0.3383295425344299
Chapter XI Diseases of the digestive system,Intestinal stricture,SHPK,Sedoheptulokinase,19802,83,0.76 [0.42-1.40],0.3819469541928664
Chapter XI Diseases of the digestive system,Intestinal stricture,SIAE,Sialate O-acetylesterase,23279,93,1.53 [1.04-2.24],0.030957102513269
Chapter XI Diseases of the digestive system,Intestinal stricture,SIGLEC1,Sialoadhesin,23343,93,1.91 [1.30-2.80],0.0008864481112353
Chapter XI Diseases of the digestive system,Intestinal stricture,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23229,92,2.03 [1.37-2.99],0.000396734094052
Chapter XI Diseases of the digestive system,Intestinal stricture,SIGLEC15,Sialic acid-binding Ig-like lectin 15,22744,89,1.13 [0.90-1.41],0.2818428657148952
Chapter XI Diseases of the digestive system,Intestinal stricture,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23266,93,1.18 [0.98-1.43],0.0780697759124829
Chapter XI Diseases of the digestive system,Intestinal stricture,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23460,93,1.65 [1.00-2.72],0.0481363785261122
Chapter XI Diseases of the digestive system,Intestinal stricture,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23258,94,1.23 [0.65-2.35],0.5241422507791376
Chapter XI Diseases of the digestive system,Intestinal stricture,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19602,82,1.74 [1.12-2.70],0.0139934509169892
Chapter XI Diseases of the digestive system,Intestinal stricture,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23425,93,1.40 [0.76-2.57],0.2855421618379564
Chapter XI Diseases of the digestive system,Intestinal stricture,SIL1,Nucleotide exchange factor SIL1,19602,82,0.99 [0.51-1.93],0.973810506675083
Chapter XI Diseases of the digestive system,Intestinal stricture,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23324,90,1.02 [0.74-1.41],0.9072407800224528
Chapter XI Diseases of the digestive system,Intestinal stricture,SIRPB1,Signal-regulatory protein beta-1,23182,93,1.55 [1.08-2.22],0.0182543282093897
Chapter XI Diseases of the digestive system,Intestinal stricture,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19569,82,1.13 [0.92-1.40],0.2453351575401461
Chapter XI Diseases of the digestive system,Intestinal stricture,SIRT2,NAD-dependent protein deacetylase sirtuin-2,23149,91,1.14 [0.92-1.42],0.2198673779585214
Chapter XI Diseases of the digestive system,Intestinal stricture,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22744,89,0.97 [0.67-1.39],0.8648863098060702
Chapter XI Diseases of the digestive system,Intestinal stricture,SIT1,Signaling threshold-regulating transmembrane adapter 1,22852,86,0.69 [0.48-0.98],0.0381011657707213
Chapter XI Diseases of the digestive system,Intestinal stricture,SKAP1,Src kinase-associated phosphoprotein 1,23024,91,0.78 [0.60-1.01],0.0593480941434605
Chapter XI Diseases of the digestive system,Intestinal stricture,SKAP2,Src kinase-associated phosphoprotein 2,23343,93,1.09 [0.91-1.30],0.3523602281401206
Chapter XI Diseases of the digestive system,Intestinal stricture,SKIV2L,Helicase SKI2W,19475,82,0.93 [0.53-1.63],0.7902772969753702
Chapter XI Diseases of the digestive system,Intestinal stricture,SLA2,Src-like-adapter 2,20120,81,1.01 [0.82-1.23],0.9444398943675124
Chapter XI Diseases of the digestive system,Intestinal stricture,SLAMF1,Signaling lymphocytic activation molecule,22852,86,0.96 [0.70-1.31],0.7850797604631244
Chapter XI Diseases of the digestive system,Intestinal stricture,SLAMF6,SLAM family member 6,22708,88,1.45 [0.93-2.25],0.099225649691552
Chapter XI Diseases of the digestive system,Intestinal stricture,SLAMF7,SLAM family member 7,23229,92,1.37 [1.03-1.83],0.0301594424266886
Chapter XI Diseases of the digestive system,Intestinal stricture,SLAMF8,SLAM family member 8,22708,88,1.62 [1.14-2.30],0.0065841715876571
Chapter XI Diseases of the digestive system,Intestinal stricture,SLC12A2,Solute carrier family 12 member 2,19475,82,1.04 [0.46-2.36],0.9159036970955912
Chapter XI Diseases of the digestive system,Intestinal stricture,SLC13A1,Solute carrier family 13 member 1,20088,85,1.28 [1.00-1.63],0.0479972437945313
Chapter XI Diseases of the digestive system,Intestinal stricture,SLC16A1,Monocarboxylate transporter 1,22744,89,0.70 [0.47-1.05],0.0860529862248243
Chapter XI Diseases of the digestive system,Intestinal stricture,SLC1A4,Neutral amino acid transporter A,19622,81,1.07 [0.71-1.60],0.7520453900170534
Chapter XI Diseases of the digestive system,Intestinal stricture,SLC27A4,Long-chain fatty acid transport protein 4,22744,89,1.21 [0.95-1.55],0.1161456925459264
Chapter XI Diseases of the digestive system,Intestinal stricture,SLC28A1,Sodium/nucleoside cotransporter 1,19454,80,0.84 [0.55-1.27],0.4009830373267358
Chapter XI Diseases of the digestive system,Intestinal stricture,SLC34A3,Sodium-dependent phosphate transport protein 2C,19454,80,1.06 [0.68-1.65],0.7973103734091438
Chapter XI Diseases of the digestive system,Intestinal stricture,SLC39A14,Zinc transporter ZIP14,22744,89,1.12 [0.66-1.88],0.6725157806628352
Chapter XI Diseases of the digestive system,Intestinal stricture,SLC39A5,Zinc transporter ZIP5,23229,92,1.11 [0.79-1.57],0.5440388249923329
Chapter XI Diseases of the digestive system,Intestinal stricture,SLC44A4,Choline transporter-like protein 4,19622,81,0.74 [0.49-1.11],0.1432148911444471
Chapter XI Diseases of the digestive system,Intestinal stricture,SLC4A1,Band 3 anion transport protein,20166,83,0.89 [0.57-1.38],0.5988624063738557
Chapter XI Diseases of the digestive system,Intestinal stricture,SLC51B,Organic solute transporter subunit beta,19475,82,0.76 [0.54-1.07],0.120313929197522
Chapter XI Diseases of the digestive system,Intestinal stricture,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19707,82,0.99 [0.77-1.27],0.9105221545717272
Chapter XI Diseases of the digestive system,Intestinal stricture,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,20098,83,0.78 [0.47-1.29],0.3262150274836146
Chapter XI Diseases of the digestive system,Intestinal stricture,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19454,80,0.95 [0.64-1.41],0.8073198039832121
Chapter XI Diseases of the digestive system,Intestinal stricture,SLIT2,Slit homolog 2 protein,22744,89,1.29 [0.95-1.75],0.0971955843714897
Chapter XI Diseases of the digestive system,Intestinal stricture,SLITRK1,SLIT and NTRK-like protein 1,19569,82,0.85 [0.45-1.63],0.6317869802917733
Chapter XI Diseases of the digestive system,Intestinal stricture,SLITRK2,SLIT and NTRK-like protein 2,23460,93,0.87 [0.56-1.36],0.5387703751648472
Chapter XI Diseases of the digestive system,Intestinal stricture,SLITRK6,SLIT and NTRK-like protein 6,22832,88,1.28 [0.76-2.16],0.3599816773994002
Chapter XI Diseases of the digestive system,Intestinal stricture,SLK,STE20-like serine/threonine-protein kinase,19802,83,1.09 [0.85-1.39],0.5021150539412751
Chapter XI Diseases of the digestive system,Intestinal stricture,SLMAP,Sarcolemmal membrane-associated protein,20098,83,1.10 [0.86-1.41],0.4580798940800272
Chapter XI Diseases of the digestive system,Intestinal stricture,SLURP1,Secreted Ly-6/uPAR-related protein 1,20027,83,1.06 [0.61-1.85],0.8295149145522053
Chapter XI Diseases of the digestive system,Intestinal stricture,SMAD1,Mothers against decapentaplegic homolog 1,22708,88,1.03 [0.82-1.29],0.7900873768454238
Chapter XI Diseases of the digestive system,Intestinal stricture,SMAD2,Mothers against decapentaplegic homolog 2,20088,85,0.96 [0.71-1.30],0.8044423778972376
Chapter XI Diseases of the digestive system,Intestinal stricture,SMAD3,Mothers against decapentaplegic homolog 3,20088,85,0.91 [0.61-1.37],0.6631111525878131
Chapter XI Diseases of the digestive system,Intestinal stricture,SMAD5,Mothers against decapentaplegic homolog 5,23149,91,1.15 [0.44-2.99],0.7756454406959368
Chapter XI Diseases of the digestive system,Intestinal stricture,SMARCA2,Probable global transcription activator SNF2L2,22744,89,0.99 [0.76-1.29],0.9404086160216532
Chapter XI Diseases of the digestive system,Intestinal stricture,SMC3,Structural maintenance of chromosomes protein 3,19454,80,0.92 [0.59-1.42],0.7014327628607262
Chapter XI Diseases of the digestive system,Intestinal stricture,SMNDC1,Survival of motor neuron-related-splicing factor 30,20098,83,1.05 [0.77-1.44],0.7606370771804587
Chapter XI Diseases of the digestive system,Intestinal stricture,SMOC1,SPARC-related modular calcium-binding protein 1,23460,93,1.87 [1.12-3.12],0.0170352267355895
Chapter XI Diseases of the digestive system,Intestinal stricture,SMOC2,SPARC-related modular calcium-binding protein 2,23343,93,1.25 [0.80-1.97],0.3247546993660402
Chapter XI Diseases of the digestive system,Intestinal stricture,SMPD1,Sphingomyelin phosphodiesterase,23353,92,1.38 [0.99-1.93],0.0590132688215142
Chapter XI Diseases of the digestive system,Intestinal stricture,SMPD3,Sphingomyelin phosphodiesterase 3,19569,82,1.37 [1.06-1.77],0.0169329466055156
Chapter XI Diseases of the digestive system,Intestinal stricture,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23300,93,1.01 [0.77-1.33],0.9311490282845988
Chapter XI Diseases of the digestive system,Intestinal stricture,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,20088,85,0.65 [0.43-0.98],0.0400199756029704
Chapter XI Diseases of the digestive system,Intestinal stricture,SMS,Spermine synthase,19520,81,0.89 [0.61-1.28],0.5297504195305243
Chapter XI Diseases of the digestive system,Intestinal stricture,SMTN,Smoothelin,20068,82,1.18 [0.95-1.47],0.1307502209354025
Chapter XI Diseases of the digestive system,Intestinal stricture,SNAP23,Synaptosomal-associated protein 23,23258,94,1.05 [0.85-1.29],0.6673530472607025
Chapter XI Diseases of the digestive system,Intestinal stricture,SNAP25,Synaptosomal-associated protein 25,19520,81,0.82 [0.52-1.30],0.4084416097189987
Chapter XI Diseases of the digestive system,Intestinal stricture,SNAP29,Synaptosomal-associated protein 29,23318,93,1.12 [0.91-1.37],0.2804073436419475
Chapter XI Diseases of the digestive system,Intestinal stricture,SNAPIN,SNARE-associated protein Snapin,20120,81,0.82 [0.56-1.19],0.2964251050796146
Chapter XI Diseases of the digestive system,Intestinal stricture,SNCA,Alpha-synuclein,19707,82,1.16 [0.96-1.39],0.1170955358173666
Chapter XI Diseases of the digestive system,Intestinal stricture,SNCG,Gamma-synuclein,23057,92,1.08 [0.82-1.42],0.5874348605238118
Chapter XI Diseases of the digestive system,Intestinal stricture,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19602,82,0.74 [0.37-1.50],0.4006199439963194
Chapter XI Diseases of the digestive system,Intestinal stricture,SNRPB2,U2 small nuclear ribonucleoprotein B'',20109,82,1.26 [0.92-1.72],0.1486792508710535
Chapter XI Diseases of the digestive system,Intestinal stricture,SNU13,NHP2-like protein 1,19475,82,0.64 [0.40-1.02],0.0585009383209325
Chapter XI Diseases of the digestive system,Intestinal stricture,SNX15,Sorting nexin-15,19707,82,1.36 [0.93-1.98],0.1134929817599701
Chapter XI Diseases of the digestive system,Intestinal stricture,SNX18,Sorting nexin-18,20098,83,0.84 [0.50-1.43],0.5244116710358606
Chapter XI Diseases of the digestive system,Intestinal stricture,SNX2,Sorting nexin-2,20088,85,1.01 [0.79-1.28],0.9573180950174728
Chapter XI Diseases of the digestive system,Intestinal stricture,SNX5,Sorting nexin-5,19602,82,0.98 [0.47-2.03],0.9530681044394064
Chapter XI Diseases of the digestive system,Intestinal stricture,SNX9,Sorting nexin-9,23258,94,1.28 [0.99-1.67],0.0589704908817474
Chapter XI Diseases of the digestive system,Intestinal stricture,SOD1,Superoxide dismutase [Cu-Zn],22820,89,1.47 [1.01-2.12],0.0420717940171408
Chapter XI Diseases of the digestive system,Intestinal stricture,SOD2,"Superoxide dismutase [Mn], mitochondrial",23266,93,1.05 [0.65-1.68],0.8506594663563725
