Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other arrhythmias,RP2,Protein XRP2,18466,83,1.00 [0.63-1.57],0.98794914749976
Chapter IX Diseases of the circulatory system,Other arrhythmias,RPA2,Replication protein A 32 kDa subunit,15682,72,1.61 [0.94-2.77],0.0853920319718178
Chapter IX Diseases of the circulatory system,Other arrhythmias,RPE,Ribulose-phosphate 3-epimerase,15880,71,1.21 [0.90-1.64],0.2019110406369055
Chapter IX Diseases of the circulatory system,Other arrhythmias,RPGR,X-linked retinitis pigmentosa GTPase regulator,15740,70,0.78 [0.41-1.48],0.4528646300479247
Chapter IX Diseases of the circulatory system,Other arrhythmias,RPL14,60S ribosomal protein L14,15698,71,1.30 [0.78-2.18],0.3183935037666342
Chapter IX Diseases of the circulatory system,Other arrhythmias,RPS10,40S ribosomal protein S10,15639,71,0.77 [0.40-1.47],0.4310514827817472
Chapter IX Diseases of the circulatory system,Other arrhythmias,RRAS,Ras-related protein R-Ras,15740,70,0.99 [0.83-1.19],0.9399265255449868
Chapter IX Diseases of the circulatory system,Other arrhythmias,RRM2,Ribonucleoside-diphosphate reductase subunit M2,18120,82,0.94 [0.62-1.43],0.7697851487638757
Chapter IX Diseases of the circulatory system,Other arrhythmias,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,18120,82,0.95 [0.71-1.28],0.74728656731693
Chapter IX Diseases of the circulatory system,Other arrhythmias,RRP15,RRP15-like protein,15650,71,0.82 [0.65-1.05],0.1198855020744914
Chapter IX Diseases of the circulatory system,Other arrhythmias,RSPO1,R-spondin-1,18398,83,3.16 [1.97-5.05],1.6371852878265488e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,RSPO3,R-spondin-3,18696,85,3.05 [1.67-5.58],0.0002877047335961
Chapter IX Diseases of the circulatory system,Other arrhythmias,RTBDN,Retbindin,18466,83,1.81 [1.16-2.82],0.0085684408059336
Chapter IX Diseases of the circulatory system,Other arrhythmias,RTKN2,Rhotekin-2,15639,71,1.07 [0.69-1.66],0.7537496460199837
Chapter IX Diseases of the circulatory system,Other arrhythmias,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",16119,73,0.94 [0.74-1.21],0.6447887981549033
Chapter IX Diseases of the circulatory system,Other arrhythmias,RTN4R,Reticulon-4 receptor,18696,85,1.22 [0.69-2.16],0.4913441156840265
Chapter IX Diseases of the circulatory system,Other arrhythmias,RUVBL1,RuvB-like 1,18120,82,0.88 [0.70-1.10],0.2493339138473104
Chapter IX Diseases of the circulatory system,Other arrhythmias,RWDD1,RWD domain-containing protein 1,18717,84,1.08 [0.79-1.48],0.6212132593559732
Chapter IX Diseases of the circulatory system,Other arrhythmias,RYR1,Ryanodine receptor 1,15639,71,1.46 [0.91-2.34],0.115692872228973
Chapter IX Diseases of the circulatory system,Other arrhythmias,S100A11,Protein S100-A11,18397,85,0.76 [0.48-1.20],0.2364560248270347
Chapter IX Diseases of the circulatory system,Other arrhythmias,S100A12,Protein S100-A12,18295,83,0.82 [0.63-1.07],0.1473846596088669
Chapter IX Diseases of the circulatory system,Other arrhythmias,S100A13,Protein S100-A13,15682,72,1.62 [0.97-2.68],0.0631294771774603
Chapter IX Diseases of the circulatory system,Other arrhythmias,S100A14,Protein S100-A14,16119,73,1.33 [0.92-1.93],0.1303944817872453
Chapter IX Diseases of the circulatory system,Other arrhythmias,S100A16,Protein S100-A16,18109,82,1.07 [0.78-1.47],0.6778296965723374
Chapter IX Diseases of the circulatory system,Other arrhythmias,S100A3,Protein S100-A3,16089,72,1.31 [0.90-1.90],0.1524262246908754
Chapter IX Diseases of the circulatory system,Other arrhythmias,S100A4,Protein S100-A4,18598,84,0.80 [0.57-1.13],0.2032587687900641
Chapter IX Diseases of the circulatory system,Other arrhythmias,S100G,Protein S100-G,16119,73,1.28 [0.84-1.95],0.2482445441013815
Chapter IX Diseases of the circulatory system,Other arrhythmias,S100P,Protein S100-P,18227,86,1.04 [0.74-1.46],0.8093340641397855
Chapter IX Diseases of the circulatory system,Other arrhythmias,SAA4,Serum amyloid A-4 protein,16176,72,1.26 [0.73-2.18],0.413847098931183
Chapter IX Diseases of the circulatory system,Other arrhythmias,SAFB2,Scaffold attachment factor B2,16119,73,1.36 [0.67-2.78],0.395620808837876
Chapter IX Diseases of the circulatory system,Other arrhythmias,SAG,S-arrestin,15650,71,1.14 [0.76-1.72],0.516715058345486
Chapter IX Diseases of the circulatory system,Other arrhythmias,SAMD9L,Sterile alpha motif domain-containing protein 9-like,18532,85,0.96 [0.73-1.25],0.7381318942288364
Chapter IX Diseases of the circulatory system,Other arrhythmias,SAP18,Histone deacetylase complex subunit SAP18,15880,71,0.96 [0.69-1.33],0.804157420866469
Chapter IX Diseases of the circulatory system,Other arrhythmias,SARG,Specifically androgen-regulated gene protein,16106,72,0.92 [0.75-1.13],0.4546581576513259
Chapter IX Diseases of the circulatory system,Other arrhythmias,SART1,U4/U6.U5 tri-snRNP-associated protein 1,15639,71,1.22 [0.72-2.06],0.4611094760223643
Chapter IX Diseases of the circulatory system,Other arrhythmias,SAT1,Diamine acetyltransferase 1,15639,71,0.75 [0.42-1.32],0.3136519903695481
Chapter IX Diseases of the circulatory system,Other arrhythmias,SAT2,Thialysine N-epsilon-acetyltransferase,15880,71,1.00 [0.71-1.41],0.9895467847389964
Chapter IX Diseases of the circulatory system,Other arrhythmias,SATB1,DNA-binding protein SATB1,16119,73,1.39 [0.73-2.62],0.3139046780169944
Chapter IX Diseases of the circulatory system,Other arrhythmias,SBSN,Suprabasin,16133,73,1.05 [0.56-1.98],0.8739593414104738
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCAMP3,Secretory carrier-associated membrane protein 3,18466,83,0.95 [0.75-1.20],0.6484847123052491
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCARA5,Scavenger receptor class A member 5,18717,84,2.75 [1.49-5.09],0.0012411924457628
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCARB1,Scavenger receptor class B member 1,18136,82,0.77 [0.49-1.20],0.2513403057934389
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCARB2,Lysosome membrane protein 2,18034,81,3.42 [2.20-5.33],4.6580192400540016e-08
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCARF1,Scavenger receptor class F member 1,18777,85,1.20 [0.77-1.88],0.4283108976735827
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCARF2,Scavenger receptor class F member 2,18717,84,5.18 [3.04-8.83],1.360300901032947e-09
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCG2,Secretogranin-2,18621,84,1.65 [0.93-2.95],0.089421219747071
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCG3,Secretogranin-3,18543,84,1.50 [0.84-2.68],0.1667557580551575
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCGB1A1,Uteroglobin,18556,84,1.37 [0.95-1.98],0.0918926511772868
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCGB2A2,Mammaglobin-A,15639,71,1.34 [0.69-2.59],0.3920633941744345
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCGB3A1,Secretoglobin family 3A member 1,15788,71,1.39 [0.61-3.19],0.437365236207922
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCGB3A2,Secretoglobin family 3A member 2,18584,84,1.18 [0.96-1.46],0.1063823823288477
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCGN,Secretagogin,18214,84,1.20 [0.79-1.83],0.4005062861401025
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCIN,Adseverin,15650,71,1.04 [0.77-1.41],0.8085074938720156
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCLY,Selenocysteine lyase,18646,85,1.07 [0.72-1.59],0.7498578735746724
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCN2A,Sodium channel protein type 2 subunit alpha,15650,71,1.03 [0.64-1.65],0.9096681008825064
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCN2B,Sodium channel subunit beta-2,15740,70,1.16 [0.51-2.64],0.714020111024118
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCN3A,Sodium channel protein type 3 subunit alpha,15740,70,0.88 [0.44-1.78],0.7276424649862538
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCN3B,Sodium channel subunit beta-3,15650,71,0.96 [0.59-1.56],0.8797123504534575
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCN4B,Sodium channel subunit beta-4,15698,71,2.67 [1.70-4.20],2.1723534614863828e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCP2,Non-specific lipid-transfer protein,18120,82,0.95 [0.72-1.26],0.7468139576032886
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCPEP1,Retinoid-inducible serine carboxypeptidase,15643,71,1.19 [0.77-1.86],0.4322474189009144
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCRG1,Scrapie-responsive protein 1,16162,73,3.07 [1.84-5.12],1.659526364192256e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCRIB,Protein scribble homolog,15698,71,0.97 [0.74-1.26],0.7937088564346976
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCRN1,Secernin-1,18532,85,1.05 [0.74-1.49],0.7771846124905699
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCT,Secretin,15740,70,0.73 [0.45-1.20],0.2168769527779055
Chapter IX Diseases of the circulatory system,Other arrhythmias,SDC1,Syndecan-1,18527,85,1.50 [0.97-2.32],0.0672825085636125
Chapter IX Diseases of the circulatory system,Other arrhythmias,SDC4,Syndecan-4,18527,85,0.74 [0.50-1.10],0.1319821907217065
Chapter IX Diseases of the circulatory system,Other arrhythmias,SDCCAG8,Serologically defined colon cancer antigen 8,16089,72,0.94 [0.77-1.15],0.5326180846360826
Chapter IX Diseases of the circulatory system,Other arrhythmias,SDHB,Succinate dehydrogenase,16097,73,1.11 [0.80-1.55],0.5245210730689924
Chapter IX Diseases of the circulatory system,Other arrhythmias,SDK2,Protein sidekick-2,15788,71,1.45 [0.90-2.32],0.1274065714549628
Chapter IX Diseases of the circulatory system,Other arrhythmias,SEC31A,Protein transport protein Sec31A,15698,71,0.97 [0.72-1.31],0.8488270435767546
Chapter IX Diseases of the circulatory system,Other arrhythmias,SEL1L,Protein sel-1 homolog 1,15698,71,1.76 [1.25-2.47],0.0011490938168717
Chapter IX Diseases of the circulatory system,Other arrhythmias,SELE,E-selectin,18777,85,0.66 [0.45-0.95],0.0273967945379617
Chapter IX Diseases of the circulatory system,Other arrhythmias,SELENOP,Selenoprotein P,16176,72,1.01 [0.37-2.75],0.9775638540518948
Chapter IX Diseases of the circulatory system,Other arrhythmias,SELL,L-selectin,16176,72,1.24 [0.47-3.24],0.6638900745327212
Chapter IX Diseases of the circulatory system,Other arrhythmias,SELP,P-selectin,18646,84,0.94 [0.66-1.33],0.732148761370859
Chapter IX Diseases of the circulatory system,Other arrhythmias,SELPLG,P-selectin glycoprotein ligand 1,18532,85,0.68 [0.37-1.27],0.23080766163445
Chapter IX Diseases of the circulatory system,Other arrhythmias,SEMA3F,Semaphorin-3F,18527,85,2.82 [1.41-5.65],0.0034949545542525
Chapter IX Diseases of the circulatory system,Other arrhythmias,SEMA3G,Semaphorin-3G,15788,71,1.75 [1.13-2.70],0.0122781574045183
Chapter IX Diseases of the circulatory system,Other arrhythmias,SEMA4C,Semaphorin-4C,18466,83,1.94 [1.16-3.26],0.0115988859824787
Chapter IX Diseases of the circulatory system,Other arrhythmias,SEMA4D,Semaphorin-4D,18717,84,1.23 [0.64-2.35],0.5323624527189585
Chapter IX Diseases of the circulatory system,Other arrhythmias,SEMA6C,Semaphorin-6C,15682,72,1.99 [1.02-3.87],0.0422252792548751
Chapter IX Diseases of the circulatory system,Other arrhythmias,SEMA7A,Semaphorin-7A,18711,85,2.33 [1.41-3.82],0.0008775982115549
Chapter IX Diseases of the circulatory system,Other arrhythmias,SEPTIN3,Neuronal-specific septin-3,16119,73,1.12 [0.85-1.49],0.4131399207022483
Chapter IX Diseases of the circulatory system,Other arrhythmias,SEPTIN7,Septin-7,15880,71,0.82 [0.49-1.35],0.4254838931684724
Chapter IX Diseases of the circulatory system,Other arrhythmias,SEPTIN8,Septin-8,16089,72,3.22 [2.03-5.11],6.802392841952896e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,SEPTIN9,Septin-9,18466,83,0.58 [0.27-1.21],0.1475413258723625
Chapter IX Diseases of the circulatory system,Other arrhythmias,SERPINA1,Alpha-1-antitrypsin,15895,71,2.95 [0.36-24.03],0.3125623337287827
Chapter IX Diseases of the circulatory system,Other arrhythmias,SERPINA11,Serpin A11,18777,85,0.81 [0.51-1.29],0.3771070802349985
Chapter IX Diseases of the circulatory system,Other arrhythmias,SERPINA12,Serpin A12,17999,82,0.97 [0.80-1.18],0.7961336368428346
Chapter IX Diseases of the circulatory system,Other arrhythmias,SERPINA3,Alpha-1-antichymotrypsin,16131,72,0.47 [0.10-2.18],0.3332099003088332
Chapter IX Diseases of the circulatory system,Other arrhythmias,SERPINA4,Kallistatin,15899,69,0.60 [0.22-1.61],0.3120452414250415
Chapter IX Diseases of the circulatory system,Other arrhythmias,SERPINA5,Plasma serine protease inhibitor,15942,70,0.43 [0.18-1.01],0.0516112063480751
Chapter IX Diseases of the circulatory system,Other arrhythmias,SERPINA6,Corticosteroid-binding globulin,16176,72,0.30 [0.07-1.25],0.0983167108430248
Chapter IX Diseases of the circulatory system,Other arrhythmias,SERPINA7,Thyroxine-binding globulin,16176,72,0.73 [0.21-2.46],0.607492357326761
Chapter IX Diseases of the circulatory system,Other arrhythmias,SERPINA9,Serpin A9,18389,83,0.95 [0.73-1.25],0.7243087603442238
Chapter IX Diseases of the circulatory system,Other arrhythmias,SERPINB1,Leukocyte elastase inhibitor,18494,84,0.88 [0.70-1.10],0.2685187526787025
Chapter IX Diseases of the circulatory system,Other arrhythmias,SERPINB5,Serpin B5,18227,86,1.08 [0.72-1.62],0.7074252218298479
Chapter IX Diseases of the circulatory system,Other arrhythmias,SERPINB6,Serpin B6,18650,84,1.00 [0.72-1.40],0.9925846424151298
Chapter IX Diseases of the circulatory system,Other arrhythmias,SERPINB8,Serpin B8,18758,86,1.00 [0.73-1.37],0.9833769774448308
Chapter IX Diseases of the circulatory system,Other arrhythmias,SERPINB9,Serpin B9,18398,83,1.31 [0.71-2.44],0.3843620168163812
Chapter IX Diseases of the circulatory system,Other arrhythmias,SERPINC1,Antithrombin-III,16150,71,0.35 [0.08-1.58],0.1707277902769698
Chapter IX Diseases of the circulatory system,Other arrhythmias,SERPIND1,Heparin cofactor 2,16150,71,0.25 [0.12-0.54],0.0003638442083469
Chapter IX Diseases of the circulatory system,Other arrhythmias,SERPINE1,Plasminogen activator inhibitor 1,18777,85,1.01 [0.76-1.35],0.9415328102785714
Chapter IX Diseases of the circulatory system,Other arrhythmias,SERPINE2,Glia-derived nexin,16162,73,0.86 [0.60-1.22],0.3971271191001085
Chapter IX Diseases of the circulatory system,Other arrhythmias,SERPINF1,Pigment epithelium-derived factor,15935,70,0.79 [0.32-1.94],0.6125883152768263
Chapter IX Diseases of the circulatory system,Other arrhythmias,SERPINF2,Alpha-2-antiplasmin,15880,70,,
Chapter IX Diseases of the circulatory system,Other arrhythmias,SERPING1,Plasma protease C1 inhibitor,16150,71,0.51 [0.15-1.74],0.2831418127828878
Chapter IX Diseases of the circulatory system,Other arrhythmias,SERPINH1,Serpin H1,15880,71,1.03 [0.86-1.23],0.7406599984469524
Chapter IX Diseases of the circulatory system,Other arrhythmias,SERPINI1,Neuroserpin,15762,71,0.52 [0.23-1.20],0.1274193080912387
Chapter IX Diseases of the circulatory system,Other arrhythmias,SERPINI2,Serpin I2,16097,73,1.25 [0.86-1.81],0.2463589440640033
Chapter IX Diseases of the circulatory system,Other arrhythmias,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,18136,82,0.72 [0.52-1.00],0.049991867066353
Chapter IX Diseases of the circulatory system,Other arrhythmias,SETMAR,Histone-lysine N-methyltransferase SETMAR,18323,83,0.76 [0.39-1.48],0.4204317766354779
Chapter IX Diseases of the circulatory system,Other arrhythmias,SEZ6,Seizure protein 6 homolog,15740,70,2.78 [1.79-4.33],5.8971021196594325e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,SEZ6L,Seizure 6-like protein,18598,84,2.66 [1.38-5.14],0.0036336576479634
Chapter IX Diseases of the circulatory system,Other arrhythmias,SEZ6L2,Seizure 6-like protein 2,18466,83,2.38 [1.27-4.47],0.0070903148066258
Chapter IX Diseases of the circulatory system,Other arrhythmias,SF3B4,Splicing factor 3B subunit 4,18466,83,0.87 [0.66-1.15],0.3359500032887279
Chapter IX Diseases of the circulatory system,Other arrhythmias,SFRP1,Secreted frizzled-related protein 1,18324,83,2.19 [1.59-3.03],1.7345092527391597e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,SFRP4,Secreted frizzled-related protein 4,15788,71,1.23 [0.68-2.20],0.4971856160395963
Chapter IX Diseases of the circulatory system,Other arrhythmias,SFTPA1,Pulmonary surfactant-associated protein A1,18120,82,1.32 [0.99-1.75],0.0544310512534121
Chapter IX Diseases of the circulatory system,Other arrhythmias,SFTPA2,Pulmonary surfactant-associated protein A2,18120,82,1.57 [1.13-2.18],0.0070476422524392
Chapter IX Diseases of the circulatory system,Other arrhythmias,SFTPD,Pulmonary surfactant-associated protein D,18527,85,1.48 [1.12-1.96],0.0055315605097512
Chapter IX Diseases of the circulatory system,Other arrhythmias,SGSH,N-sulphoglucosamine sulphohydrolase,15903,72,1.32 [0.91-1.92],0.1495741949351767
Chapter IX Diseases of the circulatory system,Other arrhythmias,SH2B3,SH2B adapter protein 3,18120,82,0.92 [0.75-1.13],0.424098076983053
Chapter IX Diseases of the circulatory system,Other arrhythmias,SH2D1A,SH2 domain-containing protein 1A,18532,85,0.84 [0.59-1.20],0.3444857854188564
Chapter IX Diseases of the circulatory system,Other arrhythmias,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,15650,71,1.31 [0.99-1.72],0.0560677377388337
Chapter IX Diseases of the circulatory system,Other arrhythmias,SH3BP1,SH3 domain-binding protein 1,16097,73,0.91 [0.57-1.46],0.7046003108361889
Chapter IX Diseases of the circulatory system,Other arrhythmias,SH3GL3,Endophilin-A3,15787,70,0.91 [0.70-1.19],0.503665871576809
Chapter IX Diseases of the circulatory system,Other arrhythmias,SH3GLB2,Endophilin-B2,16115,72,1.22 [0.87-1.71],0.2438623737738667
Chapter IX Diseases of the circulatory system,Other arrhythmias,SHBG,Sex hormone-binding globulin,16169,72,1.99 [1.20-3.29],0.0078260010472316
Chapter IX Diseases of the circulatory system,Other arrhythmias,SHC1,SHC-transforming protein 1,15588,72,1.05 [0.87-1.27],0.6059694841769523
Chapter IX Diseases of the circulatory system,Other arrhythmias,SHD,SH2 domain-containing adapter protein D,15615,71,1.30 [1.09-1.54],0.0028347490762867
Chapter IX Diseases of the circulatory system,Other arrhythmias,SHH,Sonic hedgehog protein,15682,72,1.30 [0.83-2.04],0.2543721162196285
Chapter IX Diseases of the circulatory system,Other arrhythmias,SHISA5,Protein shisa-5,16163,73,3.82 [2.49-5.86],9.038465621507023e-10
Chapter IX Diseases of the circulatory system,Other arrhythmias,SHMT1,"Serine hydroxymethyltransferase, cytosolic",18584,84,0.91 [0.72-1.15],0.4304237353431184
Chapter IX Diseases of the circulatory system,Other arrhythmias,SHPK,Sedoheptulokinase,15880,71,0.78 [0.41-1.47],0.4389030835039629
Chapter IX Diseases of the circulatory system,Other arrhythmias,SIAE,Sialate O-acetylesterase,18568,84,1.18 [0.78-1.79],0.4259032713192504
Chapter IX Diseases of the circulatory system,Other arrhythmias,SIGLEC1,Sialoadhesin,18615,84,1.59 [1.03-2.46],0.0346951707892663
Chapter IX Diseases of the circulatory system,Other arrhythmias,SIGLEC10,Sialic acid-binding Ig-like lectin 10,18532,85,2.12 [1.41-3.18],0.0003066076342526
Chapter IX Diseases of the circulatory system,Other arrhythmias,SIGLEC15,Sialic acid-binding Ig-like lectin 15,18136,82,0.96 [0.72-1.26],0.7556835264422301
Chapter IX Diseases of the circulatory system,Other arrhythmias,SIGLEC5,Sialic acid-binding Ig-like lectin 5,18553,84,1.10 [0.92-1.33],0.2955505555804008
Chapter IX Diseases of the circulatory system,Other arrhythmias,SIGLEC6,Sialic acid-binding Ig-like lectin 6,18696,85,1.03 [0.58-1.82],0.929117767119273
Chapter IX Diseases of the circulatory system,Other arrhythmias,SIGLEC7,Sialic acid-binding Ig-like lectin 7,18527,85,1.64 [0.84-3.20],0.1465356414547941
Chapter IX Diseases of the circulatory system,Other arrhythmias,SIGLEC8,Sialic acid-binding Ig-like lectin 8,15698,71,1.69 [1.04-2.74],0.0331896407345436
Chapter IX Diseases of the circulatory system,Other arrhythmias,SIGLEC9,Sialic acid-binding Ig-like lectin 9,18670,85,1.19 [0.64-2.23],0.5795259455177456
Chapter IX Diseases of the circulatory system,Other arrhythmias,SIL1,Nucleotide exchange factor SIL1,15698,71,1.35 [0.77-2.36],0.2942668521843883
Chapter IX Diseases of the circulatory system,Other arrhythmias,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,18588,85,1.46 [1.01-2.11],0.0447320948280443
Chapter IX Diseases of the circulatory system,Other arrhythmias,SIRPB1,Signal-regulatory protein beta-1,18481,84,1.40 [0.94-2.09],0.1007775468336777
Chapter IX Diseases of the circulatory system,Other arrhythmias,SIRT1,NAD-dependent protein deacetylase sirtuin-1,15682,72,1.27 [1.06-1.52],0.0113651270791538
Chapter IX Diseases of the circulatory system,Other arrhythmias,SIRT2,NAD-dependent protein deacetylase sirtuin-2,18466,83,0.96 [0.77-1.21],0.7579239042190349
Chapter IX Diseases of the circulatory system,Other arrhythmias,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",18136,82,1.12 [0.80-1.57],0.5125276016979041
Chapter IX Diseases of the circulatory system,Other arrhythmias,SIT1,Signaling threshold-regulating transmembrane adapter 1,18214,84,0.83 [0.58-1.19],0.3173056216305092
Chapter IX Diseases of the circulatory system,Other arrhythmias,SKAP1,Src kinase-associated phosphoprotein 1,18374,83,0.54 [0.41-0.73],3.493514519726821e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,SKAP2,Src kinase-associated phosphoprotein 2,18615,84,0.96 [0.80-1.16],0.6846221619609036
Chapter IX Diseases of the circulatory system,Other arrhythmias,SKIV2L,Helicase SKI2W,15639,71,1.12 [0.64-1.96],0.6975383313309793
Chapter IX Diseases of the circulatory system,Other arrhythmias,SLA2,Src-like-adapter 2,16119,73,0.95 [0.77-1.18],0.6671803729824595
Chapter IX Diseases of the circulatory system,Other arrhythmias,SLAMF1,Signaling lymphocytic activation molecule,18214,84,1.18 [0.85-1.63],0.3174398362986994
Chapter IX Diseases of the circulatory system,Other arrhythmias,SLAMF6,SLAM family member 6,18120,82,1.34 [0.83-2.16],0.2245741308555298
Chapter IX Diseases of the circulatory system,Other arrhythmias,SLAMF7,SLAM family member 7,18532,85,1.22 [0.89-1.66],0.2175665151897582
Chapter IX Diseases of the circulatory system,Other arrhythmias,SLAMF8,SLAM family member 8,18120,82,1.26 [0.87-1.82],0.2187195511268596
Chapter IX Diseases of the circulatory system,Other arrhythmias,SLC12A2,Solute carrier family 12 member 2,15639,71,1.17 [0.51-2.68],0.7179428270660332
Chapter IX Diseases of the circulatory system,Other arrhythmias,SLC13A1,Solute carrier family 13 member 1,16089,72,1.05 [0.73-1.50],0.8023129025165818
Chapter IX Diseases of the circulatory system,Other arrhythmias,SLC16A1,Monocarboxylate transporter 1,18136,82,1.33 [1.00-1.77],0.0521880118332182
Chapter IX Diseases of the circulatory system,Other arrhythmias,SLC1A4,Neutral amino acid transporter A,15740,70,0.99 [0.62-1.58],0.9571288404981256
Chapter IX Diseases of the circulatory system,Other arrhythmias,SLC27A4,Long-chain fatty acid transport protein 4,18136,82,1.13 [0.87-1.48],0.3550181434811715
Chapter IX Diseases of the circulatory system,Other arrhythmias,SLC28A1,Sodium/nucleoside cotransporter 1,15588,72,0.98 [0.66-1.45],0.9154197766380388
Chapter IX Diseases of the circulatory system,Other arrhythmias,SLC34A3,Sodium-dependent phosphate transport protein 2C,15588,72,0.49 [0.27-0.91],0.0243449520889629
Chapter IX Diseases of the circulatory system,Other arrhythmias,SLC39A14,Zinc transporter ZIP14,18136,82,1.40 [0.88-2.23],0.1529204606786508
Chapter IX Diseases of the circulatory system,Other arrhythmias,SLC39A5,Zinc transporter ZIP5,18532,85,1.24 [0.88-1.73],0.2159890190633296
Chapter IX Diseases of the circulatory system,Other arrhythmias,SLC44A4,Choline transporter-like protein 4,15740,70,1.20 [0.91-1.60],0.1994715768299786
Chapter IX Diseases of the circulatory system,Other arrhythmias,SLC4A1,Band 3 anion transport protein,16163,73,1.43 [0.92-2.21],0.1111334982885939
Chapter IX Diseases of the circulatory system,Other arrhythmias,SLC51B,Organic solute transporter subunit beta,15639,71,1.25 [0.96-1.63],0.0921428477963878
Chapter IX Diseases of the circulatory system,Other arrhythmias,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,15788,71,0.96 [0.73-1.25],0.7393443532333372
Chapter IX Diseases of the circulatory system,Other arrhythmias,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,16097,73,1.10 [0.74-1.64],0.6397114015274514
Chapter IX Diseases of the circulatory system,Other arrhythmias,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",15588,72,1.13 [0.79-1.62],0.5147111085998888
Chapter IX Diseases of the circulatory system,Other arrhythmias,SLIT2,Slit homolog 2 protein,18136,82,1.09 [0.76-1.55],0.6470282196989224
Chapter IX Diseases of the circulatory system,Other arrhythmias,SLITRK1,SLIT and NTRK-like protein 1,15682,72,2.38 [1.28-4.43],0.0062507126935646
Chapter IX Diseases of the circulatory system,Other arrhythmias,SLITRK2,SLIT and NTRK-like protein 2,18696,85,1.81 [1.14-2.87],0.0118238639220731
Chapter IX Diseases of the circulatory system,Other arrhythmias,SLITRK6,SLIT and NTRK-like protein 6,18227,86,1.69 [1.02-2.79],0.0414277854168036
Chapter IX Diseases of the circulatory system,Other arrhythmias,SLK,STE20-like serine/threonine-protein kinase,15880,71,1.06 [0.81-1.41],0.6629944853512031
Chapter IX Diseases of the circulatory system,Other arrhythmias,SLMAP,Sarcolemmal membrane-associated protein,16097,73,1.02 [0.78-1.33],0.8854020980163331
Chapter IX Diseases of the circulatory system,Other arrhythmias,SLURP1,Secreted Ly-6/uPAR-related protein 1,16054,72,2.03 [1.47-2.81],1.958133940744269e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,SMAD1,Mothers against decapentaplegic homolog 1,18120,82,0.97 [0.76-1.22],0.7699906854393338
Chapter IX Diseases of the circulatory system,Other arrhythmias,SMAD2,Mothers against decapentaplegic homolog 2,16089,72,1.00 [0.73-1.38],0.9875386034062552
Chapter IX Diseases of the circulatory system,Other arrhythmias,SMAD3,Mothers against decapentaplegic homolog 3,16089,72,0.95 [0.61-1.48],0.8229056254862286
Chapter IX Diseases of the circulatory system,Other arrhythmias,SMAD5,Mothers against decapentaplegic homolog 5,18466,83,0.87 [0.32-2.36],0.7867630218658831
Chapter IX Diseases of the circulatory system,Other arrhythmias,SMARCA2,Probable global transcription activator SNF2L2,18136,82,0.77 [0.57-1.05],0.0965335103629939
Chapter IX Diseases of the circulatory system,Other arrhythmias,SMC3,Structural maintenance of chromosomes protein 3,15588,72,1.07 [0.70-1.63],0.762808843954492
