Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Melanocytic naevi,SHH,Sonic hedgehog protein,19814,104,1.31 [0.91-1.90],0.1507762707581495
Chapter II Neoplasms,Melanocytic naevi,SHISA5,Protein shisa-5,20426,106,0.72 [0.33-1.59],0.4212824916657515
Chapter II Neoplasms,Melanocytic naevi,SHMT1,"Serine hydroxymethyltransferase, cytosolic",23614,132,1.10 [0.92-1.32],0.2928855431661096
Chapter II Neoplasms,Melanocytic naevi,SHPK,Sedoheptulokinase,20057,101,1.16 [0.75-1.79],0.4936717304127676
Chapter II Neoplasms,Melanocytic naevi,SIAE,Sialate O-acetylesterase,23583,131,1.04 [0.75-1.44],0.8265752391889629
Chapter II Neoplasms,Melanocytic naevi,SIGLEC1,Sialoadhesin,23649,132,0.95 [0.66-1.38],0.8022199693386228
Chapter II Neoplasms,Melanocytic naevi,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23535,129,0.71 [0.44-1.14],0.1559886200477052
Chapter II Neoplasms,Melanocytic naevi,SIGLEC15,Sialic acid-binding Ig-like lectin 15,23043,127,0.75 [0.57-0.99],0.0434529227364553
Chapter II Neoplasms,Melanocytic naevi,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23575,131,1.02 [0.89-1.17],0.7848982817681207
Chapter II Neoplasms,Melanocytic naevi,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23768,131,0.56 [0.35-0.89],0.0132695762387504
Chapter II Neoplasms,Melanocytic naevi,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23563,130,1.12 [0.64-1.97],0.6833002223407587
Chapter II Neoplasms,Melanocytic naevi,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19853,101,0.96 [0.63-1.45],0.831046854595539
Chapter II Neoplasms,Melanocytic naevi,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23733,130,1.04 [0.63-1.74],0.8685191973113112
Chapter II Neoplasms,Melanocytic naevi,SIL1,Nucleotide exchange factor SIL1,19853,101,0.75 [0.38-1.50],0.4178786338736417
Chapter II Neoplasms,Melanocytic naevi,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23629,131,1.17 [0.88-1.55],0.2769704476390936
Chapter II Neoplasms,Melanocytic naevi,SIRPB1,Signal-regulatory protein beta-1,23487,131,0.82 [0.59-1.14],0.2319854822251557
Chapter II Neoplasms,Melanocytic naevi,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19814,104,1.14 [0.96-1.36],0.13069563291049
Chapter II Neoplasms,Melanocytic naevi,SIRT2,NAD-dependent protein deacetylase sirtuin-2,23448,126,1.18 [0.98-1.41],0.0755423874765551
Chapter II Neoplasms,Melanocytic naevi,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",23043,127,1.00 [0.75-1.35],0.9881482794458308
Chapter II Neoplasms,Melanocytic naevi,SIT1,Signaling threshold-regulating transmembrane adapter 1,23151,129,0.99 [0.74-1.32],0.9577588635767176
Chapter II Neoplasms,Melanocytic naevi,SKAP1,Src kinase-associated phosphoprotein 1,23331,127,1.09 [0.88-1.35],0.4397790197098424
Chapter II Neoplasms,Melanocytic naevi,SKAP2,Src kinase-associated phosphoprotein 2,23649,132,1.10 [0.95-1.28],0.192900788482056
Chapter II Neoplasms,Melanocytic naevi,SKIV2L,Helicase SKI2W,19721,100,1.10 [0.68-1.77],0.7063354946410575
Chapter II Neoplasms,Melanocytic naevi,SLA2,Src-like-adapter 2,20376,106,1.01 [0.85-1.20],0.9085225146798708
Chapter II Neoplasms,Melanocytic naevi,SLAMF1,Signaling lymphocytic activation molecule,23151,129,0.80 [0.63-1.03],0.083643791661193
Chapter II Neoplasms,Melanocytic naevi,SLAMF6,SLAM family member 6,23007,127,0.97 [0.64-1.47],0.8834133306156426
Chapter II Neoplasms,Melanocytic naevi,SLAMF7,SLAM family member 7,23535,129,0.72 [0.55-0.94],0.0152811466454064
Chapter II Neoplasms,Melanocytic naevi,SLAMF8,SLAM family member 8,23007,127,0.86 [0.65-1.15],0.3056369671979673
Chapter II Neoplasms,Melanocytic naevi,SLC12A2,Solute carrier family 12 member 2,19721,100,0.83 [0.39-1.76],0.6193203663657543
Chapter II Neoplasms,Melanocytic naevi,SLC13A1,Solute carrier family 13 member 1,20347,104,0.85 [0.58-1.23],0.3843074683608038
Chapter II Neoplasms,Melanocytic naevi,SLC16A1,Monocarboxylate transporter 1,23043,127,1.03 [0.78-1.37],0.8212181101617945
Chapter II Neoplasms,Melanocytic naevi,SLC1A4,Neutral amino acid transporter A,19870,102,1.23 [0.89-1.70],0.2010090810103727
Chapter II Neoplasms,Melanocytic naevi,SLC27A4,Long-chain fatty acid transport protein 4,23043,127,1.12 [0.91-1.38],0.2835298639352137
Chapter II Neoplasms,Melanocytic naevi,SLC28A1,Sodium/nucleoside cotransporter 1,19700,98,0.67 [0.44-1.03],0.0700361964572675
Chapter II Neoplasms,Melanocytic naevi,SLC34A3,Sodium-dependent phosphate transport protein 2C,19700,98,1.04 [0.70-1.56],0.8328834168086954
Chapter II Neoplasms,Melanocytic naevi,SLC39A14,Zinc transporter ZIP14,23043,127,1.35 [0.88-2.06],0.1740649079322404
Chapter II Neoplasms,Melanocytic naevi,SLC39A5,Zinc transporter ZIP5,23535,129,0.89 [0.66-1.21],0.4721853519110552
Chapter II Neoplasms,Melanocytic naevi,SLC44A4,Choline transporter-like protein 4,19870,102,1.14 [0.89-1.46],0.292414135233631
Chapter II Neoplasms,Melanocytic naevi,SLC4A1,Band 3 anion transport protein,20426,106,1.35 [0.94-1.95],0.1004015407942954
Chapter II Neoplasms,Melanocytic naevi,SLC51B,Organic solute transporter subunit beta,19721,100,1.05 [0.81-1.37],0.7039526509079402
Chapter II Neoplasms,Melanocytic naevi,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19959,103,1.07 [0.86-1.33],0.5432711040581779
Chapter II Neoplasms,Melanocytic naevi,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,20353,105,0.93 [0.63-1.38],0.7079341476915322
Chapter II Neoplasms,Melanocytic naevi,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19700,98,1.07 [0.77-1.48],0.6780257648664698
Chapter II Neoplasms,Melanocytic naevi,SLIT2,Slit homolog 2 protein,23043,127,0.87 [0.63-1.19],0.3787224471243042
Chapter II Neoplasms,Melanocytic naevi,SLITRK1,SLIT and NTRK-like protein 1,19814,104,1.13 [0.64-2.02],0.6682904045462015
Chapter II Neoplasms,Melanocytic naevi,SLITRK2,SLIT and NTRK-like protein 2,23768,131,0.73 [0.50-1.07],0.1032719108182921
Chapter II Neoplasms,Melanocytic naevi,SLITRK6,SLIT and NTRK-like protein 6,23136,127,0.56 [0.35-0.89],0.0138159543393189
Chapter II Neoplasms,Melanocytic naevi,SLK,STE20-like serine/threonine-protein kinase,20057,101,0.88 [0.66-1.18],0.4032592252393362
Chapter II Neoplasms,Melanocytic naevi,SLMAP,Sarcolemmal membrane-associated protein,20353,105,1.03 [0.83-1.29],0.7629613660697128
Chapter II Neoplasms,Melanocytic naevi,SLURP1,Secreted Ly-6/uPAR-related protein 1,20282,105,0.93 [0.55-1.59],0.7973968857268138
Chapter II Neoplasms,Melanocytic naevi,SMAD1,Mothers against decapentaplegic homolog 1,23007,127,1.12 [0.93-1.34],0.2324269257411397
Chapter II Neoplasms,Melanocytic naevi,SMAD2,Mothers against decapentaplegic homolog 2,20347,104,1.04 [0.80-1.34],0.788303535975591
Chapter II Neoplasms,Melanocytic naevi,SMAD3,Mothers against decapentaplegic homolog 3,20347,104,1.00 [0.70-1.43],0.9967703763956628
Chapter II Neoplasms,Melanocytic naevi,SMAD5,Mothers against decapentaplegic homolog 5,23448,126,0.76 [0.35-1.65],0.4828947038875988
Chapter II Neoplasms,Melanocytic naevi,SMARCA2,Probable global transcription activator SNF2L2,23043,127,1.29 [1.07-1.57],0.0086356509130583
Chapter II Neoplasms,Melanocytic naevi,SMC3,Structural maintenance of chromosomes protein 3,19700,98,0.80 [0.53-1.21],0.2836966225856762
Chapter II Neoplasms,Melanocytic naevi,SMNDC1,Survival of motor neuron-related-splicing factor 30,20353,105,1.16 [0.90-1.49],0.2416633504948409
Chapter II Neoplasms,Melanocytic naevi,SMOC1,SPARC-related modular calcium-binding protein 1,23768,131,0.71 [0.44-1.14],0.1529819404748365
Chapter II Neoplasms,Melanocytic naevi,SMOC2,SPARC-related modular calcium-binding protein 2,23649,132,0.76 [0.51-1.14],0.1884086015046234
Chapter II Neoplasms,Melanocytic naevi,SMPD1,Sphingomyelin phosphodiesterase,23662,130,0.79 [0.57-1.08],0.1325323394155221
Chapter II Neoplasms,Melanocytic naevi,SMPD3,Sphingomyelin phosphodiesterase 3,19814,104,1.19 [0.92-1.55],0.1751711554085794
Chapter II Neoplasms,Melanocytic naevi,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23604,132,0.83 [0.66-1.04],0.1020591926286463
Chapter II Neoplasms,Melanocytic naevi,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,20347,104,0.96 [0.74-1.24],0.7460186241047602
Chapter II Neoplasms,Melanocytic naevi,SMS,Spermine synthase,19766,100,0.88 [0.64-1.22],0.4503025235450156
Chapter II Neoplasms,Melanocytic naevi,SMTN,Smoothelin,20324,104,1.03 [0.85-1.25],0.775004735996602
Chapter II Neoplasms,Melanocytic naevi,SNAP23,Synaptosomal-associated protein 23,23563,130,1.09 [0.90-1.31],0.3769881540904092
Chapter II Neoplasms,Melanocytic naevi,SNAP25,Synaptosomal-associated protein 25,19766,100,1.07 [0.72-1.59],0.7462905052242922
Chapter II Neoplasms,Melanocytic naevi,SNAP29,Synaptosomal-associated protein 29,23624,131,1.07 [0.90-1.27],0.4365927188806205
Chapter II Neoplasms,Melanocytic naevi,SNAPIN,SNARE-associated protein Snapin,20376,106,1.13 [0.83-1.54],0.4449069099640289
Chapter II Neoplasms,Melanocytic naevi,SNCA,Alpha-synuclein,19959,103,1.09 [0.93-1.29],0.2791454402455038
Chapter II Neoplasms,Melanocytic naevi,SNCG,Gamma-synuclein,23364,127,0.85 [0.67-1.07],0.1709852250003602
Chapter II Neoplasms,Melanocytic naevi,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19853,101,0.80 [0.42-1.50],0.477484041426555
Chapter II Neoplasms,Melanocytic naevi,SNRPB2,U2 small nuclear ribonucleoprotein B'',20366,105,1.17 [0.85-1.61],0.3313325330244888
Chapter II Neoplasms,Melanocytic naevi,SNU13,NHP2-like protein 1,19721,100,0.85 [0.60-1.19],0.3406974783640184
Chapter II Neoplasms,Melanocytic naevi,SNX15,Sorting nexin-15,19959,103,1.18 [0.84-1.67],0.3295460612302013
Chapter II Neoplasms,Melanocytic naevi,SNX18,Sorting nexin-18,20353,105,1.01 [0.67-1.54],0.9593634928615664
Chapter II Neoplasms,Melanocytic naevi,SNX2,Sorting nexin-2,20347,104,0.90 [0.71-1.13],0.3512152810299823
Chapter II Neoplasms,Melanocytic naevi,SNX5,Sorting nexin-5,19853,101,0.94 [0.50-1.78],0.8545284367762924
Chapter II Neoplasms,Melanocytic naevi,SNX9,Sorting nexin-9,23563,130,1.14 [0.91-1.43],0.2381121127501509
Chapter II Neoplasms,Melanocytic naevi,SOD1,Superoxide dismutase [Cu-Zn],23110,128,1.05 [0.75-1.45],0.7894274932074747
Chapter II Neoplasms,Melanocytic naevi,SOD2,"Superoxide dismutase [Mn], mitochondrial",23575,131,1.13 [0.76-1.68],0.5543456783358776
Chapter II Neoplasms,Melanocytic naevi,SOD3,Extracellular superoxide dismutase,20443,106,0.99 [0.72-1.35],0.9385889942227352
Chapter II Neoplasms,Melanocytic naevi,SORBS1,Sorbin and SH3 domain-containing protein 1,20376,106,0.79 [0.45-1.37],0.3998762799256851
Chapter II Neoplasms,Melanocytic naevi,SORCS2,VPS10 domain-containing receptor SorCS2,23007,127,0.65 [0.41-1.02],0.0633473943987853
Chapter II Neoplasms,Melanocytic naevi,SORD,Sorbitol dehydrogenase,23664,130,1.16 [0.92-1.47],0.198110180937411
Chapter II Neoplasms,Melanocytic naevi,SORT1,Sortilin,23532,130,1.05 [0.70-1.57],0.8199688054864979
Chapter II Neoplasms,Melanocytic naevi,SOST,Sclerostin,23532,130,0.84 [0.56-1.25],0.39726070835314
Chapter II Neoplasms,Melanocytic naevi,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19870,102,1.11 [0.77-1.58],0.5781767766211394
Chapter II Neoplasms,Melanocytic naevi,SOX2,Transcription factor SOX-2,20335,106,1.08 [0.50-2.33],0.8391734709330708
Chapter II Neoplasms,Melanocytic naevi,SOX9,Transcription factor SOX-9,19870,102,1.25 [0.62-2.52],0.5314750162741124
Chapter II Neoplasms,Melanocytic naevi,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20376,106,1.13 [0.63-2.03],0.6802611995235832
Chapter II Neoplasms,Melanocytic naevi,SPAG1,Sperm-associated antigen 1,20376,106,1.10 [0.82-1.47],0.5400927411975192
Chapter II Neoplasms,Melanocytic naevi,SPARC,SPARC,23624,131,1.18 [0.94-1.48],0.1497576400238927
Chapter II Neoplasms,Melanocytic naevi,SPARCL1,SPARC-like protein 1,23593,132,0.55 [0.31-1.00],0.0486335638353929
Chapter II Neoplasms,Melanocytic naevi,SPART,Spartin,19959,103,1.12 [0.88-1.42],0.3538942061765896
Chapter II Neoplasms,Melanocytic naevi,SPESP1,Sperm equatorial segment protein 1,20417,105,0.79 [0.44-1.40],0.4169733971446314
Chapter II Neoplasms,Melanocytic naevi,SPINK1,Serine protease inhibitor Kazal-type 1,23575,131,0.86 [0.58-1.27],0.4469219725797705
Chapter II Neoplasms,Melanocytic naevi,SPINK2,Serine protease inhibitor Kazal-type 2,19959,103,1.35 [0.82-2.23],0.2439670019829352
Chapter II Neoplasms,Melanocytic naevi,SPINK4,Serine protease inhibitor Kazal-type 4,23535,129,0.82 [0.63-1.06],0.1246230660753435
Chapter II Neoplasms,Melanocytic naevi,SPINK5,Serine protease inhibitor Kazal-type 5,23575,131,0.90 [0.57-1.41],0.6399925876934212
Chapter II Neoplasms,Melanocytic naevi,SPINK6,Serine protease inhibitor Kazal-type 6,23768,131,0.64 [0.48-0.85],0.0018021991132121
Chapter II Neoplasms,Melanocytic naevi,SPINK8,Serine protease inhibitor Kazal-type 8,19721,100,0.98 [0.57-1.68],0.931046263629835
Chapter II Neoplasms,Melanocytic naevi,SPINT1,Kunitz-type protease inhibitor 1,23488,130,1.14 [0.64-2.03],0.6561493080093961
Chapter II Neoplasms,Melanocytic naevi,SPINT2,Kunitz-type protease inhibitor 2,23649,132,1.23 [0.83-1.81],0.2974807434927166
Chapter II Neoplasms,Melanocytic naevi,SPINT3,Kunitz-type protease inhibitor 3,20353,105,1.06 [0.94-1.19],0.3206693145508198
Chapter II Neoplasms,Melanocytic naevi,SPOCK1,Testican-1,23364,127,0.56 [0.30-1.03],0.0608408149765278
Chapter II Neoplasms,Melanocytic naevi,SPON1,Spondin-1,23567,132,0.95 [0.59-1.53],0.8282779595845562
Chapter II Neoplasms,Melanocytic naevi,SPON2,Spondin-2,23449,130,0.73 [0.46-1.17],0.1928135690628152
Chapter II Neoplasms,Melanocytic naevi,SPP1,Osteopontin,23825,132,0.74 [0.51-1.06],0.0984147627280925
Chapter II Neoplasms,Melanocytic naevi,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19814,104,1.47 [1.04-2.07],0.0307637491485034
Chapter II Neoplasms,Melanocytic naevi,SPRING1,SREBP regulating gene protein,19700,98,0.92 [0.65-1.29],0.6099920285485982
Chapter II Neoplasms,Melanocytic naevi,SPRR1B,Cornifin-B,20057,101,0.94 [0.74-1.20],0.620754887524043
Chapter II Neoplasms,Melanocytic naevi,SPRR3,Small proline-rich protein 3,20366,105,1.13 [0.85-1.52],0.4000986663308474
Chapter II Neoplasms,Melanocytic naevi,SPRY2,Protein sprouty homolog 2,23151,129,1.04 [0.88-1.23],0.6625389170537593
Chapter II Neoplasms,Melanocytic naevi,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19766,100,0.83 [0.44-1.59],0.5760052396778432
Chapter II Neoplasms,Melanocytic naevi,SPTLC1,Serine palmitoyltransferase 1,20366,105,1.09 [0.69-1.73],0.7194782874832413
Chapter II Neoplasms,Melanocytic naevi,SRC,Proto-oncogene tyrosine-protein kinase Src,23587,131,1.06 [0.93-1.20],0.3922301398483351
Chapter II Neoplasms,Melanocytic naevi,SRP14,Signal recognition particle 14 kDa protein,23448,126,1.13 [0.88-1.45],0.3498440360279083
Chapter II Neoplasms,Melanocytic naevi,SRPK2,SRSF protein kinase 2,23535,129,1.05 [0.88-1.26],0.5742148707206844
Chapter II Neoplasms,Melanocytic naevi,SRPX,Sushi repeat-containing protein SRPX,20417,105,0.97 [0.60-1.58],0.9050565272504844
Chapter II Neoplasms,Melanocytic naevi,SSB,Lupus La protein,23043,127,1.09 [0.85-1.40],0.5118395156847515
Chapter II Neoplasms,Melanocytic naevi,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19814,104,1.15 [0.70-1.90],0.5851106152480592
Chapter II Neoplasms,Melanocytic naevi,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23532,130,1.00 [0.88-1.13],0.957881900310591
Chapter II Neoplasms,Melanocytic naevi,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23674,132,0.91 [0.64-1.31],0.6119929702187213
Chapter II Neoplasms,Melanocytic naevi,SSH3,Protein phosphatase Slingshot homolog 3,19700,98,0.82 [0.40-1.64],0.5669053893420715
Chapter II Neoplasms,Melanocytic naevi,SSNA1,Sjoegren syndrome nuclear autoantigen 1,20353,105,0.82 [0.56-1.20],0.3127321901040633
Chapter II Neoplasms,Melanocytic naevi,ST13,Hsc70-interacting protein,19959,103,1.20 [0.85-1.70],0.2938940096904197
Chapter II Neoplasms,Melanocytic naevi,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",23448,126,0.81 [0.54-1.20],0.2878810709389494
Chapter II Neoplasms,Melanocytic naevi,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23860,132,1.10 [0.66-1.83],0.7071799146551538
Chapter II Neoplasms,Melanocytic naevi,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19814,104,1.34 [1.02-1.76],0.0371531735585778
Chapter II Neoplasms,Melanocytic naevi,STAB2,Stabilin-2,20426,106,1.05 [0.54-2.07],0.878876589486741
Chapter II Neoplasms,Melanocytic naevi,STAM,Signal transducing adapter molecule 1,20347,104,1.35 [0.86-2.12],0.1881944933447766
Chapter II Neoplasms,Melanocytic naevi,STAMBP,STAM-binding protein,23331,127,0.99 [0.77-1.27],0.9339628497885688
Chapter II Neoplasms,Melanocytic naevi,STAT2,Signal transducer and activator of transcription 2,19814,104,1.07 [0.84-1.36],0.5746241354992777
Chapter II Neoplasms,Melanocytic naevi,STAT5B,Signal transducer and activator of transcription 5B,23448,126,1.10 [0.98-1.24],0.1103237212901773
Chapter II Neoplasms,Melanocytic naevi,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19700,98,0.77 [0.54-1.09],0.1448052467505125
Chapter II Neoplasms,Melanocytic naevi,STC1,Stanniocalcin-1,23778,130,0.77 [0.54-1.11],0.159342367975235
Chapter II Neoplasms,Melanocytic naevi,STC2,Stanniocalcin-2,23543,130,0.80 [0.42-1.52],0.48934384996262
Chapter II Neoplasms,Melanocytic naevi,STEAP4,Metalloreductase STEAP4,19766,100,0.95 [0.72-1.26],0.7291207191132479
Chapter II Neoplasms,Melanocytic naevi,STIP1,Stress-induced-phosphoprotein 1,23529,131,1.13 [0.90-1.43],0.3003812515839649
Chapter II Neoplasms,Melanocytic naevi,STK11,Serine/threonine-protein kinase STK11,23136,127,1.06 [0.86-1.32],0.5825813561189077
Chapter II Neoplasms,Melanocytic naevi,STK24,Serine/threonine-protein kinase 24,23043,127,1.06 [0.83-1.37],0.631653120180001
Chapter II Neoplasms,Melanocytic naevi,STK4,Serine/threonine-protein kinase 4,23563,130,1.09 [0.91-1.30],0.3394605134388847
Chapter II Neoplasms,Melanocytic naevi,STOML2,"Stomatin-like protein 2, mitochondrial",19700,98,0.95 [0.76-1.18],0.6366171196750874
Chapter II Neoplasms,Melanocytic naevi,STX16,Syntaxin-16,23007,127,1.21 [0.95-1.54],0.1255527650322357
Chapter II Neoplasms,Melanocytic naevi,STX1B,Syntaxin-1B,19870,102,0.88 [0.53-1.47],0.6378095922370732
Chapter II Neoplasms,Melanocytic naevi,STX3,Syntaxin-3,20366,105,0.75 [0.42-1.33],0.3247252658615555
Chapter II Neoplasms,Melanocytic naevi,STX4,Syntaxin-4,23448,126,1.04 [0.81-1.33],0.7773768416418891
Chapter II Neoplasms,Melanocytic naevi,STX5,Syntaxin-5,19814,104,1.11 [0.73-1.71],0.6193027334534309
Chapter II Neoplasms,Melanocytic naevi,STX6,Syntaxin-6,23007,127,1.20 [0.97-1.48],0.0854696357943969
Chapter II Neoplasms,Melanocytic naevi,STX7,Syntaxin-7,19814,104,1.26 [0.86-1.85],0.243699504548869
Chapter II Neoplasms,Melanocytic naevi,STX8,Syntaxin-8,23535,129,1.35 [1.01-1.81],0.0411402408968397
Chapter II Neoplasms,Melanocytic naevi,STXBP1,Syntaxin-binding protein 1,20376,106,1.00 [0.78-1.27],0.9723209412183328
Chapter II Neoplasms,Melanocytic naevi,STXBP3,Syntaxin-binding protein 3,23007,127,1.16 [0.83-1.64],0.3828864180687451
Chapter II Neoplasms,Melanocytic naevi,SUGP1,SURP and G-patch domain-containing protein 1,20353,105,1.17 [0.76-1.80],0.4681372968974802
Chapter II Neoplasms,Melanocytic naevi,SUGT1,Protein SGT1 homolog,23007,127,1.15 [0.94-1.41],0.1736160117467481
Chapter II Neoplasms,Melanocytic naevi,SULT1A1,Sulfotransferase 1A1,23778,130,1.04 [0.92-1.18],0.5201187209083002
Chapter II Neoplasms,Melanocytic naevi,SULT2A1,Bile salt sulfotransferase,23535,129,1.06 [0.82-1.37],0.6656566336152592
Chapter II Neoplasms,Melanocytic naevi,SUMF1,Formylglycine-generating enzyme,19814,104,1.01 [0.76-1.36],0.9308857802964008
Chapter II Neoplasms,Melanocytic naevi,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23778,130,0.99 [0.74-1.33],0.9420123149402644
Chapter II Neoplasms,Melanocytic naevi,SUOX,"Sulfite oxidase, mitochondrial",20376,106,0.91 [0.67-1.24],0.5482058480351586
Chapter II Neoplasms,Melanocytic naevi,SUSD1,Sushi domain-containing protein 1,23136,127,1.10 [0.79-1.53],0.5749175938010149
Chapter II Neoplasms,Melanocytic naevi,SUSD2,Sushi domain-containing protein 2,23575,131,0.94 [0.54-1.61],0.8136652960447361
Chapter II Neoplasms,Melanocytic naevi,SUSD4,Sushi domain-containing protein 4,20347,104,1.05 [0.65-1.69],0.8469308145211621
Chapter II Neoplasms,Melanocytic naevi,SUSD5,Sushi domain-containing protein 5,19861,101,0.71 [0.40-1.26],0.2431220947112046
Chapter II Neoplasms,Melanocytic naevi,SV2A,Synaptic vesicle glycoprotein 2A,19870,102,0.98 [0.72-1.34],0.920030976341432
Chapter II Neoplasms,Melanocytic naevi,SWAP70,Switch-associated protein 70,20353,105,0.78 [0.45-1.36],0.3866134601785073
Chapter II Neoplasms,Melanocytic naevi,SYAP1,Synapse-associated protein 1,19959,103,1.13 [0.83-1.55],0.4372383186878442
Chapter II Neoplasms,Melanocytic naevi,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19766,100,1.06 [0.77-1.47],0.7291224827486078
Chapter II Neoplasms,Melanocytic naevi,SYT1,Synaptotagmin-1,20366,105,0.69 [0.39-1.23],0.2094497416085823
Chapter II Neoplasms,Melanocytic naevi,SYTL4,Synaptotagmin-like protein 4,20417,105,1.11 [0.87-1.41],0.4201628593630475
Chapter II Neoplasms,Melanocytic naevi,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,20057,101,1.07 [0.89-1.28],0.4726843724347678
Chapter II Neoplasms,Melanocytic naevi,TACC3,Transforming acidic coiled-coil-containing protein 3,23448,126,1.05 [0.92-1.21],0.4568960872330373
Chapter II Neoplasms,Melanocytic naevi,TACSTD2,Tumor-associated calcium signal transducer 2,20866,114,0.69 [0.39-1.24],0.2139800362930418
Chapter II Neoplasms,Melanocytic naevi,TADA3,Transcriptional adapter 3,20347,104,1.01 [0.64-1.61],0.9546779498716552
Chapter II Neoplasms,Melanocytic naevi,TAFA5,Chemokine-like protein TAFA-5,23448,126,0.87 [0.56-1.37],0.5548987151683635
Chapter II Neoplasms,Melanocytic naevi,TAGLN3,Transgelin-3,19700,98,0.84 [0.60-1.19],0.3325788358247256
Chapter II Neoplasms,Melanocytic naevi,TALDO1,Transaldolase,20356,105,1.35 [0.91-1.99],0.1373815057553312
Chapter II Neoplasms,Melanocytic naevi,TANK,TRAF family member-associated NF-kappa-B activator,23151,129,1.07 [0.86-1.33],0.5516573509484145
Chapter II Neoplasms,Melanocytic naevi,TAP1,Antigen peptide transporter 1,20057,101,0.63 [0.40-0.99],0.0457463092961503
Chapter II Neoplasms,Melanocytic naevi,TARBP2,RISC-loading complex subunit TARBP2,23043,127,1.14 [0.94-1.39],0.1782988653879545
Chapter II Neoplasms,Melanocytic naevi,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19870,102,1.01 [0.79-1.30],0.9214779352519802
Chapter II Neoplasms,Melanocytic naevi,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",20347,104,1.10 [0.67-1.81],0.7054629517987806
Chapter II Neoplasms,Melanocytic naevi,TAX1BP1,Tax1-binding protein 1,20366,105,1.23 [0.93-1.62],0.1486851249910741
Chapter II Neoplasms,Melanocytic naevi,TBC1D17,TBC1 domain family member 17,23043,127,1.24 [0.88-1.74],0.2143179979063532
Chapter II Neoplasms,Melanocytic naevi,TBC1D23,TBC1 domain family member 23,23448,126,1.08 [0.91-1.29],0.3591051768207368
Chapter II Neoplasms,Melanocytic naevi,TBC1D5,TBC1 domain family member 5,23535,129,1.08 [0.89-1.31],0.4210889750516589
Chapter II Neoplasms,Melanocytic naevi,TBCA,Tubulin-specific chaperone A,19959,103,1.12 [0.90-1.40],0.3007410984488249
Chapter II Neoplasms,Melanocytic naevi,TBCB,Tubulin-folding cofactor B,23364,127,1.04 [0.89-1.22],0.6132611746181945
Chapter II Neoplasms,Melanocytic naevi,TBCC,Tubulin-specific chaperone C,23364,127,1.07 [0.88-1.30],0.509079201919711
Chapter II Neoplasms,Melanocytic naevi,TBL1X,F-box-like/WD repeat-containing protein TBL1X,23007,127,1.13 [0.94-1.37],0.188729105580545
Chapter II Neoplasms,Melanocytic naevi,TBR1,T-box brain protein 1,19870,102,1.15 [0.80-1.63],0.449443836702924
Chapter II Neoplasms,Melanocytic naevi,TCL1A,T-cell leukemia/lymphoma protein 1A,23334,127,0.99 [0.85-1.15],0.8967262860850789
Chapter II Neoplasms,Melanocytic naevi,TCL1B,T-cell leukemia/lymphoma protein 1B,23136,127,0.83 [0.65-1.07],0.1470190197131037
Chapter II Neoplasms,Melanocytic naevi,TCN1,Transcobalamin-1,20042,103,0.64 [0.36-1.16],0.1405602896293145
Chapter II Neoplasms,Melanocytic naevi,TCN2,Transcobalamin-2,23825,132,0.81 [0.48-1.36],0.4221436423563317
Chapter II Neoplasms,Melanocytic naevi,TCOF1,Treacle protein,20417,105,0.88 [0.49-1.59],0.6679772455641929
