Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IFNAR1,Interferon alpha/beta receptor 1,19898,52,0.51 [0.18-1.43],0.2013547027563899
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IFNG,Interferon gamma,22615,60,1.28 [1.05-1.55],0.0135495486237497
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IFNGR1,Interferon gamma receptor 1,23100,59,1.93 [0.76-4.95],0.1689722883729792
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IFNGR2,Interferon gamma receptor 2,22821,61,0.88 [0.56-1.37],0.5609289322637337
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IFNL1,Interferon lambda-1,22518,61,1.40 [0.90-2.15],0.1316403858215228
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IFNL2,Interferon lambda-2,19327,50,1.11 [0.74-1.66],0.6146722245429528
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IFNLR1,Interferon lambda receptor 1,22992,59,1.30 [0.73-2.32],0.3766669864889304
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IFNW1,Interferon omega-1,19286,50,0.87 [0.38-2.01],0.745013728945616
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IFT20,Intraflagellar transport protein 20 homolog,19428,53,0.55 [0.27-1.11],0.0929570584384973
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IGBP1,Immunoglobulin-binding protein 1,19930,53,0.73 [0.47-1.14],0.1608536700216174
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,19327,50,1.15 [0.72-1.86],0.5576247003536687
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19967,53,0.64 [0.26-1.61],0.3423876273275912
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IGF1R,Insulin-like growth factor 1 receptor,22907,60,1.14 [0.42-3.14],0.7958791268164422
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,19286,50,0.92 [0.48-1.74],0.7939166592231077
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IGF2R,Cation-independent mannose-6-phosphate receptor,23021,61,1.03 [0.40-2.63],0.957345068583653
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IGFBP1,Insulin-like growth factor-binding protein 1,23272,60,1.16 [0.96-1.39],0.1218713544393494
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IGFBP2,Insulin-like growth factor-binding protein 2,23272,60,2.31 [1.57-3.38],1.853412829570908e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IGFBP3,Insulin-like growth factor-binding protein 3,23123,60,0.59 [0.32-1.09],0.0900497959229013
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IGFBP4,Insulin-like growth factor-binding protein 4,22745,60,2.41 [1.75-3.33],7.54597369798858e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IGFBP6,Insulin-like growth factor-binding protein 6,22934,60,2.42 [1.42-4.13],0.0012318364144229
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IGFBP7,Insulin-like growth factor-binding protein 7,23305,60,1.92 [1.19-3.08],0.0071947598540163
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23007,61,2.65 [1.55-4.55],0.0003925216560501
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IGFL4,Insulin growth factor-like family member 4,19378,50,1.19 [0.91-1.57],0.2097585447946642
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IGHMBP2,DNA-binding protein SMUBP-2,19286,50,0.55 [0.30-1.01],0.0534179273379793
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IGLC2,Immunoglobulin lambda constant 2,19957,52,1.44 [0.68-3.04],0.344458872226113
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IGLON5,IgLON family member 5,19265,53,0.73 [0.48-1.12],0.1512782642742502
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IGSF21,Immunoglobulin superfamily member 21,19419,51,1.09 [0.57-2.08],0.7959304002605602
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IGSF3,Immunoglobulin superfamily member 3,22907,60,1.73 [1.14-2.64],0.0103342983629903
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IGSF8,Immunoglobulin superfamily member 8,23007,61,1.22 [0.61-2.47],0.5721813530069311
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IGSF9,Protein turtle homolog A,19964,53,0.79 [0.57-1.09],0.1501027850179597
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IKBKG,NF-kappa-B essential modulator,22992,59,0.86 [0.67-1.11],0.2515496765815976
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IKZF2,Zinc finger protein Helios,22479,61,1.22 [1.01-1.49],0.0431527344939755
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL10,Interleukin-10,22615,60,1.03 [0.78-1.36],0.8359371348144157
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL10RA,Interleukin-10 receptor subunit alpha,22615,60,1.38 [1.06-1.79],0.0148804996941798
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL10RB,Interleukin-10 receptor subunit beta,23100,59,1.72 [0.88-3.36],0.113032064455892
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL11,Interleukin-11,22615,60,0.60 [0.37-0.98],0.0399919538423182
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL12A_IL12B,Interleukin-12,22907,60,1.10 [0.83-1.47],0.4929293208067852
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL12B,Interleukin-12 subunit beta,23287,61,1.39 [0.94-2.05],0.1029217836536019
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL12RB1,Interleukin-12 receptor subunit beta-1,22615,60,1.05 [0.57-1.93],0.88720084675683
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL12RB2,Interleukin-12 receptor subunit beta-2,19378,50,1.02 [0.52-1.98],0.9637144302205952
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL13,Interleukin-13,22615,60,0.64 [0.33-1.23],0.1809856802830702
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL13RA1,Interleukin-13 receptor subunit alpha-1,22723,59,0.45 [0.23-0.87],0.0176050726450675
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL13RA2,Interleukin-13 receptor subunit alpha-2,19327,50,0.94 [0.36-2.45],0.9037973542735612
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL15,Interleukin-15,22992,59,1.86 [1.00-3.43],0.0492325378213554
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL15RA,Interleukin-15 receptor subunit alpha,22615,60,1.84 [0.98-3.45],0.058965792788357
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL16,Pro-interleukin-16,23287,61,1.26 [0.79-2.01],0.3371810948124802
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL17A,Interleukin-17A,22571,60,1.13 [0.70-1.84],0.6195936029211122
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL17C,Interleukin-17C,22615,60,1.16 [0.87-1.55],0.3090457524753991
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL17D,Interleukin-17D,22615,60,1.33 [0.83-2.14],0.2371818837110789
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL17F,Interleukin-17F,22615,60,0.99 [0.72-1.36],0.9308710954871614
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL17RA,Interleukin-17 receptor A,23021,61,1.01 [0.61-1.69],0.9589894703425164
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL17RB,Interleukin-17 receptor B,22704,58,1.88 [1.23-2.87],0.0033730557576059
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL18,Interleukin-18,22904,58,0.95 [0.56-1.59],0.8344239826578279
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL18BP,Interleukin-18-binding protein,23123,60,1.49 [0.76-2.93],0.2427139316029258
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL18R1,Interleukin-18 receptor 1,23287,61,1.19 [0.60-2.35],0.6143645420997442
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL18RAP,Interleukin-18 receptor accessory protein,22673,61,1.11 [0.98-1.25],0.0975818058307288
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL19,Interleukin-19,22431,58,1.26 [0.94-1.67],0.1173544830452115
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL1A,Interleukin-1 alpha,22615,60,0.99 [0.68-1.45],0.9743353326870678
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL1B,Interleukin-1 beta,22509,60,0.78 [0.50-1.20],0.2572776147970792
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL1R1,Interleukin-1 receptor type 1,22981,61,1.09 [0.42-2.85],0.8637393646877772
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL1R2,Interleukin-1 receptor type 2,22944,58,0.46 [0.15-1.41],0.1748413214970907
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL1RAP,Interleukin-1 receptor accessory protein,23021,61,0.62 [0.37-1.05],0.0747369966843057
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL1RL1,Interleukin-1 receptor-like 1,23229,60,0.74 [0.46-1.18],0.2017933256656098
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL1RL2,Interleukin-1 receptor-like 2,22615,60,0.96 [0.52-1.75],0.8893217662050614
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL1RN,Interleukin-1 receptor antagonist protein,22945,59,1.09 [0.72-1.65],0.6929888912386748
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL2,Interleukin-2,22615,60,0.95 [0.46-1.95],0.8796060430175663
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL20,Interleukin-20,22615,60,1.02 [0.64-1.62],0.9316675658452084
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL20RA,Interleukin-20 receptor subunit alpha,22615,60,1.07 [0.67-1.73],0.7757959508319792
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL20RB,Interleukin-20 receptor subunit beta,19378,50,0.98 [0.50-1.89],0.9442826116600792
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL21R,Interleukin-21 receptor,19378,50,1.33 [0.94-1.90],0.1103455817693106
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL22,Interleukin-22,19896,52,1.13 [0.80-1.60],0.4775569647166404
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL22RA1,Interleukin-22 receptor subunit alpha-1,22615,60,0.87 [0.49-1.55],0.6320290811148277
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL24,Interleukin-24,22615,60,1.27 [0.86-1.87],0.2302719149291092
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL25,Interleukin-25,19197,53,1.23 [0.56-2.70],0.6046237695636938
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL2RA,Interleukin-2 receptor subunit alpha,22877,60,1.17 [0.69-2.00],0.5558450634198884
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL2RB,Interleukin-2 receptor subunit beta,22615,60,0.69 [0.35-1.40],0.3065109607237627
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL2RG,Cytokine receptor common subunit gamma,19896,52,0.84 [0.37-1.91],0.6695151668020418
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL3,Interleukin-3,19265,53,1.71 [1.06-2.77],0.029318250650237
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL31,Interleukin-31,19378,50,0.89 [0.51-1.54],0.6699406203792659
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL31RA,Interleukin-31 receptor subunit alpha,19308,50,1.77 [0.90-3.49],0.1006547448696987
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL32,Interleukin-32,22992,59,1.30 [0.80-2.11],0.2833992606680531
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL33,Interleukin-33,22615,60,1.02 [0.57-1.84],0.9442459678175382
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL34,Interleukin-34,22476,60,0.93 [0.50-1.75],0.8259449951559745
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL36A,Interleukin-36 alpha,19378,50,1.07 [0.68-1.70],0.7624460442512948
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL36G,Interleukin-36 gamma,19312,50,1.32 [0.98-1.78],0.0687400343973463
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL3RA,Interleukin-3 receptor subunit alpha,22615,60,1.33 [0.66-2.69],0.4205315692423398
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL4,Interleukin-4,22615,60,0.84 [0.70-1.01],0.0567445137033002
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL4R,Interleukin-4 receptor subunit alpha,22992,59,1.94 [1.25-3.03],0.0033901930100191
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL5,Interleukin-5,22615,60,0.96 [0.80-1.14],0.6385513192937828
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL5RA,Interleukin-5 receptor subunit alpha,22992,59,1.12 [0.76-1.65],0.5621160743879652
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL6,Interleukin-6,22907,60,1.25 [0.99-1.57],0.056510397809095
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL6R,Interleukin-6 receptor subunit alpha,22899,60,1.30 [0.67-2.52],0.4368177233494861
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL6ST,Interleukin-6 receptor subunit beta,23007,61,1.86 [0.54-6.45],0.3272682977789616
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL7,Interleukin-7,22992,59,0.69 [0.48-1.00],0.0523813010092894
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL7R,Interleukin-7 receptor subunit alpha,23021,61,0.85 [0.56-1.30],0.454951563241218
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL9,Interleukin-9,19613,52,1.42 [1.05-1.93],0.0228757789828422
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22477,61,0.71 [0.47-1.09],0.1171410704914087
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IMMT,MICOS complex subunit MIC60,19896,52,1.66 [1.08-2.54],0.0211997684409643
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IMPA1,Inositol monophosphatase 1,22821,61,0.65 [0.44-0.97],0.0359660815698117
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IMPACT,Protein IMPACT,19910,53,0.58 [0.36-0.95],0.0294350030090604
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IMPG1,Interphotoreceptor matrix proteoglycan 1,19327,50,0.46 [0.16-1.34],0.1525746562633192
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ING1,Inhibitor of growth protein 1,22486,61,1.22 [0.83-1.81],0.3146499352725304
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,INHBB,Inhibin beta B chain,19508,50,2.58 [1.76-3.78],1.2561678213772583e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,INHBC,Inhibin beta C chain,23021,61,1.28 [0.71-2.31],0.4123713211815714
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,INPP1,Inositol polyphosphate 1-phosphatase,22907,60,0.61 [0.39-0.96],0.0319474809736597
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19419,51,0.61 [0.37-1.00],0.0514212034082858
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19930,53,1.42 [0.88-2.27],0.1504284727581499
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22907,60,0.79 [0.62-1.00],0.0518013941177318
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,INSL3,Insulin-like 3,19910,53,0.93 [0.71-1.24],0.6356454325677547
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,INSL4,Early placenta insulin-like peptide,19896,52,1.57 [1.09-2.26],0.0146519515269342
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,INSL5,Insulin-like peptide INSL5,19898,52,1.14 [0.89-1.47],0.2959582312841238
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,INSR,Insulin receptor,19378,50,2.66 [0.67-10.54],0.1638706239035398
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IPCEF1,Interactor protein for cytohesin exchange factors 1,22778,61,0.88 [0.69-1.13],0.3290767259880144
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IQGAP2,Ras GTPase-activating-like protein IQGAP2,22907,60,0.94 [0.61-1.44],0.7705171852588463
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22599,61,0.96 [0.74-1.24],0.7350445069835156
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IRAK1,Interleukin-1 receptor-associated kinase 1,22615,60,0.77 [0.54-1.09],0.1367804192147892
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IRAK4,Interleukin-1 receptor-associated kinase 4,22992,59,0.77 [0.62-0.95],0.0150754218131105
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22185,61,0.59 [0.32-1.07],0.0818602456225732
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ISM1,Isthmin-1,22992,59,0.88 [0.49-1.59],0.6681511070497937
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ISM2,Isthmin-2,19967,53,1.15 [0.64-2.05],0.6350442949596274
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IST1,IST1 homolog,19749,52,0.71 [0.54-0.94],0.0145913470171548
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ITGA11,Integrin alpha-11,22992,59,1.10 [0.57-2.15],0.7738768199463892
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ITGA2,Integrin alpha-2,19508,50,1.70 [0.79-3.62],0.1719266784076936
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ITGA5,Integrin alpha-5,23021,61,1.23 [0.50-3.04],0.6540126976320695
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ITGA6,Integrin alpha-6,22992,59,0.82 [0.51-1.33],0.4257231008802512
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ITGAL,Integrin alpha-L,19378,50,1.97 [1.02-3.81],0.0433097229494337
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ITGAM,Integrin alpha-M,23021,61,0.53 [0.25-1.10],0.0871349797791811
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ITGAV,Integrin alpha-V,23217,62,0.46 [0.13-1.70],0.2465268310993242
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ITGAX,Integrin alpha-X,19613,52,1.85 [1.43-2.40],2.964852127085672e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ITGB1,Integrin beta-1,23013,59,1.33 [0.46-3.85],0.5978841603613025
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ITGB1BP1,Integrin beta-1-binding protein 1,22479,61,1.02 [0.58-1.80],0.9458246644558848
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ITGB1BP2,Integrin beta-1-binding protein 2,22599,61,0.81 [0.66-0.98],0.0327891670090807
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ITGB2,Integrin beta-2,22908,60,0.83 [0.37-1.88],0.6633307570521761
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ITGB5,Integrin beta-5,23073,59,0.74 [0.39-1.40],0.3509113286397883
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ITGB6,Integrin beta-6,22615,60,1.48 [0.71-3.10],0.2951552261272032
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ITGB7,Integrin beta-7,23217,62,1.07 [0.67-1.72],0.7794300623258366
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ITGBL1,Integrin beta-like protein 1,19967,53,1.63 [0.94-2.82],0.0837355976854143
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,19984,52,2.69 [0.72-10.07],0.1406147851718353
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23123,60,2.28 [1.25-4.15],0.0073545115749981
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19984,52,0.68 [0.22-2.07],0.4974980251375646
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19896,52,1.43 [0.92-2.21],0.1098801901943188
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ITM2A,Integral membrane protein 2A,22992,59,1.44 [1.01-2.06],0.0433371005842955
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ITPA,Inosine triphosphate pyrophosphatase,19286,50,0.64 [0.42-0.98],0.0412659976879575
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19419,51,1.43 [1.08-1.89],0.0114361379200117
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19327,50,0.85 [0.43-1.70],0.6518551259173563
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22518,61,0.88 [0.55-1.42],0.5978372444247813
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IZUMO1,Izumo sperm-egg fusion protein 1,19265,53,1.13 [0.68-1.90],0.6329692732115696
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,JAM2,Junctional adhesion molecule B,23226,62,2.47 [1.26-4.86],0.0087591340401396
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,JAM3,Junctional adhesion molecule C,19508,50,0.71 [0.40-1.28],0.2570081720800929
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,JCHAIN,Immunoglobulin J chain,22615,60,1.14 [0.80-1.64],0.4712355682748771
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19265,53,1.12 [0.74-1.70],0.6025242826324435
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,JPT2,Jupiter microtubule associated homolog 2,19898,52,0.66 [0.49-0.89],0.0069368508607694
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,JUN,Transcription factor AP-1,22615,60,1.27 [0.87-1.87],0.216030675061735
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22907,60,1.64 [0.97-2.76],0.0658705028961454
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KAZN,Kazrin,19898,52,0.79 [0.62-1.02],0.0683895953222665
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KCNC4,Potassium voltage-gated channel subfamily C member 4,19327,50,0.78 [0.43-1.42],0.4166331879531825
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KCNH2,Potassium voltage-gated channel subfamily H member 2,19428,53,1.20 [0.91-1.58],0.1993106624735565
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KCNIP4,Kv channel-interacting protein 4,22518,61,0.98 [0.61-1.56],0.9233433228704934
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KCTD5,BTB/POZ domain-containing protein KCTD5,19528,51,0.92 [0.50-1.69],0.7760024597012706
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KDM3A,Lysine-specific demethylase 3A,19378,50,1.17 [0.91-1.50],0.2227592208507883
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KDR,Vascular endothelial growth factor receptor 2,23073,59,0.25 [0.13-0.48],3.4152415163176015e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KEL,Kell blood group glycoprotein,22518,61,1.32 [0.71-2.47],0.3818155985726223
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KHDC3L,KH domain-containing protein 3,19265,53,0.85 [0.53-1.35],0.4870036485409337
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KHK,Ketohexokinase,19419,51,0.73 [0.47-1.12],0.1505474360000513
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KIAA0319,Dyslexia-associated protein KIAA0319,19910,53,0.84 [0.35-2.02],0.7007022746243892
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KIAA1549,UPF0606 protein KIAA1549,19613,52,0.77 [0.53-1.12],0.1773952300341253
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KIAA1549L,UPF0606 protein KIAA1549L,19613,52,1.10 [0.44-2.76],0.8423781522187604
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KIAA2013,Uncharacterized protein KIAA2013,19896,52,0.93 [0.54-1.60],0.7903353848587152
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KIF1C,Kinesin-like protein KIF1C,19286,50,1.16 [0.57-2.37],0.6814045632571561
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KIF20B,Kinesin-like protein KIF20B,19327,50,1.01 [0.71-1.46],0.935781014788862
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KIF22,Kinesin-like protein KIF22,19286,50,0.83 [0.67-1.03],0.0868111107879149
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KIFBP,KIF-binding protein,22907,60,0.86 [0.66-1.13],0.2714481889036401
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19896,52,1.28 [0.95-1.70],0.099472655843563
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22479,61,1.28 [0.97-1.70],0.0786956759653618
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19898,52,1.12 [0.96-1.30],0.1403504978073969
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22479,61,0.91 [0.76-1.09],0.2864357353137506
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19265,53,1.02 [0.75-1.39],0.8807673307797508
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KIRREL1,Kin of IRRE-like protein 1,19327,50,0.95 [0.57-1.59],0.8560359926672214
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KIRREL2,Kin of IRRE-like protein 2,22518,61,1.06 [0.60-1.87],0.8489635151518158
