Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TMED10,Transmembrane emp24 domain-containing protein 10,19185,87,1.28 [0.94-1.74],0.1207042477438174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TMED4,Transmembrane emp24 domain-containing protein 4,19185,87,0.79 [0.51-1.22],0.2865618172278886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TMED8,Protein TMED8,19786,89,1.03 [0.84-1.26],0.7711068723988195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TMEM106A,Transmembrane protein 106A,19789,88,0.92 [0.69-1.24],0.5951793099657378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TMEM132A,Transmembrane protein 132A,19318,87,0.88 [0.63-1.23],0.4447499405852845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TMEM25,Transmembrane protein 25,19817,88,0.89 [0.56-1.42],0.6251445417632431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TMOD4,Tropomodulin-4,19170,84,0.72 [0.41-1.24],0.232814206869408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TMPRSS11B,Transmembrane protease serine 11B,19224,85,1.01 [0.77-1.33],0.928990446623443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TMPRSS11D,Transmembrane protease serine 11D,19769,88,0.70 [0.41-1.18],0.1814254336428236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TMPRSS15,Enteropeptidase,22807,105,0.99 [0.82-1.21],0.9427213692175428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TMPRSS5,Transmembrane protease serine 5,22611,105,0.79 [0.51-1.22],0.2883395333067649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TMSB10,Thymosin beta-10,22934,106,1.00 [0.80-1.26],0.9723807572676544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TNC,Tenascin,23024,106,0.94 [0.66-1.34],0.7247363945769967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TNF,Tumor necrosis factor,22474,102,1.07 [0.66-1.72],0.7813014601831659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19786,89,1.24 [0.86-1.80],0.249423128288274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,22531,102,0.94 [0.58-1.52],0.7929974923511962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19403,86,0.94 [0.67-1.31],0.7113705651796891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22724,105,1.03 [0.62-1.71],0.9050630483286346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22724,105,1.31 [1.03-1.66],0.028328739181378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22997,106,1.08 [0.76-1.54],0.6708209823872127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23186,105,1.12 [0.73-1.70],0.6076038543594418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22887,105,0.85 [0.48-1.54],0.5992596440215285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22980,105,1.15 [0.73-1.82],0.5423644436175312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22922,105,1.46 [0.99-2.16],0.0549269057212184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22531,102,1.23 [0.84-1.82],0.2851785121703057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22922,105,1.06 [0.62-1.83],0.8225557662957915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19403,86,1.26 [0.78-2.03],0.3539386404064232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23119,106,1.13 [0.69-1.84],0.6369874293379874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22934,106,1.14 [0.67-1.94],0.6265433499805495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22934,106,1.06 [0.68-1.66],0.7893249488398488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23127,106,0.84 [0.45-1.54],0.5709629723990091
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23150,105,0.82 [0.52-1.29],0.3887431047941849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22724,105,1.15 [0.87-1.54],0.3284792232100155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23127,106,1.16 [0.80-1.67],0.4312201581444398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22724,105,1.29 [0.91-1.83],0.1549607573338113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TNFSF10,Tumor necrosis factor ligand superfamily member 10,23186,105,1.27 [0.65-2.49],0.4897839524763033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22898,102,0.97 [0.73-1.30],0.8566841576673595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TNFSF12,Tumor necrosis factor ligand superfamily member 12,23186,105,0.49 [0.27-0.92],0.0259473387666146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23004,105,0.59 [0.31-1.11],0.0989447326439484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23172,107,0.72 [0.39-1.32],0.2832862410657616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TNFSF14,Tumor necrosis factor ligand superfamily member 14,22724,105,0.96 [0.71-1.30],0.8032098386189312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19863,86,0.49 [0.27-0.88],0.0172003991545354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TNIP1,TNFAIP3-interacting protein 1,19805,88,0.97 [0.76-1.22],0.7778358510784318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TNN,Tenascin-N,19863,86,0.81 [0.50-1.30],0.3789445024532255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TNNI3,"Troponin I, cardiac muscle",22506,102,0.85 [0.71-1.03],0.1047201441779902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TNPO1,Transportin-1,19507,85,1.13 [0.64-1.99],0.6684270797525642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TNR,Tenascin-R,22724,105,0.81 [0.53-1.23],0.3173541055202183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TNXB,Tenascin-X,22934,106,0.71 [0.37-1.33],0.2844874817864794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19855,89,1.13 [0.87-1.46],0.3567342908559492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TOP1,DNA topoisomerase 1,19786,89,0.92 [0.78-1.09],0.3369499432412349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TOP1MT,"DNA topoisomerase I, mitochondrial",19170,84,0.88 [0.55-1.42],0.6015030941872072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TOP2B,DNA topoisomerase 2-beta,19268,86,1.14 [0.89-1.47],0.2951446270672192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TOR1AIP1,Torsin-1A-interacting protein 1,19318,87,0.93 [0.63-1.39],0.7251272305748087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TP53,Cellular tumor antigen p53,22384,104,0.99 [0.66-1.47],0.9528930809804323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TP53BP1,TP53-binding protein 1,19268,86,0.96 [0.75-1.23],0.7379055861594273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TP53I3,Quinone oxidoreductase PIG3,18979,85,1.12 [0.75-1.66],0.5806392898617958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TP53INP1,Tumor protein p53-inducible nuclear protein 1,22506,102,1.03 [0.58-1.84],0.9090496363373014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TP73,Tumor protein p73,19318,86,0.83 [0.45-1.54],0.5606648851384406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TPBGL,Trophoblast glycoprotein-like,19318,86,0.92 [0.55-1.56],0.7656229981857761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TPD52L2,Tumor protein D54,19403,86,0.98 [0.81-1.19],0.8427279943295325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TPK1,Thiamin pyrophosphokinase 1,19855,89,1.68 [0.82-3.41],0.1530693771283602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TPM3,Tropomyosin alpha-3 chain,19185,87,0.69 [0.42-1.15],0.1513330209538645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TPMT,Thiopurine S-methyltransferase,22384,104,1.03 [0.81-1.31],0.7966022501257406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TPP1,Tripeptidyl-peptidase 1,22736,104,0.85 [0.57-1.25],0.4009297836936032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TPPP2,Tubulin polymerization-promoting protein family member 2,19507,85,1.15 [0.90-1.45],0.2589468777799977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TPPP3,Tubulin polymerization-promoting protein family member 3,22419,104,1.47 [1.08-2.01],0.0150977215287803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TPR,Nucleoprotein TPR,19185,87,1.18 [0.85-1.65],0.3228622598721651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TPRKB,EKC/KEOPS complex subunit TPRKB,19170,84,1.11 [0.83-1.48],0.4760158957426428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TPSAB1,Tryptase alpha/beta-1,23151,105,0.91 [0.65-1.26],0.5579370021757046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TPSD1,Tryptase delta,19817,88,0.78 [0.42-1.45],0.431497600370079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TPSG1,Tryptase gamma,19268,86,0.35 [0.15-0.83],0.0176143811834189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TPT1,Translationally-controlled tumor protein,22531,102,1.20 [0.98-1.48],0.0797610230987762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TRAF2,TNF receptor-associated factor 2,22898,102,0.94 [0.73-1.22],0.6586141211162558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TRAF3,"TNF receptor-associated factor 3, Isoform 2",19268,86,0.77 [0.42-1.41],0.4041862595861194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,19185,87,0.86 [0.53-1.40],0.5440157540254313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,19507,85,1.00 [0.78-1.27],0.969921012127769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TREH,Trehalase,19863,86,1.02 [0.77-1.34],0.8864737536968029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TREM2,Triggering receptor expressed on myeloid cells 2,22887,105,0.78 [0.57-1.08],0.1389047077318257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TREML1,Trem-like transcript 1 protein,19880,88,0.88 [0.59-1.30],0.5217706780839997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TREML2,Trem-like transcript 2 protein,22934,106,1.40 [0.87-2.25],0.1713679508635911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TRIAP1,TP53-regulated inhibitor of apoptosis 1,23119,106,0.97 [0.74-1.29],0.857392036610471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TRIM21,E3 ubiquitin-protein ligase TRIM21,22898,102,1.04 [0.82-1.33],0.7263572546242381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TRIM24,Transcription intermediary factor 1-alpha,19470,85,1.04 [0.76-1.43],0.7989269991204391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,19786,89,0.98 [0.81-1.19],0.8526597454620928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TRIM26,Tripartite motif-containing protein 26,19170,84,1.07 [0.76-1.51],0.7048301455154204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TRIM40,E3 ubiquitin ligase TRIM40,19318,86,1.04 [0.78-1.38],0.8101910830973856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TRIM5,Tripartite motif-containing protein 5,22898,102,0.95 [0.77-1.17],0.6231095979789234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TRIM58,E3 ubiquitin-protein ligase TRIM58,19789,88,1.11 [0.88-1.41],0.3732090690451033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TRPV3,Transient receptor potential cation channel subfamily V member 3,19185,87,1.06 [0.71-1.59],0.7821319304596995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TSC1,Hamartin,19268,86,1.06 [0.82-1.37],0.6525366793626103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TSC22D1,TSC22 domain family protein 1,19817,88,0.97 [0.71-1.32],0.831855358696102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TSHB,Thyrotropin subunit beta,22921,105,0.96 [0.74-1.23],0.723079877876361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TSLP,Thymic stromal lymphopoietin,22506,102,1.04 [0.78-1.39],0.7987100672823014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TSNAX,Translin-associated protein X,19185,87,1.05 [0.62-1.77],0.85808649156638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TSPAN1,Tetraspanin-1,22506,102,0.84 [0.66-1.08],0.1666949156404454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TSPAN15,Tetraspanin-15,19185,87,0.78 [0.48-1.27],0.3254865746012415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TSPAN7,Tetraspanin-7,19224,85,0.98 [0.79-1.23],0.887444927064031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TSPAN8,Tetraspanin-8,19786,89,1.19 [0.96-1.47],0.1076591229429998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TSPYL1,Testis-specific Y-encoded-like protein 1,19268,86,0.88 [0.51-1.50],0.6384559203659153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TST,Thiosulfate sulfurtransferase,22384,104,0.98 [0.78-1.24],0.8767141625162135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TTF2,Transcription termination factor 2,19318,86,0.95 [0.62-1.45],0.7947229886117586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TTN,Titin,19185,87,0.87 [0.62-1.21],0.4151772731833085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TTR,Transthyretin,19666,88,0.97 [0.43-2.20],0.9499368310772016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TUBB3,Tubulin beta-3 chain,19224,85,1.07 [0.52-2.22],0.8565969259577718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TWF2,Twinfilin-2,19863,86,0.94 [0.73-1.19],0.5922574980520189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TXK,Tyrosine-protein kinase TXK,19507,85,0.85 [0.61-1.18],0.3299274930683743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TXLNA,Alpha-taxilin,22724,105,0.98 [0.80-1.20],0.856372206034688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TXN,Thioredoxin,19566,87,0.94 [0.58-1.53],0.7991910168029357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TXNDC15,Thioredoxin domain-containing protein 15,22980,105,0.78 [0.42-1.45],0.4323316244861818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TXNDC5,Thioredoxin domain-containing protein 5,23127,106,1.02 [0.80-1.31],0.8622782833770952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TXNDC9,Thioredoxin domain-containing protein 9,19805,88,1.10 [0.75-1.60],0.6210820921381859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TXNL1,Thioredoxin-like protein 1,19190,85,1.03 [0.84-1.26],0.7713550003421745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",22934,106,1.01 [0.69-1.46],0.9763774889004724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TYMP,Thymidine phosphorylase,22776,105,0.91 [0.70-1.19],0.5005453057036018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TYRO3,Tyrosine-protein kinase receptor TYRO3,22921,105,0.98 [0.53-1.80],0.9400307864469746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19268,86,0.85 [0.61-1.18],0.3266022432233106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,UBAC1,Ubiquitin-associated domain-containing protein 1,22807,105,1.33 [0.80-2.22],0.2749450370050137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,UBE2B,Ubiquitin-conjugating enzyme E2 B,19789,88,1.10 [0.55-2.21],0.789213063783581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,19855,89,0.98 [0.71-1.37],0.9276539366567904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,19268,86,0.86 [0.59-1.27],0.4583486266933352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,UBQLN3,Ubiquilin-3,19185,87,0.68 [0.42-1.12],0.1289889162707046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,UBXN1,UBX domain-containing protein 1,19403,86,1.04 [0.77-1.41],0.8046306166159485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,19786,89,1.02 [0.88-1.18],0.7923841596639533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,UGDH,UDP-glucose 6-dehydrogenase,19185,87,0.93 [0.74-1.17],0.5233611096173432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,UHRF2,E3 ubiquitin-protein ligase UHRF2,19185,87,0.68 [0.34-1.38],0.2859168714100589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ULBP2,UL16-binding protein 2,22724,105,1.26 [0.83-1.91],0.2772356277985528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,UMOD,Uromodulin,23129,107,0.72 [0.54-0.97],0.0307467881925501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,UNC5D,Netrin receptor UNC5D,19268,86,0.63 [0.27-1.43],0.2662436258439091
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,UNC79,Protein unc-79 homolog,19170,84,0.84 [0.56-1.25],0.3821140418097868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,UNG,Uracil-DNA glycosylase,19789,88,1.01 [0.56-1.81],0.9745175187434062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,UPB1,Beta-ureidopropionase,19855,89,1.08 [0.86-1.35],0.5008233682300349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,UPK3A,Uroplakin-3a,19224,85,1.12 [0.74-1.70],0.584227089084305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,UPK3BL1,Uroplakin-3b-like protein 1,19464,85,1.13 [0.80-1.59],0.4903152655730615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,UROD,Uroporphyrinogen decarboxylase,19403,86,1.05 [0.77-1.44],0.7384114987619919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,UROS,Uroporphyrinogen-III synthase,19318,86,1.38 [1.07-1.79],0.0143137399816687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,USO1,General vesicular transport factor p115,22807,105,1.02 [0.84-1.24],0.8392272417989711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,USP25,Ubiquitin carboxyl-terminal hydrolase 25,19789,88,1.06 [0.80-1.41],0.6790987380395049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,USP28,Ubiquitin carboxyl-terminal hydrolase 28,19805,88,1.20 [0.73-1.98],0.466374455244377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,USP47,Ubiquitin carboxyl-terminal hydrolase 47,19185,87,0.96 [0.75-1.23],0.743146587919096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,USP8,Ubiquitin carboxyl-terminal hydrolase 8,22506,102,0.94 [0.78-1.14],0.5393479381813058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,UXS1,UDP-glucuronic acid decarboxylase 1,22384,104,0.86 [0.60-1.23],0.4120322177250229
