Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SMOC2,SPARC-related modular calcium-binding protein 2,23688,56,1.23 [0.68-2.25],0.4975339657075966
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SMPD1,Sphingomyelin phosphodiesterase,23701,58,1.18 [0.75-1.84],0.4769305696367755
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SMPD3,Sphingomyelin phosphodiesterase 3,19859,52,1.06 [0.69-1.64],0.7865608906099338
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23643,56,0.90 [0.63-1.27],0.5444431864313974
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,20390,55,0.78 [0.50-1.22],0.2776328162362589
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SMS,Spermine synthase,19800,54,1.23 [0.88-1.73],0.2293930842027153
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SMTN,Smoothelin,20364,55,1.04 [0.80-1.36],0.758469182552665
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SNAP23,Synaptosomal-associated protein 23,23604,57,1.09 [0.83-1.44],0.5259655396789268
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SNAP25,Synaptosomal-associated protein 25,19800,54,1.54 [0.93-2.55],0.0957608323492047
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SNAP29,Synaptosomal-associated protein 29,23666,57,1.07 [0.83-1.38],0.5799986639532005
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SNAPIN,SNARE-associated protein Snapin,20416,55,0.89 [0.57-1.39],0.6164635269865468
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SNCA,Alpha-synuclein,19995,54,1.05 [0.84-1.31],0.6677261267300452
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SNCG,Gamma-synuclein,23401,58,1.33 [0.93-1.91],0.1144113684900082
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19895,54,2.29 [1.29-4.04],0.0043896711141105
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SNRPB2,U2 small nuclear ribonucleoprotein B'',20406,55,0.91 [0.49-1.67],0.7558707811116236
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SNU13,NHP2-like protein 1,19762,51,0.52 [0.27-1.00],0.0484486141233721
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SNX15,Sorting nexin-15,19995,54,1.42 [0.91-2.24],0.1265709261528909
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SNX18,Sorting nexin-18,20396,55,0.73 [0.38-1.42],0.3535915731772513
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SNX2,Sorting nexin-2,20390,55,0.96 [0.70-1.31],0.7826101315379365
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SNX5,Sorting nexin-5,19895,54,1.58 [0.73-3.42],0.2495325889466271
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SNX9,Sorting nexin-9,23604,57,1.18 [0.85-1.64],0.3182858338947552
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SOD1,Superoxide dismutase [Cu-Zn],23152,56,1.04 [0.63-1.70],0.8853155660917273
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SOD2,"Superoxide dismutase [Mn], mitochondrial",23617,58,1.93 [1.19-3.12],0.0072210396412998
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SOD3,Extracellular superoxide dismutase,20486,54,1.36 [1.03-1.79],0.0273631022915935
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SORBS1,Sorbin and SH3 domain-containing protein 1,20416,55,1.64 [1.08-2.50],0.0203540033643527
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SORCS2,VPS10 domain-containing receptor SorCS2,23052,55,1.66 [0.86-3.18],0.1298752052136759
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SORD,Sorbitol dehydrogenase,23705,58,1.29 [0.92-1.81],0.1427401297841848
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SORT1,Sortilin,23573,57,1.53 [0.85-2.76],0.1546417645863062
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SOST,Sclerostin,23573,57,1.17 [0.65-2.13],0.6035284999943917
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19912,55,0.86 [0.46-1.59],0.6269514483892262
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SOX2,Transcription factor SOX-2,20372,55,0.78 [0.25-2.42],0.6652321253768012
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SOX9,Transcription factor SOX-9,19912,55,0.86 [0.33-2.24],0.751752232586883
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20416,55,1.96 [1.13-3.40],0.0164008307512746
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPAG1,Sperm-associated antigen 1,20416,55,0.85 [0.53-1.37],0.50757007853248
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPARC,SPARC,23666,57,0.88 [0.64-1.21],0.4276555557944925
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPARCL1,SPARC-like protein 1,23635,56,1.43 [0.67-3.04],0.353739848534589
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPART,Spartin,19995,54,1.15 [0.83-1.60],0.3852598573173864
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPESP1,Sperm equatorial segment protein 1,20457,54,1.36 [0.64-2.91],0.4266757911150116
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPINK1,Serine protease inhibitor Kazal-type 1,23617,58,1.77 [1.09-2.88],0.0217858361794947
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPINK2,Serine protease inhibitor Kazal-type 2,19995,54,1.70 [0.91-3.19],0.0977146013514168
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPINK4,Serine protease inhibitor Kazal-type 4,23576,59,1.28 [0.92-1.79],0.141153239071082
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPINK5,Serine protease inhibitor Kazal-type 5,23617,58,0.88 [0.45-1.71],0.6988208510722144
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPINK6,Serine protease inhibitor Kazal-type 6,23810,58,0.86 [0.56-1.33],0.4968611942513283
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPINK8,Serine protease inhibitor Kazal-type 8,19762,51,0.82 [0.36-1.88],0.64505816158912
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPINT1,Kunitz-type protease inhibitor 1,23529,58,1.66 [0.77-3.57],0.1919041976376833
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPINT2,Kunitz-type protease inhibitor 2,23688,56,1.79 [1.01-3.19],0.0477889095829155
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPINT3,Kunitz-type protease inhibitor 3,20396,55,0.92 [0.79-1.06],0.2477144576607933
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPOCK1,Testican-1,23401,58,1.47 [0.61-3.51],0.3895264451629737
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPON1,Spondin-1,23606,56,1.91 [1.01-3.61],0.0459737550557211
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPON2,Spondin-2,23491,56,1.80 [0.94-3.46],0.0777131189732184
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPP1,Osteopontin,23868,58,1.36 [0.82-2.27],0.2379534687475354
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19859,52,1.04 [0.58-1.88],0.8923560609070339
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPRING1,SREBP regulating gene protein,19741,53,0.76 [0.44-1.32],0.3336897949842242
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPRR1B,Cornifin-B,20098,55,1.13 [0.87-1.47],0.3537178360467626
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPRR3,Small proline-rich protein 3,20406,55,0.89 [0.59-1.35],0.5926450757255226
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPRY2,Protein sprouty homolog 2,23195,55,1.14 [0.89-1.46],0.297525349941885
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19800,54,1.27 [0.59-2.75],0.5462276007389522
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPTLC1,Serine palmitoyltransferase 1,20406,55,0.93 [0.46-1.88],0.8350030025278894
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SRC,Proto-oncogene tyrosine-protein kinase Src,23628,57,1.05 [0.86-1.28],0.6264724840139508
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SRP14,Signal recognition particle 14 kDa protein,23492,57,1.15 [0.79-1.65],0.4652166787121923
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SRPK2,SRSF protein kinase 2,23576,59,1.08 [0.83-1.40],0.5634822115686301
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SRPX,Sushi repeat-containing protein SRPX,20457,54,1.60 [0.79-3.24],0.1935474835870648
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SSB,Lupus La protein,23086,55,1.38 [1.08-1.77],0.0107632786032949
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19859,52,1.12 [0.56-2.24],0.757356769954039
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23573,57,0.94 [0.78-1.13],0.4997483650796371
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23717,56,1.47 [0.85-2.54],0.1649776934319754
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SSH3,Protein phosphatase Slingshot homolog 3,19741,53,1.01 [0.41-2.49],0.9868974818321696
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SSNA1,Sjoegren syndrome nuclear autoantigen 1,20396,55,1.29 [0.80-2.06],0.2949574870904516
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ST13,Hsc70-interacting protein,19995,54,1.01 [0.62-1.62],0.9811460326469756
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",23492,57,1.02 [0.60-1.76],0.9320517437337182
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23902,58,1.25 [0.59-2.65],0.5590283581481299
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19859,52,0.66 [0.31-1.41],0.2788511061767885
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STAB2,Stabilin-2,20464,53,1.69 [0.65-4.34],0.2788887623691948
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STAM,Signal transducing adapter molecule 1,20390,55,1.30 [0.69-2.44],0.4209442712459509
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STAMBP,STAM-binding protein,23368,58,1.02 [0.71-1.47],0.9127131388756302
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STAT2,Signal transducer and activator of transcription 2,19859,52,1.22 [0.88-1.69],0.226304241847827
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STAT5B,Signal transducer and activator of transcription 5B,23492,57,1.04 [0.88-1.24],0.629773433897223
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19741,53,0.80 [0.49-1.28],0.3503925455023717
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STC1,Stanniocalcin-1,23819,58,1.29 [0.80-2.09],0.3026300592664293
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STC2,Stanniocalcin-2,23585,58,2.82 [1.07-7.44],0.0358104992162378
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STEAP4,Metalloreductase STEAP4,19800,54,0.93 [0.63-1.38],0.7324422246820852
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STIP1,Stress-induced-phosphoprotein 1,23571,58,0.94 [0.66-1.36],0.7540571404708607
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STK11,Serine/threonine-protein kinase STK11,23176,53,0.94 [0.67-1.32],0.7412735404521471
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STK24,Serine/threonine-protein kinase 24,23086,55,1.34 [0.92-1.95],0.1283832936110643
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STK4,Serine/threonine-protein kinase 4,23604,57,1.10 [0.85-1.44],0.4623635116352889
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STOML2,"Stomatin-like protein 2, mitochondrial",19741,53,0.85 [0.62-1.17],0.3159109692110101
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STX16,Syntaxin-16,23052,55,1.13 [0.76-1.68],0.5442715609759274
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STX1B,Syntaxin-1B,19912,55,1.14 [0.65-1.98],0.6459441853914114
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STX3,Syntaxin-3,20406,55,0.55 [0.22-1.36],0.1921776863760866
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STX4,Syntaxin-4,23492,57,1.03 [0.71-1.50],0.8752791548583931
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STX5,Syntaxin-5,19859,52,0.74 [0.34-1.61],0.448075894140632
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STX6,Syntaxin-6,23052,55,1.03 [0.72-1.48],0.8728643479412845
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STX7,Syntaxin-7,19859,52,0.97 [0.56-1.69],0.9230029674512474
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STX8,Syntaxin-8,23576,59,0.98 [0.61-1.57],0.9309904492480284
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STXBP1,Syntaxin-binding protein 1,20416,55,1.19 [0.85-1.66],0.3139340948868853
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STXBP3,Syntaxin-binding protein 3,23052,55,1.33 [0.82-2.17],0.2510419377057241
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SUGP1,SURP and G-patch domain-containing protein 1,20396,55,0.82 [0.42-1.57],0.5417989625854389
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SUGT1,Protein SGT1 homolog,23052,55,1.07 [0.79-1.44],0.6661305199076154
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SULT1A1,Sulfotransferase 1A1,23819,58,1.06 [0.89-1.28],0.5147141133977249
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SULT2A1,Bile salt sulfotransferase,23576,59,1.15 [0.80-1.64],0.4458888625226033
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SUMF1,Formylglycine-generating enzyme,19859,52,1.08 [0.74-1.56],0.6941381174629354
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23819,58,1.20 [0.77-1.89],0.4195884790670141
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SUOX,"Sulfite oxidase, mitochondrial",20416,55,1.27 [0.87-1.83],0.2127157883727052
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SUSD1,Sushi domain-containing protein 1,23176,53,1.31 [0.78-2.20],0.3125337539803978
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SUSD2,Sushi domain-containing protein 2,23617,58,1.74 [0.88-3.43],0.1093925032492221
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SUSD4,Sushi domain-containing protein 4,20390,55,1.48 [0.84-2.58],0.1713654108580992
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SUSD5,Sushi domain-containing protein 5,19895,54,1.58 [0.74-3.39],0.2361319012503772
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SV2A,Synaptic vesicle glycoprotein 2A,19912,55,1.17 [0.80-1.72],0.4206108398542371
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SWAP70,Switch-associated protein 70,20396,55,1.76 [1.06-2.93],0.0282880153587362
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SYAP1,Synapse-associated protein 1,19995,54,1.31 [0.87-1.98],0.1973090852140627
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19800,54,0.70 [0.40-1.24],0.2238309115037841
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SYT1,Synaptotagmin-1,20406,55,1.22 [0.69-2.16],0.5027166885952101
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SYTL4,Synaptotagmin-like protein 4,20457,54,1.14 [0.82-1.60],0.4297154321555347
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,20098,55,1.11 [0.87-1.42],0.4044260039002316
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TACC3,Transforming acidic coiled-coil-containing protein 3,23492,57,1.10 [0.90-1.34],0.3655698138015457
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TACSTD2,Tumor-associated calcium signal transducer 2,20899,49,1.76 [0.77-4.03],0.177144319747231
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TADA3,Transcriptional adapter 3,20390,55,1.34 [0.74-2.43],0.3345546707412481
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TAFA5,Chemokine-like protein TAFA-5,23492,57,1.80 [1.00-3.23],0.0507544306417459
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TAGLN3,Transgelin-3,19741,53,0.83 [0.53-1.31],0.4266932556395847
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TALDO1,Transaldolase,20394,53,1.40 [0.81-2.40],0.2238009855872094
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TANK,TRAF family member-associated NF-kappa-B activator,23195,55,0.90 [0.64-1.27],0.5533065914952717
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TAP1,Antigen peptide transporter 1,20098,55,0.89 [0.54-1.47],0.6525934892911804
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TARBP2,RISC-loading complex subunit TARBP2,23086,55,1.18 [0.88-1.59],0.275188959180384
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19912,55,1.01 [0.72-1.42],0.9560114814204084
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",20390,55,1.08 [0.54-2.14],0.8335863127187199
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TAX1BP1,Tax1-binding protein 1,20406,55,1.15 [0.78-1.71],0.480997876456214
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TBC1D17,TBC1 domain family member 17,23086,55,0.93 [0.53-1.64],0.8083010502501116
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TBC1D23,TBC1 domain family member 23,23492,57,1.13 [0.87-1.45],0.3595813682020882
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TBC1D5,TBC1 domain family member 5,23576,59,0.93 [0.69-1.25],0.6300690475636002
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TBCA,Tubulin-specific chaperone A,19995,54,1.14 [0.84-1.54],0.409042019558315
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TBCB,Tubulin-folding cofactor B,23401,58,1.05 [0.83-1.33],0.6609621358840105
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TBCC,Tubulin-specific chaperone C,23401,58,1.06 [0.79-1.41],0.7033859352608804
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TBL1X,F-box-like/WD repeat-containing protein TBL1X,23052,55,1.03 [0.78-1.36],0.838996166396931
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TBR1,T-box brain protein 1,19912,55,0.96 [0.54-1.70],0.8888650312457694
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TCL1A,T-cell leukemia/lymphoma protein 1A,23371,58,1.04 [0.83-1.31],0.7183331921507887
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TCL1B,T-cell leukemia/lymphoma protein 1B,23176,53,0.84 [0.58-1.23],0.3778133924216884
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TCN1,Transcobalamin-1,20086,54,1.59 [0.91-2.79],0.103154601308888
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TCN2,Transcobalamin-2,23868,58,1.70 [0.85-3.39],0.1343887971513722
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TCOF1,Treacle protein,20457,54,0.93 [0.42-2.09],0.8650010879211161
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TCP11,T-complex protein 11 homolog,20098,55,1.32 [0.97-1.80],0.0816437028223791
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TCTN3,Tectonic-3,20457,54,1.84 [0.80-4.25],0.1518344146643444
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TDGF1,Teratocarcinoma-derived growth factor 1,23086,55,1.03 [0.88-1.21],0.732338405253979
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TDO2,"Tryptophan 2,3-dioxygenase",19912,55,1.71 [1.09-2.67],0.0192182149364376
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TDP1,Tyrosyl-DNA phosphodiesterase 1,20390,55,0.79 [0.51-1.22],0.2911720671782266
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TDRKH,Tudor and KH domain-containing protein,23086,55,1.25 [0.97-1.62],0.0876949273992887
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TEF,Thyrotroph embryonic factor,19762,51,1.60 [1.03-2.51],0.0378284412521701
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TEK,Angiopoietin-1 receptor,23666,57,2.23 [0.80-6.20],0.1243722766672398
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TERF1,Telomeric repeat-binding factor 1,19859,52,0.61 [0.23-1.62],0.3213829210482002
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TET2,Methylcytosine dioxygenase TET2,20062,55,1.08 [0.85-1.36],0.5334595712882746
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TEX101,Testis-expressed protein 101,19912,55,1.42 [0.95-2.13],0.0894896454765504
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TEX33,Testis-expressed protein 33,20098,55,1.60 [1.08-2.35],0.0177436754783936
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TF,Serotransferrin,20480,54,1.16 [0.35-3.85],0.8106729297218672
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TFAP2A,Transcription factor AP-2-alpha,19800,54,0.69 [0.41-1.16],0.1606936922800976
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TFF1,Trefoil factor 1,23504,58,1.19 [0.91-1.56],0.2061583468721463
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TFF2,Trefoil factor 2,23653,56,1.60 [1.12-2.28],0.0092579254300649
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TFF3,Trefoil factor 3,23601,56,1.80 [1.24-2.62],0.0019638563756557
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TFPI,Tissue factor pathway inhibitor,23565,56,1.34 [0.67-2.67],0.4064989670294942
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TFPI2,Tissue factor pathway inhibitor 2,23600,57,1.15 [0.67-1.96],0.6076123909976223
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TFRC,Transferrin receptor protein 1,23711,56,0.97 [0.51-1.82],0.9171101253030812
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TG,Thyroglobulin,20390,55,0.95 [0.74-1.23],0.7150488218587487
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TGFA,Protransforming growth factor alpha,23576,59,1.14 [0.70-1.86],0.6073585338762844
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TGFB1,Transforming growth factor beta-1 proprotein,23844,59,1.44 [0.83-2.49],0.197139053930112
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TGFB2,Transforming growth factor beta-2 proprotein,20390,55,0.57 [0.35-0.94],0.028500037401006
