Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Constipation,POSTN,Periostin,19248,142,1.26 [0.83-1.92],0.2768390750262454
Chapter XI Diseases of the digestive system,Constipation,PPBP,Platelet basic protein,19112,140,0.85 [0.70-1.03],0.0942058019535838
Chapter XI Diseases of the digestive system,Constipation,PPCDC,Phosphopantothenoylcysteine decarboxylase,22343,168,1.25 [0.94-1.66],0.1317646908772066
Chapter XI Diseases of the digestive system,Constipation,PPIB,Peptidyl-prolyl cis-trans isomerase B,22168,166,0.98 [0.85-1.14],0.8258717156121556
Chapter XI Diseases of the digestive system,Constipation,PPIE,Peptidyl-prolyl cis-trans isomerase E,18903,140,1.00 [0.76-1.31],0.97464475138368
Chapter XI Diseases of the digestive system,Constipation,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",19248,142,1.05 [0.82-1.35],0.7034800880323807
Chapter XI Diseases of the digestive system,Constipation,PPL,Periplakin,18674,137,1.66 [1.10-2.52],0.0163077676645647
Chapter XI Diseases of the digestive system,Constipation,PPM1A,Protein phosphatase 1A,21627,158,0.84 [0.52-1.35],0.4617801335840139
Chapter XI Diseases of the digestive system,Constipation,PPM1B,Protein phosphatase 1B,18674,137,1.15 [0.92-1.45],0.2251663211111073
Chapter XI Diseases of the digestive system,Constipation,PPM1F,Protein phosphatase 1F,19249,144,1.01 [0.75-1.36],0.9440566502872476
Chapter XI Diseases of the digestive system,Constipation,PPME1,Protein phosphatase methylesterase 1,22038,167,1.18 [0.93-1.48],0.1655773935187472
Chapter XI Diseases of the digestive system,Constipation,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,19179,144,1.03 [0.86-1.25],0.7261113979088876
Chapter XI Diseases of the digestive system,Constipation,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,22205,166,1.05 [0.91-1.21],0.5248358439918941
Chapter XI Diseases of the digestive system,Constipation,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,18903,140,1.02 [0.81-1.29],0.8356466570934854
Chapter XI Diseases of the digestive system,Constipation,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,19207,146,0.97 [0.79-1.19],0.7618683886031532
Chapter XI Diseases of the digestive system,Constipation,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19207,146,1.59 [1.17-2.17],0.0032967133804319
Chapter XI Diseases of the digestive system,Constipation,PPP1R2,Protein phosphatase inhibitor 2,22136,169,0.99 [0.83-1.18],0.9137620176172389
Chapter XI Diseases of the digestive system,Constipation,PPP1R9B,Neurabin-2,22403,168,0.96 [0.83-1.10],0.5354690853683233
Chapter XI Diseases of the digestive system,Constipation,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,19181,143,1.03 [0.90-1.18],0.6373262364620851
Chapter XI Diseases of the digestive system,Constipation,PPP3R1,Calcineurin subunit B type 1,21949,161,0.89 [0.63-1.26],0.524255266281264
Chapter XI Diseases of the digestive system,Constipation,PPT1,Palmitoyl-protein thioesterase 1,18732,143,1.05 [0.86-1.28],0.6462186590860106
Chapter XI Diseases of the digestive system,Constipation,PPY,Pancreatic prohormone,22085,166,0.96 [0.84-1.09],0.5202538401264201
Chapter XI Diseases of the digestive system,Constipation,PQBP1,Polyglutamine-binding protein 1,21627,158,0.92 [0.71-1.20],0.5527127933402317
Chapter XI Diseases of the digestive system,Constipation,PRAME,Melanoma antigen preferentially expressed in tumors,18572,140,1.58 [0.90-2.74],0.1083442061220129
Chapter XI Diseases of the digestive system,Constipation,PRAP1,Proline-rich acidic protein 1,19248,142,1.36 [0.90-2.07],0.1480067719764017
Chapter XI Diseases of the digestive system,Constipation,PRC1,Protein regulator of cytokinesis 1,19179,144,1.05 [0.75-1.48],0.7690159443438521
Chapter XI Diseases of the digestive system,Constipation,PRCP,Lysosomal Pro-X carboxypeptidase,22284,166,1.15 [0.75-1.77],0.5070811865329559
Chapter XI Diseases of the digestive system,Constipation,PRDX1,Peroxiredoxin-1,21483,155,1.00 [0.85-1.17],0.9736730610275528
Chapter XI Diseases of the digestive system,Constipation,PRDX2,Peroxiredoxin-2,18933,141,1.17 [0.91-1.50],0.2300273081231485
Chapter XI Diseases of the digestive system,Constipation,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",21771,161,1.04 [0.86-1.27],0.6740790296882166
Chapter XI Diseases of the digestive system,Constipation,PRDX5,"Peroxiredoxin-5, mitochondrial",22403,168,0.91 [0.75-1.12],0.3868059710397693
Chapter XI Diseases of the digestive system,Constipation,PRDX6,Peroxiredoxin-6,22334,170,1.11 [0.90-1.38],0.3258634050689865
Chapter XI Diseases of the digestive system,Constipation,PREB,Prolactin regulatory element-binding protein,21771,161,1.63 [1.08-2.46],0.019437625081163
Chapter XI Diseases of the digestive system,Constipation,PRELP,Prolargin,22114,166,2.64 [1.59-4.41],0.000194315684927
Chapter XI Diseases of the digestive system,Constipation,PRG2,Bone marrow proteoglycan,19248,142,1.40 [1.04-1.88],0.0251581708615709
Chapter XI Diseases of the digestive system,Constipation,PRG3,Proteoglycan 3,19248,142,1.09 [0.79-1.49],0.601547600361386
Chapter XI Diseases of the digestive system,Constipation,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,21771,161,1.08 [0.84-1.39],0.5487247339778678
Chapter XI Diseases of the digestive system,Constipation,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,18732,143,1.13 [0.69-1.85],0.6307774532770163
Chapter XI Diseases of the digestive system,Constipation,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,22136,169,0.99 [0.84-1.17],0.9310066195978436
Chapter XI Diseases of the digestive system,Constipation,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,19151,144,1.10 [0.90-1.35],0.3515246952824141
Chapter XI Diseases of the digestive system,Constipation,PRKCQ,Protein kinase C theta type,21771,161,1.04 [0.75-1.44],0.8132889909645519
Chapter XI Diseases of the digestive system,Constipation,PRKD2,Serine/threonine-protein kinase D2,18596,133,0.86 [0.56-1.32],0.4943821205293043
Chapter XI Diseases of the digestive system,Constipation,PRKG1,cGMP-dependent protein kinase 1,18802,143,1.05 [0.92-1.19],0.4742833215847228
Chapter XI Diseases of the digestive system,Constipation,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,21627,158,0.93 [0.75-1.15],0.5157029637422362
Chapter XI Diseases of the digestive system,Constipation,PRL,Prolactin,22343,168,1.22 [1.03-1.46],0.0233723665025134
Chapter XI Diseases of the digestive system,Constipation,PRND,Prion-like protein doppel,19194,144,1.80 [1.36-2.38],3.606721420512621e-05
Chapter XI Diseases of the digestive system,Constipation,PROC,Vitamin K-dependent protein C,22217,165,1.14 [0.67-1.95],0.6250554162479481
Chapter XI Diseases of the digestive system,Constipation,PROCR,Endothelial protein C receptor,18596,133,0.98 [0.60-1.61],0.9517885585749406
Chapter XI Diseases of the digestive system,Constipation,PROK1,Prokineticin-1,22114,166,0.75 [0.56-0.99],0.0392030423263716
Chapter XI Diseases of the digestive system,Constipation,PROS1,Vitamin K-dependent protein S,19262,143,0.96 [0.51-1.77],0.884600765518432
Chapter XI Diseases of the digestive system,Constipation,PRR4,Proline-rich protein 4,18660,142,1.16 [0.93-1.44],0.1906918005864402
Chapter XI Diseases of the digestive system,Constipation,PRR5,Proline-rich protein 5,18674,137,0.91 [0.63-1.33],0.6389500400784986
Chapter XI Diseases of the digestive system,Constipation,PRRT3,Proline-rich transmembrane protein 3,18714,139,2.18 [1.53-3.12],1.7259255729122413e-05
Chapter XI Diseases of the digestive system,Constipation,PRSS2,Trypsin-2,22249,166,1.05 [0.84-1.33],0.6515034034656756
Chapter XI Diseases of the digestive system,Constipation,PRSS22,Brain-specific serine protease 4,18674,137,0.94 [0.58-1.52],0.8031401053131647
Chapter XI Diseases of the digestive system,Constipation,PRSS27,Serine protease 27,22065,169,1.32 [0.94-1.84],0.1075676416786207
Chapter XI Diseases of the digestive system,Constipation,PRSS53,Serine protease 53,19194,144,1.13 [0.76-1.69],0.5387143965096941
Chapter XI Diseases of the digestive system,Constipation,PRSS8,Prostasin,22042,166,1.41 [1.04-1.93],0.0285580375002977
Chapter XI Diseases of the digestive system,Constipation,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,21664,164,0.94 [0.83-1.06],0.3240478900764308
Chapter XI Diseases of the digestive system,Constipation,PRTG,Protogenin,22334,170,1.12 [0.65-1.93],0.6894214133029863
Chapter XI Diseases of the digestive system,Constipation,PRTN3,Myeloblastin,21619,159,1.44 [1.16-1.80],0.0011639305904804
Chapter XI Diseases of the digestive system,Constipation,PRUNE2,Protein prune homolog 2,18903,140,1.31 [0.78-2.19],0.3000761275971949
Chapter XI Diseases of the digestive system,Constipation,PSAP,Prosaposin,19074,142,1.78 [1.08-2.92],0.0224335272822505
Chapter XI Diseases of the digestive system,Constipation,PSAPL1,Proactivator polypeptide-like 1,19181,143,1.35 [1.00-1.83],0.0475527350162185
Chapter XI Diseases of the digestive system,Constipation,PSCA,Prostate stem cell antigen,19181,143,1.01 [0.95-1.07],0.8110854499336385
Chapter XI Diseases of the digestive system,Constipation,PSG1,Pregnancy-specific beta-1-glycoprotein 1,21949,161,1.26 [1.09-1.45],0.0014513530861456
Chapter XI Diseases of the digestive system,Constipation,PSIP1,PC4 and SFRS1-interacting protein,22114,166,1.07 [0.88-1.30],0.4952219329518913
Chapter XI Diseases of the digestive system,Constipation,PSMA1,Proteasome subunit alpha type-1,21627,158,0.86 [0.61-1.19],0.3550509076346771
Chapter XI Diseases of the digestive system,Constipation,PSMC3,26S proteasome regulatory subunit 6A,18572,140,0.99 [0.58-1.71],0.9831123644650396
Chapter XI Diseases of the digestive system,Constipation,PSMD1,26S proteasome non-ATPase regulatory subunit 1,19207,146,1.20 [0.89-1.61],0.2399343200901286
Chapter XI Diseases of the digestive system,Constipation,PSMD5,26S proteasome non-ATPase regulatory subunit 5,18732,143,1.32 [1.06-1.64],0.0119548945956614
Chapter XI Diseases of the digestive system,Constipation,PSMD9,26S proteasome non-ATPase regulatory subunit 9,22038,167,1.12 [0.88-1.42],0.3419567678791843
Chapter XI Diseases of the digestive system,Constipation,PSME1,Proteasome activator complex subunit 1,21907,161,0.95 [0.65-1.40],0.801007795941884
Chapter XI Diseases of the digestive system,Constipation,PSME2,Proteasome activator complex subunit 2,21846,161,1.16 [0.79-1.72],0.4419484111180828
Chapter XI Diseases of the digestive system,Constipation,PSMG3,Proteasome assembly chaperone 3,22114,166,1.04 [0.79-1.36],0.7941591162523645
Chapter XI Diseases of the digestive system,Constipation,PSMG4,Proteasome assembly chaperone 4,18674,137,1.34 [1.04-1.72],0.0217127977893077
Chapter XI Diseases of the digestive system,Constipation,PSPN,Persephin,22114,166,1.16 [0.99-1.36],0.0655260033300989
Chapter XI Diseases of the digestive system,Constipation,PSRC1,Proline/serine-rich coiled-coil protein 1,21627,158,1.02 [0.81-1.29],0.8690161289960846
Chapter XI Diseases of the digestive system,Constipation,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,18147,141,0.99 [0.85-1.15],0.8781886714801478
Chapter XI Diseases of the digestive system,Constipation,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",21664,164,1.48 [0.94-2.32],0.0892977595371356
Chapter XI Diseases of the digestive system,Constipation,PTGDS,Prostaglandin-H2 D-isomerase,21998,162,2.21 [1.56-3.13],7.623282527274208e-06
Chapter XI Diseases of the digestive system,Constipation,PTGES2,Prostaglandin E synthase 2,18544,137,1.00 [0.74-1.36],0.997790552894841
Chapter XI Diseases of the digestive system,Constipation,PTGR1,Prostaglandin reductase 1,19249,144,0.87 [0.72-1.06],0.1665616081607255
Chapter XI Diseases of the digestive system,Constipation,PTH,Parathyroid hormone,18732,143,0.88 [0.73-1.07],0.2156338972024998
Chapter XI Diseases of the digestive system,Constipation,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22114,166,1.28 [0.96-1.72],0.0928967929697844
Chapter XI Diseases of the digestive system,Constipation,PTK7,Inactive tyrosine-protein kinase 7,21664,164,1.61 [1.12-2.31],0.0101323263113786
Chapter XI Diseases of the digestive system,Constipation,PTN,Pleiotrophin,21739,162,1.23 [0.93-1.61],0.1406533402807652
Chapter XI Diseases of the digestive system,Constipation,PTP4A3,Protein tyrosine phosphatase type IVA 3,18674,137,1.07 [0.78-1.46],0.6712400151136741
Chapter XI Diseases of the digestive system,Constipation,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,21949,161,0.98 [0.81-1.17],0.7891017581002795
Chapter XI Diseases of the digestive system,Constipation,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,22193,166,0.96 [0.83-1.12],0.6427862573082291
Chapter XI Diseases of the digestive system,Constipation,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,18643,137,0.65 [0.40-1.06],0.0816608024016034
Chapter XI Diseases of the digestive system,Constipation,PTPRB,Receptor-type tyrosine-protein phosphatase beta,19249,144,0.93 [0.55-1.59],0.8006808055714905
Chapter XI Diseases of the digestive system,Constipation,PTPRC,Receptor-type tyrosine-protein phosphatase C,19248,142,1.40 [0.72-2.75],0.3256169994021315
Chapter XI Diseases of the digestive system,Constipation,PTPRF,Receptor-type tyrosine-protein phosphatase F,22417,169,1.29 [0.80-2.07],0.297935677648725
Chapter XI Diseases of the digestive system,Constipation,PTPRH,Receptor-type tyrosine-protein phosphatase H,19181,143,0.93 [0.67-1.29],0.6570794469318035
Chapter XI Diseases of the digestive system,Constipation,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19181,143,1.04 [0.50-2.13],0.923989349617905
Chapter XI Diseases of the digestive system,Constipation,PTPRM,Receptor-type tyrosine-protein phosphatase mu,22077,165,0.91 [0.51-1.60],0.7347582049211769
Chapter XI Diseases of the digestive system,Constipation,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21877,161,1.63 [1.12-2.36],0.0106679011922832
Chapter XI Diseases of the digestive system,Constipation,PTPRR,Receptor-type tyrosine-protein phosphatase R,19194,144,1.92 [1.37-2.69],0.0001709687002645
Chapter XI Diseases of the digestive system,Constipation,PTPRS,Receptor-type tyrosine-protein phosphatase S,22417,169,1.65 [0.98-2.78],0.0615021300468988
Chapter XI Diseases of the digestive system,Constipation,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,19249,144,1.29 [0.79-2.12],0.3102113544733355
Chapter XI Diseases of the digestive system,Constipation,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,18802,143,1.15 [0.87-1.51],0.3189849348444312
Chapter XI Diseases of the digestive system,Constipation,PTS,6-pyruvoyl tetrahydrobiopterin synthase,21551,164,1.07 [0.84-1.38],0.5784877438772301
Chapter XI Diseases of the digestive system,Constipation,PTTG1,Securin,18903,140,1.05 [0.71-1.54],0.8165736811559243
Chapter XI Diseases of the digestive system,Constipation,PTX3,Pentraxin-related protein PTX3,22114,166,1.21 [0.90-1.62],0.2009196119327376
Chapter XI Diseases of the digestive system,Constipation,PVALB,Parvalbumin alpha,22241,169,1.03 [0.91-1.16],0.6605068387888798
Chapter XI Diseases of the digestive system,Constipation,PVR,Poliovirus receptor,22343,168,1.22 [0.86-1.73],0.2685202057482104
Chapter XI Diseases of the digestive system,Constipation,PXDNL,Peroxidasin-like protein,19179,144,0.94 [0.71-1.26],0.7004953936818323
Chapter XI Diseases of the digestive system,Constipation,PXN,Paxillin,21664,164,1.11 [0.86-1.42],0.430566225687007
Chapter XI Diseases of the digestive system,Constipation,PYDC1,Pyrin domain-containing protein 1,18714,139,1.33 [0.93-1.91],0.1177752426654156
Chapter XI Diseases of the digestive system,Constipation,PYY,Peptide YY,18596,133,1.17 [1.00-1.36],0.054940769622071
Chapter XI Diseases of the digestive system,Constipation,PZP,Pregnancy zone protein,19262,143,1.77 [1.18-2.66],0.0060793677451643
Chapter XI Diseases of the digestive system,Constipation,QDPR,Dihydropteridine reductase,22028,169,1.06 [0.76-1.46],0.7406431875067402
Chapter XI Diseases of the digestive system,Constipation,QPCT,Glutaminyl-peptide cyclotransferase,22167,166,2.12 [1.31-3.45],0.0023319315307699
Chapter XI Diseases of the digestive system,Constipation,QSOX1,Sulfhydryl oxidase 1,18874,140,1.49 [1.20-1.85],0.0003805761603834
Chapter XI Diseases of the digestive system,Constipation,RAB10,Ras-related protein Rab-10,19249,144,1.06 [0.79-1.43],0.6939678765991526
Chapter XI Diseases of the digestive system,Constipation,RAB11FIP3,Rab11 family-interacting protein 3,19249,144,0.96 [0.83-1.11],0.5558507252861604
Chapter XI Diseases of the digestive system,Constipation,RAB27B,Ras-related protein Rab-27B,19249,144,0.92 [0.76-1.12],0.4093353749127411
Chapter XI Diseases of the digestive system,Constipation,RAB2B,Ras-related protein Rab-2B,19179,144,1.09 [0.84-1.41],0.5097029890054107
Chapter XI Diseases of the digestive system,Constipation,RAB33A,Ras-related protein Rab-33A,18596,133,1.00 [0.78-1.29],0.992331402960819
Chapter XI Diseases of the digestive system,Constipation,RAB37,Ras-related protein Rab-37,21771,161,0.91 [0.76-1.10],0.3538563642818791
Chapter XI Diseases of the digestive system,Constipation,RAB39B,Ras-related protein Rab-39B,18596,133,1.01 [0.84-1.21],0.941309691619666
Chapter XI Diseases of the digestive system,Constipation,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,18620,139,0.75 [0.53-1.08],0.1187557671031352
Chapter XI Diseases of the digestive system,Constipation,RAB44,Ras-related protein Rab-44,19179,144,1.11 [0.82-1.51],0.4877743374326232
Chapter XI Diseases of the digestive system,Constipation,RAB6A,Ras-related protein Rab-6A,22114,166,0.89 [0.65-1.20],0.4359767757446963
Chapter XI Diseases of the digestive system,Constipation,RAB6B,Ras-related protein Rab-6B,21664,164,0.98 [0.72-1.32],0.8886254542359319
Chapter XI Diseases of the digestive system,Constipation,RABEP1,Rab GTPase-binding effector protein 1,18802,143,1.13 [0.91-1.39],0.267369824800608
Chapter XI Diseases of the digestive system,Constipation,RABEPK,Rab9 effector protein with kelch motifs,21627,158,0.92 [0.71-1.20],0.5500840107732046
Chapter XI Diseases of the digestive system,Constipation,RABGAP1L,Rab GTPase-activating protein 1-like,21771,161,1.14 [0.91-1.43],0.2656627491920621
Chapter XI Diseases of the digestive system,Constipation,RAC3,Ras-related C3 botulinum toxin substrate 3,18732,143,1.16 [0.95-1.42],0.1406869955306412
Chapter XI Diseases of the digestive system,Constipation,RAD23B,UV excision repair protein RAD23 homolog B,21627,158,0.84 [0.61-1.15],0.2692546554448894
Chapter XI Diseases of the digestive system,Constipation,RAD51,DNA repair protein RAD51 homolog 1,18903,140,0.86 [0.60-1.22],0.3968117077329407
Chapter XI Diseases of the digestive system,Constipation,RALB,Ras-related protein Ral-B,18674,137,1.00 [0.58-1.74],0.9926690991425492
Chapter XI Diseases of the digestive system,Constipation,RALY,RNA-binding protein Raly,19179,144,1.19 [0.91-1.57],0.2079765633913115
Chapter XI Diseases of the digestive system,Constipation,RANBP1,Ran-specific GTPase-activating protein,18714,139,1.19 [0.88-1.62],0.2609991327346314
Chapter XI Diseases of the digestive system,Constipation,RANBP2,E3 SUMO-protein ligase RanBP2,18620,139,1.07 [0.65-1.76],0.8028791624265916
Chapter XI Diseases of the digestive system,Constipation,RANGAP1,Ran GTPase-activating protein 1,21627,158,0.89 [0.65-1.23],0.4948265579529152
Chapter XI Diseases of the digestive system,Constipation,RAP1A,Ras-related protein Rap-1A,18674,137,0.98 [0.77-1.25],0.8622225652261356
Chapter XI Diseases of the digestive system,Constipation,RAPGEF2,Rap guanine nucleotide exchange factor 2,18903,140,1.09 [0.80-1.47],0.5893392246749922
Chapter XI Diseases of the digestive system,Constipation,RARRES1,Retinoic acid receptor responder protein 1,21627,158,0.89 [0.56-1.40],0.6134679729400379
Chapter XI Diseases of the digestive system,Constipation,RARRES2,Retinoic acid receptor responder protein 2,22286,166,1.46 [1.14-1.86],0.0023922976132268
Chapter XI Diseases of the digestive system,Constipation,RASA1,Ras GTPase-activating protein 1,21664,164,1.00 [0.65-1.53],0.9902695710670772
Chapter XI Diseases of the digestive system,Constipation,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,18572,140,1.11 [0.77-1.59],0.5791474145050892
Chapter XI Diseases of the digestive system,Constipation,RASSF2,Ras association domain-containing protein 2,21627,158,1.05 [0.83-1.32],0.6823651427930504
Chapter XI Diseases of the digestive system,Constipation,RBFOX3,RNA binding protein fox-1 homolog 3,19207,146,1.97 [1.53-2.53],9.95655260322435e-08
Chapter XI Diseases of the digestive system,Constipation,RBKS,Ribokinase,21627,159,0.94 [0.71-1.24],0.6564117746964889
Chapter XI Diseases of the digestive system,Constipation,RBM17,Splicing factor 45,19207,146,1.10 [0.90-1.35],0.3546632770698604
Chapter XI Diseases of the digestive system,Constipation,RBM19,Probable RNA-binding protein 19,18596,133,1.06 [0.74-1.50],0.7597877105817408
Chapter XI Diseases of the digestive system,Constipation,RBM25,RNA-binding protein 25,18572,140,0.92 [0.64-1.33],0.66351164094027
Chapter XI Diseases of the digestive system,Constipation,RBP1,Retinol-binding protein 1,18732,143,1.15 [0.94-1.40],0.1630503316193198
Chapter XI Diseases of the digestive system,Constipation,RBP2,Retinol-binding protein 2,22038,167,1.28 [1.08-1.52],0.0036136351121569
Chapter XI Diseases of the digestive system,Constipation,RBP5,Retinol-binding protein 5,22038,167,1.21 [0.95-1.53],0.121771808268165
Chapter XI Diseases of the digestive system,Constipation,RBP7,Retinoid-binding protein 7,19181,143,1.35 [1.09-1.66],0.0050077722369041
Chapter XI Diseases of the digestive system,Constipation,RBPMS,RNA-binding protein with multiple splicing,18674,137,0.90 [0.67-1.19],0.4522002552676544
Chapter XI Diseases of the digestive system,Constipation,RBPMS2,RNA-binding protein with multiple splicing 2,18714,139,1.10 [0.94-1.29],0.2416634853219887
Chapter XI Diseases of the digestive system,Constipation,RCC1,Regulator of chromosome condensation,19179,144,1.08 [0.80-1.45],0.6146339591571393
Chapter XI Diseases of the digestive system,Constipation,RCOR1,REST corepressor 1,21739,162,1.16 [0.88-1.52],0.2860007402896855
Chapter XI Diseases of the digestive system,Constipation,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,18714,139,0.95 [0.44-2.03],0.887999145482639
Chapter XI Diseases of the digestive system,Constipation,REEP4,Receptor expression-enhancing protein 4,19207,146,1.13 [0.89-1.44],0.322007512440472
Chapter XI Diseases of the digestive system,Constipation,REG1A,Lithostathine-1-alpha,22030,162,1.81 [1.46-2.24],5.829697533557533e-08
Chapter XI Diseases of the digestive system,Constipation,REG1B,Lithostathine-1-beta,22417,169,1.52 [1.25-1.85],2.9058704509295928e-05
Chapter XI Diseases of the digestive system,Constipation,REG3A,Regenerating islet-derived protein 3-alpha,22417,169,1.75 [1.48-2.07],4.656323367743681e-11
Chapter XI Diseases of the digestive system,Constipation,REG3G,Regenerating islet-derived protein 3-gamma,19179,144,0.74 [0.48-1.14],0.173348980413706
Chapter XI Diseases of the digestive system,Constipation,REG4,Regenerating islet-derived protein 4,22149,166,1.89 [1.49-2.40],1.310992474446529e-07
Chapter XI Diseases of the digestive system,Constipation,RELB,Transcription factor RelB,18674,137,0.89 [0.61-1.29],0.5322387585439681
Chapter XI Diseases of the digestive system,Constipation,RELT,Tumor necrosis factor receptor superfamily member 19L,22150,164,2.00 [1.36-2.96],0.0004978800974934
Chapter XI Diseases of the digestive system,Constipation,REN,Renin,22136,169,1.31 [1.14-1.51],0.0001997747120935
Chapter XI Diseases of the digestive system,Constipation,REPS1,RalBP1-associated Eps domain-containing protein 1,18674,137,1.04 [0.68-1.59],0.8530798895069207
Chapter XI Diseases of the digestive system,Constipation,REST,RE1-silencing transcription factor,18572,140,0.87 [0.53-1.42],0.5788214087526422
Chapter XI Diseases of the digestive system,Constipation,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22038,167,0.51 [0.36-0.73],0.0002408457219353
Chapter XI Diseases of the digestive system,Constipation,RETN,Resistin,22100,166,1.57 [1.20-2.05],0.0010538855284957
Chapter XI Diseases of the digestive system,Constipation,REXO2,"Oligoribonuclease, mitochondrial",18596,133,0.96 [0.67-1.38],0.8370258085110633
Chapter XI Diseases of the digestive system,Constipation,RFC4,Replication factor C subunit 4,19179,144,1.61 [0.85-3.06],0.1456673630953473
Chapter XI Diseases of the digestive system,Constipation,RGCC,Regulator of cell cycle RGCC,19207,146,1.03 [0.84-1.27],0.7618962938811665
Chapter XI Diseases of the digestive system,Constipation,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,18903,140,1.01 [0.78-1.31],0.9224879157805868
Chapter XI Diseases of the digestive system,Constipation,RGMA,Repulsive guidance molecule A,22343,168,1.15 [0.75-1.75],0.5292546283660033
Chapter XI Diseases of the digestive system,Constipation,RGMB,RGM domain family member B,22343,168,1.65 [1.04-2.62],0.0323313598532601
Chapter XI Diseases of the digestive system,Constipation,RGS10,Regulator of G-protein signaling 10,19207,146,1.05 [0.81-1.37],0.69609753601938
Chapter XI Diseases of the digestive system,Constipation,RGS8,Regulator of G-protein signaling 8,21771,161,0.95 [0.76-1.20],0.6922679998302705
Chapter XI Diseases of the digestive system,Constipation,RHOC,Rho-related GTP-binding protein RhoC,21835,161,0.96 [0.85-1.08],0.4888708866506972
Chapter XI Diseases of the digestive system,Constipation,RICTOR,Rapamycin-insensitive companion of mTOR,18674,137,0.75 [0.49-1.15],0.1892834282872569
Chapter XI Diseases of the digestive system,Constipation,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18802,143,1.33 [0.98-1.80],0.0641294021177416
Chapter XI Diseases of the digestive system,Constipation,RILP,Rab-interacting lysosomal protein,22275,169,1.14 [0.91-1.43],0.2650694343811359
Chapter XI Diseases of the digestive system,Constipation,RILPL2,RILP-like protein 2,19249,144,0.98 [0.83-1.15],0.7887538625921302
Chapter XI Diseases of the digestive system,Constipation,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,18596,133,0.76 [0.56-1.04],0.0894934672565932
Chapter XI Diseases of the digestive system,Constipation,RLN1,Prorelaxin H1,19207,146,1.03 [0.73-1.45],0.8695466947816293
Chapter XI Diseases of the digestive system,Constipation,RLN2,Prorelaxin H2,18769,143,1.02 [0.75-1.38],0.913898880056402
Chapter XI Diseases of the digestive system,Constipation,RNASE1,Ribonuclease pancreatic,19263,143,2.18 [1.37-3.46],0.0009460815980858
Chapter XI Diseases of the digestive system,Constipation,RNASE10,Inactive ribonuclease-like protein 10,18714,139,1.20 [0.87-1.65],0.2610849544317472
Chapter XI Diseases of the digestive system,Constipation,RNASE3,Eosinophil cationic protein,22034,168,1.06 [0.95-1.19],0.3122130916181341
Chapter XI Diseases of the digestive system,Constipation,RNASE4,Ribonuclease 4,18645,138,1.86 [1.15-3.00],0.0114647665108721
Chapter XI Diseases of the digestive system,Constipation,RNASE6,Ribonuclease K6,19136,143,1.56 [1.09-2.23],0.0158774548731447
Chapter XI Diseases of the digestive system,Constipation,RNASEH2A,Ribonuclease H2 subunit A,19207,146,1.04 [0.76-1.43],0.812322313428631
Chapter XI Diseases of the digestive system,Constipation,RNASET2,Ribonuclease T2,22315,167,2.47 [1.58-3.88],8.270015048166351e-05
Chapter XI Diseases of the digestive system,Constipation,RNF149,E3 ubiquitin-protein ligase RNF149,18714,139,1.99 [1.28-3.10],0.0023978417556703
Chapter XI Diseases of the digestive system,Constipation,RNF168,E3 ubiquitin-protein ligase RNF168,18674,137,0.82 [0.53-1.29],0.3948492297200737
Chapter XI Diseases of the digestive system,Constipation,RNF31,E3 ubiquitin-protein ligase RNF31,18674,137,1.05 [0.68-1.62],0.8333147823314718
