Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PPP1R2,Protein phosphatase inhibitor 2,18384,1291,0.96 [0.90-1.02],0.2093474191478528
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PPP1R9B,Neurabin-2,18628,1299,1.01 [0.96-1.07],0.6154296898586931
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,15927,1060,1.01 [0.96-1.06],0.8024076705858899
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PPP3R1,Calcineurin subunit B type 1,18250,1274,1.06 [0.93-1.21],0.3951967727387098
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PPT1,Palmitoyl-protein thioesterase 1,15563,1044,1.00 [0.92-1.09],0.9086392305999388
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PPY,Pancreatic prohormone,18327,1274,1.13 [1.07-1.19],4.655085634137663e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PQBP1,Polyglutamine-binding protein 1,17981,1259,1.02 [0.93-1.12],0.6620257107702259
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PRAME,Melanoma antigen preferentially expressed in tumors,15435,1026,1.07 [0.83-1.37],0.6142933085846305
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PRAP1,Proline-rich acidic protein 1,15983,1065,2.83 [2.38-3.37],7.606015509500542e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PRC1,Protein regulator of cytokinesis 1,15932,1065,1.00 [0.87-1.15],0.9830787178477132
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PRCP,Lysosomal Pro-X carboxypeptidase,18516,1298,1.19 [1.01-1.40],0.032983651255509
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PRDX1,Peroxiredoxin-1,17860,1252,0.93 [0.88-0.99],0.0297243422324589
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PRDX2,Peroxiredoxin-2,15732,1049,0.89 [0.81-0.99],0.0308671046296794
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",18105,1268,1.04 [0.96-1.12],0.3238096479292219
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PRDX5,"Peroxiredoxin-5, mitochondrial",18628,1299,0.90 [0.83-0.97],0.0077325998352199
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PRDX6,Peroxiredoxin-6,18558,1297,0.86 [0.79-0.94],0.0005405806514225
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PREB,Prolactin regulatory element-binding protein,18105,1268,1.50 [1.25-1.79],1.1360051487289922e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PRELP,Prolargin,18373,1285,1.53 [1.22-1.93],0.0002967820795455
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PRG2,Bone marrow proteoglycan,15983,1065,1.28 [1.14-1.44],4.422417528581642e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PRG3,Proteoglycan 3,15983,1065,0.89 [0.78-1.00],0.0570273068241827
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,18105,1268,0.98 [0.88-1.08],0.6638020575884656
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,15563,1044,0.89 [0.73-1.10],0.2887949888214635
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,18384,1291,0.94 [0.88-1.00],0.0561714293286594
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,15910,1069,1.01 [0.93-1.10],0.7540014805504222
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PRKCQ,Protein kinase C theta type,18105,1268,0.98 [0.86-1.11],0.7088617591127104
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PRKD2,Serine/threonine-protein kinase D2,15449,1031,0.87 [0.74-1.03],0.1020710596417577
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PRKG1,cGMP-dependent protein kinase 1,15644,1045,0.96 [0.91-1.01],0.1129414147628623
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,17981,1259,1.04 [0.96-1.12],0.3519077132390915
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PRL,Prolactin,18568,1296,1.07 [1.00-1.15],0.0623110995751737
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PRND,Prion-like protein doppel,15943,1070,1.35 [1.20-1.52],7.651399817479197e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PROC,Vitamin K-dependent protein C,18472,1292,1.20 [0.97-1.47],0.088682421237612
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PROCR,Endothelial protein C receptor,15449,1031,0.87 [0.71-1.07],0.185996901305919
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PROK1,Prokineticin-1,18382,1285,1.28 [1.15-1.41],2.027106093659058e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PROS1,Vitamin K-dependent protein S,16000,1063,0.70 [0.55-0.89],0.0040925450631803
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PRR4,Proline-rich protein 4,15525,1031,1.04 [0.95-1.14],0.4019337010014835
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PRR5,Proline-rich protein 5,15531,1034,0.93 [0.81-1.08],0.3388251423575882
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PRRT3,Proline-rich transmembrane protein 3,15538,1035,1.02 [0.87-1.20],0.8105370476948206
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PRSS2,Trypsin-2,18499,1294,1.34 [1.23-1.46],1.0757817758172198e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PRSS22,Brain-specific serine protease 4,15531,1034,1.24 [1.05-1.47],0.013133092422199
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PRSS27,Serine protease 27,18316,1288,0.87 [0.76-1.00],0.0473787607939708
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PRSS53,Serine protease 53,15943,1070,0.87 [0.74-1.02],0.0871959834537895
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PRSS8,Prostasin,18309,1276,3.03 [2.68-3.43],3.118885106694414e-70
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,18013,1252,0.91 [0.87-0.96],0.0002257987424929
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PRTG,Protogenin,18558,1297,1.12 [0.91-1.39],0.2765195992971346
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PRTN3,Myeloblastin,17964,1263,1.08 [0.97-1.21],0.1360528953624822
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PRUNE2,Protein prune homolog 2,15716,1042,1.43 [1.18-1.73],0.0002753234103025
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PSAP,Prosaposin,15832,1054,2.11 [1.73-2.58],2.2392134746124282e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PSAPL1,Proactivator polypeptide-like 1,15927,1060,1.11 [0.98-1.25],0.1033382399225485
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PSCA,Prostate stem cell antigen,15927,1060,1.02 [0.99-1.04],0.1200174238368361
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PSG1,Pregnancy-specific beta-1-glycoprotein 1,18250,1274,1.05 [1.00-1.10],0.0446402198776806
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PSIP1,PC4 and SFRS1-interacting protein,18382,1285,1.11 [1.03-1.20],0.0051032094380094
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PSMA1,Proteasome subunit alpha type-1,17981,1259,0.89 [0.78-1.00],0.0576115163856318
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PSMC3,26S proteasome regulatory subunit 6A,15435,1026,0.85 [0.69-1.05],0.1355106925015127
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PSMD1,26S proteasome non-ATPase regulatory subunit 1,15962,1066,0.95 [0.84-1.08],0.4655943908457464
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PSMD5,26S proteasome non-ATPase regulatory subunit 5,15563,1044,0.99 [0.88-1.12],0.8508869468710027
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PSMD9,26S proteasome non-ATPase regulatory subunit 9,18307,1280,0.90 [0.82-0.99],0.0354393112753694
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PSME1,Proteasome activator complex subunit 1,18219,1273,0.92 [0.79-1.06],0.2351818480123204
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PSME2,Proteasome activator complex subunit 2,18169,1268,1.11 [0.96-1.29],0.1557008254992991
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PSMG3,Proteasome assembly chaperone 3,18382,1285,0.98 [0.88-1.08],0.6633302074713507
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PSMG4,Proteasome assembly chaperone 4,15531,1034,0.98 [0.88-1.10],0.7669479708422384
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PSPN,Persephin,18382,1285,1.09 [1.02-1.15],0.007429362728602
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PSRC1,Proline/serine-rich coiled-coil protein 1,17981,1259,0.99 [0.91-1.09],0.8764002073912746
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,15091,1009,0.92 [0.87-0.98],0.009728803069927
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",18013,1252,0.89 [0.74-1.06],0.194298343504356
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PTGDS,Prostaglandin-H2 D-isomerase,18281,1278,2.11 [1.81-2.47],2.203564383570176e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PTGES2,Prostaglandin E synthase 2,15416,1025,1.04 [0.92-1.17],0.545411598891343
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PTGR1,Prostaglandin reductase 1,15987,1055,1.39 [1.30-1.50],6.037707509562937e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PTH,Parathyroid hormone,15563,1044,1.09 [1.01-1.17],0.0205906038189427
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,18382,1285,1.50 [1.34-1.68],2.049926683171567e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PTK7,Inactive tyrosine-protein kinase 7,18013,1252,1.62 [1.40-1.87],4.944224283431002e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PTN,Pleiotrophin,18084,1268,1.64 [1.48-1.82],3.397647316088694e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PTP4A3,Protein tyrosine phosphatase type IVA 3,15531,1034,1.27 [1.14-1.43],3.2254955779017075e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,18250,1274,1.00 [0.94-1.07],0.9560280897389654
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,18437,1286,0.92 [0.87-0.97],0.0042160990417971
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,15505,1031,0.91 [0.77-1.09],0.3127705486691164
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PTPRB,Receptor-type tyrosine-protein phosphatase beta,15987,1055,1.00 [0.82-1.24],0.9641164855973678
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PTPRC,Receptor-type tyrosine-protein phosphatase C,15983,1065,0.99 [0.76-1.29],0.9522679686415848
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PTPRF,Receptor-type tyrosine-protein phosphatase F,18628,1304,0.73 [0.60-0.87],0.0006356095258538
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PTPRH,Receptor-type tyrosine-protein phosphatase H,15927,1060,0.97 [0.86-1.10],0.6538045182658809
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,15927,1060,1.29 [0.98-1.69],0.070042450956151
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PTPRM,Receptor-type tyrosine-protein phosphatase mu,18352,1283,0.92 [0.74-1.14],0.4608677637490193
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,18190,1271,1.68 [1.44-1.96],3.1622277416350336e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PTPRR,Receptor-type tyrosine-protein phosphatase R,15943,1070,1.26 [1.07-1.48],0.0045715246168794
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PTPRS,Receptor-type tyrosine-protein phosphatase S,18628,1304,0.81 [0.66-0.99],0.0419363524701464
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,15987,1055,1.01 [0.83-1.24],0.8930914987039672
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,15644,1045,0.86 [0.77-0.96],0.0072075936067307
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PTS,6-pyruvoyl tetrahydrobiopterin synthase,17914,1250,1.16 [1.06-1.28],0.0014774863078273
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PTTG1,Securin,15716,1042,1.01 [0.86-1.17],0.943544269118173
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PTX3,Pentraxin-related protein PTX3,18382,1285,1.40 [1.24-1.58],2.5262934874622105e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PVALB,Parvalbumin alpha,18477,1290,0.97 [0.92-1.01],0.1562373138090864
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PVR,Poliovirus receptor,18568,1296,1.45 [1.26-1.66],9.802850549344145e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PXDNL,Peroxidasin-like protein,15932,1065,1.14 [1.04-1.26],0.0075203670664451
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PXN,Paxillin,18013,1252,1.11 [1.00-1.23],0.0428545891421465
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PYDC1,Pyrin domain-containing protein 1,15538,1035,1.05 [0.90-1.22],0.549589511776839
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PYY,Peptide YY,15449,1031,1.19 [1.12-1.27],1.6824666421665438e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PZP,Pregnancy zone protein,16000,1063,1.21 [1.01-1.44],0.034865115209472
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,QDPR,Dihydropteridine reductase,18293,1284,0.97 [0.86-1.11],0.6692728332064
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,QPCT,Glutaminyl-peptide cyclotransferase,18411,1291,1.29 [1.06-1.57],0.0097650462750248
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,QSOX1,Sulfhydryl oxidase 1,15683,1046,1.22 [1.07-1.39],0.0032321143046351
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RAB10,Ras-related protein Rab-10,15987,1055,0.94 [0.84-1.06],0.3357833195980371
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RAB11FIP3,Rab11 family-interacting protein 3,15987,1055,0.92 [0.87-0.98],0.0076041377024957
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RAB27B,Ras-related protein Rab-27B,15987,1055,0.94 [0.87-1.02],0.1272092309862218
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RAB2B,Ras-related protein Rab-2B,15932,1065,0.88 [0.79-0.98],0.0170890005552258
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RAB33A,Ras-related protein Rab-33A,15449,1031,0.90 [0.82-1.00],0.0494760603812356
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RAB37,Ras-related protein Rab-37,18105,1268,0.91 [0.84-0.97],0.0059959821103829
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RAB39B,Ras-related protein Rab-39B,15449,1031,0.97 [0.90-1.05],0.4446968589699511
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,15485,1042,0.95 [0.85-1.06],0.3832752664872624
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RAB44,Ras-related protein Rab-44,15932,1065,1.10 [0.97-1.24],0.1256801243060707
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RAB6A,Ras-related protein Rab-6A,18382,1285,0.53 [0.47-0.60],1.609351144023697e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RAB6B,Ras-related protein Rab-6B,18013,1252,0.98 [0.87-1.10],0.715680069091189
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RABEP1,Rab GTPase-binding effector protein 1,15644,1045,0.95 [0.87-1.03],0.1913246386532012
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RABEPK,Rab9 effector protein with kelch motifs,17981,1259,0.93 [0.85-1.03],0.1663910485611044
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RABGAP1L,Rab GTPase-activating protein 1-like,18105,1268,0.92 [0.84-1.00],0.0632179853585242
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RAC3,Ras-related C3 botulinum toxin substrate 3,15563,1044,0.98 [0.89-1.08],0.7184637644267039
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RAD23B,UV excision repair protein RAD23 homolog B,17981,1259,0.86 [0.76-0.97],0.0129176239926374
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RAD51,DNA repair protein RAD51 homolog 1,15716,1042,0.96 [0.85-1.09],0.5002924592024096
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RALB,Ras-related protein Ral-B,15531,1034,1.02 [0.82-1.27],0.8404147400121971
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RALY,RNA-binding protein Raly,15932,1065,1.12 [1.00-1.26],0.05633449535479
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RANBP1,Ran-specific GTPase-activating protein,15538,1035,0.94 [0.83-1.06],0.3311676635867425
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RANBP2,E3 SUMO-protein ligase RanBP2,15485,1042,0.91 [0.74-1.11],0.3578629231685293
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RANGAP1,Ran GTPase-activating protein 1,17981,1259,0.98 [0.87-1.10],0.7341933248950517
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RAP1A,Ras-related protein Rap-1A,15531,1034,0.95 [0.86-1.05],0.2892389537608678
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RAPGEF2,Rap guanine nucleotide exchange factor 2,15716,1042,0.87 [0.77-0.98],0.0261556863793432
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RARRES1,Retinoic acid receptor responder protein 1,17981,1259,1.37 [1.18-1.59],4.825160783608486e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RARRES2,Retinoic acid receptor responder protein 2,18532,1294,1.61 [1.46-1.78],7.255341699422371e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RASA1,Ras GTPase-activating protein 1,18013,1252,0.93 [0.79-1.10],0.3951577846529873
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,15435,1026,1.10 [0.95-1.27],0.2187370573710553
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RASSF2,Ras association domain-containing protein 2,17981,1259,1.10 [1.01-1.20],0.0323618348383345
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RBFOX3,RNA binding protein fox-1 homolog 3,15962,1066,1.84 [1.61-2.10],3.08041214300246e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RBKS,Ribokinase,17979,1258,1.03 [0.93-1.15],0.5477827920455447
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RBM17,Splicing factor 45,15962,1066,0.88 [0.81-0.95],0.0018092457241198
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RBM19,Probable RNA-binding protein 19,15449,1031,1.11 [0.97-1.26],0.1176994592779754
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RBM25,RNA-binding protein 25,15435,1026,1.11 [0.96-1.27],0.1546841849145636
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RBP1,Retinol-binding protein 1,15563,1044,0.98 [0.89-1.07],0.6280293074453669
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RBP2,Retinol-binding protein 2,18307,1280,1.26 [1.18-1.35],1.358710905494794e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RBP5,Retinol-binding protein 5,18307,1280,1.62 [1.48-1.78],1.7165523220984157e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RBP7,Retinoid-binding protein 7,15927,1060,1.31 [1.20-1.43],5.261136783233051e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RBPMS,RNA-binding protein with multiple splicing,15531,1034,0.93 [0.83-1.03],0.1584308571384278
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RBPMS2,RNA-binding protein with multiple splicing 2,15538,1035,0.98 [0.92-1.04],0.5403643919026899
