Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of appendix,SELPLG,P-selectin glycoprotein ligand 1,23531,105,0.89 [0.48-1.65],0.7131030265536502
Chapter XI Diseases of the digestive system,Diseases of appendix,SEMA3F,Semaphorin-3F,23562,104,0.93 [0.48-1.81],0.8404352742443412
Chapter XI Diseases of the digestive system,Diseases of appendix,SEMA3G,Semaphorin-3G,19958,88,1.18 [0.76-1.83],0.4547654554049875
Chapter XI Diseases of the digestive system,Diseases of appendix,SEMA4C,Semaphorin-4C,23442,106,1.02 [0.55-1.90],0.9483914084694616
Chapter XI Diseases of the digestive system,Diseases of appendix,SEMA4D,Semaphorin-4D,23770,105,1.21 [0.68-2.16],0.5117850894570408
Chapter XI Diseases of the digestive system,Diseases of appendix,SEMA6C,Semaphorin-6C,19814,86,0.79 [0.34-1.83],0.5825452618220325
Chapter XI Diseases of the digestive system,Diseases of appendix,SEMA7A,Semaphorin-7A,23778,107,1.01 [0.55-1.85],0.9768076331878244
Chapter XI Diseases of the digestive system,Diseases of appendix,SEPTIN3,Neuronal-specific septin-3,20375,88,1.10 [0.86-1.41],0.4577856405556004
Chapter XI Diseases of the digestive system,Diseases of appendix,SEPTIN7,Septin-7,20057,89,1.10 [0.78-1.56],0.5841096530570827
Chapter XI Diseases of the digestive system,Diseases of appendix,SEPTIN8,Septin-8,20326,89,0.96 [0.52-1.78],0.8890541311639553
Chapter XI Diseases of the digestive system,Diseases of appendix,SEPTIN9,Septin-9,23442,106,1.53 [0.93-2.54],0.0960677043108256
Chapter XI Diseases of the digestive system,Diseases of appendix,SERPINA1,Alpha-1-antitrypsin,20066,88,0.56 [0.04-7.58],0.6632695839500937
Chapter XI Diseases of the digestive system,Diseases of appendix,SERPINA11,Serpin A11,23857,107,1.03 [0.68-1.55],0.8898173535626167
Chapter XI Diseases of the digestive system,Diseases of appendix,SERPINA12,Serpin A12,22890,102,1.16 [1.01-1.32],0.0367260197357362
Chapter XI Diseases of the digestive system,Diseases of appendix,SERPINA3,Alpha-1-antichymotrypsin,20372,88,0.85 [0.22-3.36],0.822232872928113
Chapter XI Diseases of the digestive system,Diseases of appendix,SERPINA4,Kallistatin,20075,86,1.09 [0.45-2.66],0.8424774309822958
Chapter XI Diseases of the digestive system,Diseases of appendix,SERPINA5,Plasma serine protease inhibitor,20145,86,1.17 [0.62-2.21],0.6259581376270354
Chapter XI Diseases of the digestive system,Diseases of appendix,SERPINA6,Corticosteroid-binding globulin,20436,89,0.56 [0.15-2.08],0.3886303255719859
Chapter XI Diseases of the digestive system,Diseases of appendix,SERPINA7,Thyroxine-binding globulin,20436,89,1.57 [0.53-4.68],0.4143534847930128
Chapter XI Diseases of the digestive system,Diseases of appendix,SERPINA9,Serpin A9,23347,105,1.02 [0.80-1.30],0.8812487463802634
Chapter XI Diseases of the digestive system,Diseases of appendix,SERPINB1,Leukocyte elastase inhibitor,23487,103,0.96 [0.79-1.17],0.685193826179991
Chapter XI Diseases of the digestive system,Diseases of appendix,SERPINB5,Serpin B5,23130,102,0.78 [0.55-1.10],0.1531340480391521
Chapter XI Diseases of the digestive system,Diseases of appendix,SERPINB6,Serpin B6,23690,105,1.06 [0.79-1.41],0.7170901027131584
Chapter XI Diseases of the digestive system,Diseases of appendix,SERPINB8,Serpin B8,23832,107,0.91 [0.68-1.23],0.5480171919122365
Chapter XI Diseases of the digestive system,Diseases of appendix,SERPINB9,Serpin B9,23357,105,0.65 [0.39-1.10],0.1087242034842089
Chapter XI Diseases of the digestive system,Diseases of appendix,SERPINC1,Antithrombin-III,20403,88,2.76 [0.71-10.76],0.1441487783682385
Chapter XI Diseases of the digestive system,Diseases of appendix,SERPIND1,Heparin cofactor 2,20403,88,1.42 [0.70-2.88],0.3271544874515927
Chapter XI Diseases of the digestive system,Diseases of appendix,SERPINE1,Plasminogen activator inhibitor 1,23857,107,0.91 [0.71-1.17],0.4712765405262924
Chapter XI Diseases of the digestive system,Diseases of appendix,SERPINE2,Glia-derived nexin,20413,90,1.00 [0.73-1.36],0.983342884142235
Chapter XI Diseases of the digestive system,Diseases of appendix,SERPINF1,Pigment epithelium-derived factor,20127,88,1.33 [0.62-2.88],0.4649604500586242
Chapter XI Diseases of the digestive system,Diseases of appendix,SERPINF2,Alpha-2-antiplasmin,20058,88,0.91 [0.20-4.15],0.9011835590471589
Chapter XI Diseases of the digestive system,Diseases of appendix,SERPING1,Plasma protease C1 inhibitor,20403,88,1.91 [0.64-5.71],0.2458607625629715
Chapter XI Diseases of the digestive system,Diseases of appendix,SERPINH1,Serpin H1,20057,89,1.10 [0.94-1.29],0.233924958011059
Chapter XI Diseases of the digestive system,Diseases of appendix,SERPINI1,Neuroserpin,19926,87,0.72 [0.35-1.51],0.3897371908109823
Chapter XI Diseases of the digestive system,Diseases of appendix,SERPINI2,Serpin I2,20351,89,0.80 [0.55-1.16],0.2371729713798062
Chapter XI Diseases of the digestive system,Diseases of appendix,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,23037,101,0.99 [0.75-1.31],0.9700501563508248
Chapter XI Diseases of the digestive system,Diseases of appendix,SETMAR,Histone-lysine N-methyltransferase SETMAR,23271,104,0.70 [0.39-1.24],0.2171941656254058
Chapter XI Diseases of the digestive system,Diseases of appendix,SEZ6,Seizure protein 6 homolog,19867,87,1.39 [0.77-2.50],0.2718252730306467
Chapter XI Diseases of the digestive system,Diseases of appendix,SEZ6L,Seizure 6-like protein,23619,107,1.31 [0.70-2.43],0.4016964954400632
Chapter XI Diseases of the digestive system,Diseases of appendix,SEZ6L2,Seizure 6-like protein 2,23442,106,0.82 [0.40-1.70],0.5910254371195454
Chapter XI Diseases of the digestive system,Diseases of appendix,SF3B4,Splicing factor 3B subunit 4,23442,106,0.98 [0.77-1.23],0.8412059645846456
Chapter XI Diseases of the digestive system,Diseases of appendix,SFRP1,Secreted frizzled-related protein 1,23271,105,1.09 [0.73-1.63],0.6802805710215671
Chapter XI Diseases of the digestive system,Diseases of appendix,SFRP4,Secreted frizzled-related protein 4,19958,88,1.22 [0.73-2.04],0.4487856613366382
Chapter XI Diseases of the digestive system,Diseases of appendix,SFTPA1,Pulmonary surfactant-associated protein A1,23005,101,0.91 [0.65-1.28],0.5939760171662181
Chapter XI Diseases of the digestive system,Diseases of appendix,SFTPA2,Pulmonary surfactant-associated protein A2,23005,101,0.98 [0.70-1.38],0.8995963004507969
Chapter XI Diseases of the digestive system,Diseases of appendix,SFTPD,Pulmonary surfactant-associated protein D,23562,104,1.06 [0.82-1.36],0.6790199004641478
Chapter XI Diseases of the digestive system,Diseases of appendix,SGSH,N-sulphoglucosamine sulphohydrolase,20090,88,0.81 [0.55-1.18],0.2685784534357447
Chapter XI Diseases of the digestive system,Diseases of appendix,SH2B3,SH2B adapter protein 3,23005,101,0.98 [0.82-1.17],0.8215887804874283
Chapter XI Diseases of the digestive system,Diseases of appendix,SH2D1A,SH2 domain-containing protein 1A,23531,105,0.95 [0.71-1.28],0.7304310220350072
Chapter XI Diseases of the digestive system,Diseases of appendix,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19762,86,0.96 [0.67-1.37],0.809124218567795
Chapter XI Diseases of the digestive system,Diseases of appendix,SH3BP1,SH3 domain-binding protein 1,20351,89,1.16 [0.80-1.66],0.4336070883571672
Chapter XI Diseases of the digestive system,Diseases of appendix,SH3GL3,Endophilin-A3,19937,88,1.00 [0.79-1.28],0.9756939765332951
Chapter XI Diseases of the digestive system,Diseases of appendix,SH3GLB2,Endophilin-B2,20364,89,1.06 [0.78-1.43],0.7296638057747532
Chapter XI Diseases of the digestive system,Diseases of appendix,SHBG,Sex hormone-binding globulin,20442,87,1.06 [0.68-1.63],0.8034634210402444
Chapter XI Diseases of the digestive system,Diseases of appendix,SHC1,SHC-transforming protein 1,19699,88,1.03 [0.86-1.22],0.780031968700542
Chapter XI Diseases of the digestive system,Diseases of appendix,SHD,SH2 domain-containing adapter protein D,19684,86,1.06 [0.85-1.34],0.5921957826915081
Chapter XI Diseases of the digestive system,Diseases of appendix,SHH,Sonic hedgehog protein,19814,86,1.04 [0.65-1.68],0.866382730514015
Chapter XI Diseases of the digestive system,Diseases of appendix,SHISA5,Protein shisa-5,20423,89,1.49 [0.75-2.97],0.2516624020627546
Chapter XI Diseases of the digestive system,Diseases of appendix,SHMT1,"Serine hydroxymethyltransferase, cytosolic",23608,108,1.01 [0.82-1.23],0.9561564208664058
Chapter XI Diseases of the digestive system,Diseases of appendix,SHPK,Sedoheptulokinase,20057,89,0.99 [0.59-1.65],0.955258944943916
Chapter XI Diseases of the digestive system,Diseases of appendix,SIAE,Sialate O-acetylesterase,23578,107,1.04 [0.72-1.50],0.8309027764042101
Chapter XI Diseases of the digestive system,Diseases of appendix,SIGLEC1,Sialoadhesin,23644,108,0.87 [0.57-1.31],0.4971437046774328
Chapter XI Diseases of the digestive system,Diseases of appendix,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23531,105,1.00 [0.60-1.66],0.9979618782286857
Chapter XI Diseases of the digestive system,Diseases of appendix,SIGLEC15,Sialic acid-binding Ig-like lectin 15,23037,101,1.08 [0.87-1.34],0.4879327202631183
Chapter XI Diseases of the digestive system,Diseases of appendix,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23568,105,1.02 [0.88-1.19],0.7817555293130924
Chapter XI Diseases of the digestive system,Diseases of appendix,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23763,104,0.73 [0.43-1.22],0.2283381169871251
Chapter XI Diseases of the digestive system,Diseases of appendix,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23562,104,0.69 [0.37-1.29],0.2411395193761819
Chapter XI Diseases of the digestive system,Diseases of appendix,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19851,84,0.82 [0.51-1.29],0.3867522648380487
Chapter XI Diseases of the digestive system,Diseases of appendix,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23727,104,0.73 [0.42-1.28],0.2697737619937838
Chapter XI Diseases of the digestive system,Diseases of appendix,SIL1,Nucleotide exchange factor SIL1,19851,84,0.94 [0.48-1.84],0.8528478377287285
Chapter XI Diseases of the digestive system,Diseases of appendix,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23628,105,1.05 [0.77-1.42],0.7747750294486293
Chapter XI Diseases of the digestive system,Diseases of appendix,SIRPB1,Signal-regulatory protein beta-1,23480,108,1.12 [0.78-1.61],0.5333474326741348
Chapter XI Diseases of the digestive system,Diseases of appendix,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19814,86,1.04 [0.83-1.30],0.7623057004285639
Chapter XI Diseases of the digestive system,Diseases of appendix,SIRT2,NAD-dependent protein deacetylase sirtuin-2,23442,106,0.94 [0.77-1.14],0.5253574739684309
Chapter XI Diseases of the digestive system,Diseases of appendix,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",23037,101,0.75 [0.51-1.10],0.136014431334657
Chapter XI Diseases of the digestive system,Diseases of appendix,SIT1,Signaling threshold-regulating transmembrane adapter 1,23144,106,1.13 [0.83-1.54],0.4457251169696117
Chapter XI Diseases of the digestive system,Diseases of appendix,SKAP1,Src kinase-associated phosphoprotein 1,23324,105,1.00 [0.78-1.27],0.9721661031014504
Chapter XI Diseases of the digestive system,Diseases of appendix,SKAP2,Src kinase-associated phosphoprotein 2,23644,108,1.02 [0.87-1.21],0.772281191694338
Chapter XI Diseases of the digestive system,Diseases of appendix,SKIV2L,Helicase SKI2W,19718,86,0.66 [0.35-1.24],0.1953240080673079
Chapter XI Diseases of the digestive system,Diseases of appendix,SLA2,Src-like-adapter 2,20375,88,1.05 [0.86-1.27],0.6345722584573538
Chapter XI Diseases of the digestive system,Diseases of appendix,SLAMF1,Signaling lymphocytic activation molecule,23144,106,0.98 [0.74-1.31],0.915060119465544
Chapter XI Diseases of the digestive system,Diseases of appendix,SLAMF6,SLAM family member 6,23005,101,1.52 [1.00-2.31],0.0526612878179373
Chapter XI Diseases of the digestive system,Diseases of appendix,SLAMF7,SLAM family member 7,23531,105,0.76 [0.56-1.02],0.0682119445683319
Chapter XI Diseases of the digestive system,Diseases of appendix,SLAMF8,SLAM family member 8,23005,101,1.08 [0.77-1.51],0.6467363570279999
Chapter XI Diseases of the digestive system,Diseases of appendix,SLC12A2,Solute carrier family 12 member 2,19718,86,1.10 [0.52-2.33],0.8037748362024819
Chapter XI Diseases of the digestive system,Diseases of appendix,SLC13A1,Solute carrier family 13 member 1,20346,90,1.19 [0.91-1.55],0.2118524405377546
Chapter XI Diseases of the digestive system,Diseases of appendix,SLC16A1,Monocarboxylate transporter 1,23037,101,0.83 [0.58-1.18],0.2953328921292643
Chapter XI Diseases of the digestive system,Diseases of appendix,SLC1A4,Neutral amino acid transporter A,19867,87,1.15 [0.79-1.66],0.4655215285340145
Chapter XI Diseases of the digestive system,Diseases of appendix,SLC27A4,Long-chain fatty acid transport protein 4,23037,101,1.10 [0.87-1.39],0.427782232223405
Chapter XI Diseases of the digestive system,Diseases of appendix,SLC28A1,Sodium/nucleoside cotransporter 1,19699,88,0.95 [0.66-1.37],0.7847366658796164
Chapter XI Diseases of the digestive system,Diseases of appendix,SLC34A3,Sodium-dependent phosphate transport protein 2C,19699,88,0.69 [0.41-1.15],0.1539394552804338
Chapter XI Diseases of the digestive system,Diseases of appendix,SLC39A14,Zinc transporter ZIP14,23037,101,1.52 [0.97-2.38],0.06608291597497
Chapter XI Diseases of the digestive system,Diseases of appendix,SLC39A5,Zinc transporter ZIP5,23531,105,1.11 [0.81-1.52],0.5337658145881319
Chapter XI Diseases of the digestive system,Diseases of appendix,SLC44A4,Choline transporter-like protein 4,19867,87,0.99 [0.72-1.35],0.9326507062117176
Chapter XI Diseases of the digestive system,Diseases of appendix,SLC4A1,Band 3 anion transport protein,20423,89,1.13 [0.75-1.70],0.5532209809948929
Chapter XI Diseases of the digestive system,Diseases of appendix,SLC51B,Organic solute transporter subunit beta,19718,86,1.13 [0.87-1.48],0.354654132763167
Chapter XI Diseases of the digestive system,Diseases of appendix,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19958,88,1.08 [0.85-1.37],0.5194455095794954
Chapter XI Diseases of the digestive system,Diseases of appendix,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,20351,89,0.90 [0.58-1.40],0.6357834269781817
Chapter XI Diseases of the digestive system,Diseases of appendix,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19699,88,0.65 [0.41-1.04],0.073055485136143
Chapter XI Diseases of the digestive system,Diseases of appendix,SLIT2,Slit homolog 2 protein,23037,101,0.78 [0.54-1.13],0.1839289681488
Chapter XI Diseases of the digestive system,Diseases of appendix,SLITRK1,SLIT and NTRK-like protein 1,19814,86,1.18 [0.63-2.20],0.610839252401908
Chapter XI Diseases of the digestive system,Diseases of appendix,SLITRK2,SLIT and NTRK-like protein 2,23763,104,0.92 [0.60-1.41],0.7017739030546706
Chapter XI Diseases of the digestive system,Diseases of appendix,SLITRK6,SLIT and NTRK-like protein 6,23130,102,0.85 [0.51-1.43],0.5371899146219299
Chapter XI Diseases of the digestive system,Diseases of appendix,SLK,STE20-like serine/threonine-protein kinase,20057,89,0.74 [0.52-1.07],0.1053834468915839
Chapter XI Diseases of the digestive system,Diseases of appendix,SLMAP,Sarcolemmal membrane-associated protein,20351,89,1.12 [0.89-1.42],0.3243088821139733
Chapter XI Diseases of the digestive system,Diseases of appendix,SLURP1,Secreted Ly-6/uPAR-related protein 1,20279,87,1.04 [0.59-1.81],0.8941396725574876
Chapter XI Diseases of the digestive system,Diseases of appendix,SMAD1,Mothers against decapentaplegic homolog 1,23005,101,0.99 [0.80-1.22],0.9033448831882944
Chapter XI Diseases of the digestive system,Diseases of appendix,SMAD2,Mothers against decapentaplegic homolog 2,20346,90,1.15 [0.87-1.51],0.3226953112237619
Chapter XI Diseases of the digestive system,Diseases of appendix,SMAD3,Mothers against decapentaplegic homolog 3,20346,90,1.09 [0.75-1.59],0.6613416840288907
Chapter XI Diseases of the digestive system,Diseases of appendix,SMAD5,Mothers against decapentaplegic homolog 5,23442,106,0.69 [0.30-1.58],0.3772319780936783
Chapter XI Diseases of the digestive system,Diseases of appendix,SMARCA2,Probable global transcription activator SNF2L2,23037,101,1.08 [0.85-1.37],0.5378659238438082
Chapter XI Diseases of the digestive system,Diseases of appendix,SMC3,Structural maintenance of chromosomes protein 3,19699,88,0.80 [0.52-1.24],0.320884432270728
Chapter XI Diseases of the digestive system,Diseases of appendix,SMNDC1,Survival of motor neuron-related-splicing factor 30,20351,89,0.85 [0.59-1.21],0.3605606004657921
Chapter XI Diseases of the digestive system,Diseases of appendix,SMOC1,SPARC-related modular calcium-binding protein 1,23763,104,0.92 [0.54-1.56],0.7461028292457135
Chapter XI Diseases of the digestive system,Diseases of appendix,SMOC2,SPARC-related modular calcium-binding protein 2,23644,108,1.50 [0.98-2.29],0.06086139321023
Chapter XI Diseases of the digestive system,Diseases of appendix,SMPD1,Sphingomyelin phosphodiesterase,23653,105,1.12 [0.80-1.56],0.5087386906206974
Chapter XI Diseases of the digestive system,Diseases of appendix,SMPD3,Sphingomyelin phosphodiesterase 3,19814,86,1.01 [0.71-1.43],0.948812346287872
Chapter XI Diseases of the digestive system,Diseases of appendix,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23599,108,1.03 [0.79-1.33],0.8414976608223873
Chapter XI Diseases of the digestive system,Diseases of appendix,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,20346,90,1.18 [0.95-1.46],0.1407322206729773
Chapter XI Diseases of the digestive system,Diseases of appendix,SMS,Spermine synthase,19762,86,1.00 [0.72-1.38],0.9949206075549948
Chapter XI Diseases of the digestive system,Diseases of appendix,SMTN,Smoothelin,20322,89,1.09 [0.89-1.34],0.4075621297789408
Chapter XI Diseases of the digestive system,Diseases of appendix,SNAP23,Synaptosomal-associated protein 23,23562,104,1.00 [0.82-1.23],0.9748765416808796
Chapter XI Diseases of the digestive system,Diseases of appendix,SNAP25,Synaptosomal-associated protein 25,19762,86,1.23 [0.81-1.87],0.3277579729200374
Chapter XI Diseases of the digestive system,Diseases of appendix,SNAP29,Synaptosomal-associated protein 29,23619,107,0.99 [0.82-1.19],0.8883693496268396
Chapter XI Diseases of the digestive system,Diseases of appendix,SNAPIN,SNARE-associated protein Snapin,20375,88,1.04 [0.74-1.47],0.817962465368305
Chapter XI Diseases of the digestive system,Diseases of appendix,SNCA,Alpha-synuclein,19958,88,1.01 [0.85-1.21],0.9037050719102566
Chapter XI Diseases of the digestive system,Diseases of appendix,SNCG,Gamma-synuclein,23357,105,0.62 [0.48-0.79],0.0001091773957042
Chapter XI Diseases of the digestive system,Diseases of appendix,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19851,84,0.91 [0.46-1.79],0.7807238927121223
Chapter XI Diseases of the digestive system,Diseases of appendix,SNRPB2,U2 small nuclear ribonucleoprotein B'',20364,89,0.87 [0.53-1.43],0.5760877791632577
Chapter XI Diseases of the digestive system,Diseases of appendix,SNU13,NHP2-like protein 1,19718,86,0.91 [0.64-1.29],0.6080866201013224
Chapter XI Diseases of the digestive system,Diseases of appendix,SNX15,Sorting nexin-15,19958,88,0.99 [0.68-1.45],0.962298953775112
Chapter XI Diseases of the digestive system,Diseases of appendix,SNX18,Sorting nexin-18,20351,89,1.02 [0.65-1.60],0.93245405749471
Chapter XI Diseases of the digestive system,Diseases of appendix,SNX2,Sorting nexin-2,20346,90,1.01 [0.80-1.28],0.9402649720063762
Chapter XI Diseases of the digestive system,Diseases of appendix,SNX5,Sorting nexin-5,19851,84,1.75 [0.95-3.20],0.0711312340874841
Chapter XI Diseases of the digestive system,Diseases of appendix,SNX9,Sorting nexin-9,23562,104,1.03 [0.80-1.33],0.8090278409377212
Chapter XI Diseases of the digestive system,Diseases of appendix,SOD1,Superoxide dismutase [Cu-Zn],23108,103,0.73 [0.50-1.07],0.1044681666685468
Chapter XI Diseases of the digestive system,Diseases of appendix,SOD2,"Superoxide dismutase [Mn], mitochondrial",23568,105,1.02 [0.65-1.60],0.9340278220915632
Chapter XI Diseases of the digestive system,Diseases of appendix,SOD3,Extracellular superoxide dismutase,20442,87,0.73 [0.45-1.19],0.2074577254169468
Chapter XI Diseases of the digestive system,Diseases of appendix,SORBS1,Sorbin and SH3 domain-containing protein 1,20375,88,0.97 [0.56-1.67],0.9059048010952406
Chapter XI Diseases of the digestive system,Diseases of appendix,SORCS2,VPS10 domain-containing receptor SorCS2,23005,101,1.28 [0.77-2.11],0.3404062117418406
Chapter XI Diseases of the digestive system,Diseases of appendix,SORD,Sorbitol dehydrogenase,23658,102,1.00 [0.78-1.29],0.9975150246925114
Chapter XI Diseases of the digestive system,Diseases of appendix,SORT1,Sortilin,23531,104,0.89 [0.56-1.40],0.611137956208189
Chapter XI Diseases of the digestive system,Diseases of appendix,SOST,Sclerostin,23531,104,0.97 [0.62-1.52],0.8941053562816051
Chapter XI Diseases of the digestive system,Diseases of appendix,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19867,87,0.95 [0.60-1.49],0.8205740622537964
Chapter XI Diseases of the digestive system,Diseases of appendix,SOX2,Transcription factor SOX-2,20331,88,0.93 [0.39-2.21],0.8681035343574226
Chapter XI Diseases of the digestive system,Diseases of appendix,SOX9,Transcription factor SOX-9,19867,87,1.75 [0.83-3.69],0.144320126006501
Chapter XI Diseases of the digestive system,Diseases of appendix,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20375,88,1.17 [0.62-2.20],0.6343476343542833
Chapter XI Diseases of the digestive system,Diseases of appendix,SPAG1,Sperm-associated antigen 1,20375,88,1.01 [0.71-1.42],0.9603999186792964
Chapter XI Diseases of the digestive system,Diseases of appendix,SPARC,SPARC,23619,107,1.04 [0.81-1.32],0.7757700843858284
Chapter XI Diseases of the digestive system,Diseases of appendix,SPARCL1,SPARC-like protein 1,23591,108,0.74 [0.39-1.40],0.3509258026873584
Chapter XI Diseases of the digestive system,Diseases of appendix,SPART,Spartin,19958,88,1.01 [0.78-1.32],0.9220596315977062
Chapter XI Diseases of the digestive system,Diseases of appendix,SPESP1,Sperm equatorial segment protein 1,20413,90,1.16 [0.64-2.11],0.6180659245628881
Chapter XI Diseases of the digestive system,Diseases of appendix,SPINK1,Serine protease inhibitor Kazal-type 1,23568,105,1.04 [0.68-1.60],0.8523535602113523
Chapter XI Diseases of the digestive system,Diseases of appendix,SPINK2,Serine protease inhibitor Kazal-type 2,19958,88,1.07 [0.60-1.89],0.8255772463695316
Chapter XI Diseases of the digestive system,Diseases of appendix,SPINK4,Serine protease inhibitor Kazal-type 4,23531,105,0.83 [0.63-1.10],0.1973981176768424
Chapter XI Diseases of the digestive system,Diseases of appendix,SPINK5,Serine protease inhibitor Kazal-type 5,23568,105,1.46 [0.90-2.35],0.1230991767568076
Chapter XI Diseases of the digestive system,Diseases of appendix,SPINK6,Serine protease inhibitor Kazal-type 6,23763,104,1.21 [0.87-1.69],0.2502917009680862
Chapter XI Diseases of the digestive system,Diseases of appendix,SPINK8,Serine protease inhibitor Kazal-type 8,19718,86,1.23 [0.75-2.00],0.4172264349379943
Chapter XI Diseases of the digestive system,Diseases of appendix,SPINT1,Kunitz-type protease inhibitor 1,23481,104,0.94 [0.49-1.83],0.8617145313103936
Chapter XI Diseases of the digestive system,Diseases of appendix,SPINT2,Kunitz-type protease inhibitor 2,23644,108,0.97 [0.63-1.49],0.8987167994926641
Chapter XI Diseases of the digestive system,Diseases of appendix,SPINT3,Kunitz-type protease inhibitor 3,20351,89,1.01 [0.89-1.14],0.8891140285217378
Chapter XI Diseases of the digestive system,Diseases of appendix,SPOCK1,Testican-1,23357,105,0.98 [0.51-1.91],0.9616603491999224
Chapter XI Diseases of the digestive system,Diseases of appendix,SPON1,Spondin-1,23561,108,0.70 [0.41-1.20],0.1907166686309963
Chapter XI Diseases of the digestive system,Diseases of appendix,SPON2,Spondin-2,23448,104,0.97 [0.58-1.62],0.909813125257487
Chapter XI Diseases of the digestive system,Diseases of appendix,SPP1,Osteopontin,23822,106,1.19 [0.81-1.74],0.3865616738459239
Chapter XI Diseases of the digestive system,Diseases of appendix,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19814,86,1.38 [0.92-2.06],0.1147249745493389
Chapter XI Diseases of the digestive system,Diseases of appendix,SPRING1,SREBP regulating gene protein,19699,88,0.54 [0.32-0.89],0.0168523063211012
Chapter XI Diseases of the digestive system,Diseases of appendix,SPRR1B,Cornifin-B,20057,89,0.89 [0.68-1.17],0.3917420408693891
Chapter XI Diseases of the digestive system,Diseases of appendix,SPRR3,Small proline-rich protein 3,20364,89,1.32 [0.97-1.79],0.0794087542620375
Chapter XI Diseases of the digestive system,Diseases of appendix,SPRY2,Protein sprouty homolog 2,23144,106,1.05 [0.87-1.26],0.6261775573160079
Chapter XI Diseases of the digestive system,Diseases of appendix,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19762,86,1.66 [0.98-2.79],0.0587782599449338
Chapter XI Diseases of the digestive system,Diseases of appendix,SPTLC1,Serine palmitoyltransferase 1,20364,89,1.06 [0.64-1.77],0.8136513702805441
Chapter XI Diseases of the digestive system,Diseases of appendix,SRC,Proto-oncogene tyrosine-protein kinase Src,23581,107,1.03 [0.89-1.19],0.6647661690251452
Chapter XI Diseases of the digestive system,Diseases of appendix,SRP14,Signal recognition particle 14 kDa protein,23442,106,1.03 [0.78-1.36],0.8097017380447178
Chapter XI Diseases of the digestive system,Diseases of appendix,SRPK2,SRSF protein kinase 2,23531,105,1.07 [0.88-1.31],0.4677917424602641
Chapter XI Diseases of the digestive system,Diseases of appendix,SRPX,Sushi repeat-containing protein SRPX,20413,90,1.08 [0.64-1.84],0.7728622936430184
Chapter XI Diseases of the digestive system,Diseases of appendix,SSB,Lupus La protein,23037,101,0.85 [0.60-1.20],0.3609486814428813
Chapter XI Diseases of the digestive system,Diseases of appendix,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19814,86,0.83 [0.44-1.59],0.5774496373728217
Chapter XI Diseases of the digestive system,Diseases of appendix,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23531,104,0.97 [0.84-1.12],0.6876067133999904
Chapter XI Diseases of the digestive system,Diseases of appendix,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23673,108,0.86 [0.58-1.28],0.4615838449749234
Chapter XI Diseases of the digestive system,Diseases of appendix,SSH3,Protein phosphatase Slingshot homolog 3,19699,88,1.12 [0.57-2.19],0.7477385210444538
Chapter XI Diseases of the digestive system,Diseases of appendix,SSNA1,Sjoegren syndrome nuclear autoantigen 1,20351,89,1.16 [0.79-1.69],0.4584747870601111
Chapter XI Diseases of the digestive system,Diseases of appendix,ST13,Hsc70-interacting protein,19958,88,0.92 [0.63-1.34],0.6640803451249928
Chapter XI Diseases of the digestive system,Diseases of appendix,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",23442,106,0.75 [0.48-1.17],0.2066080147886583
Chapter XI Diseases of the digestive system,Diseases of appendix,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23857,107,0.81 [0.45-1.45],0.4764606602566026
Chapter XI Diseases of the digestive system,Diseases of appendix,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19814,86,0.92 [0.58-1.45],0.7191299855511788
Chapter XI Diseases of the digestive system,Diseases of appendix,STAB2,Stabilin-2,20423,89,1.15 [0.55-2.40],0.7028880965493809
