Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,20548,169,1.01 [0.81-1.25],0.9502608961652677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,20582,172,0.70 [0.43-1.14],0.150290605863357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,17293,151,1.01 [0.76-1.35],0.9388193231674256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PILRA,Paired immunoglobulin-like type 2 receptor alpha,20582,172,0.95 [0.70-1.31],0.7733068856481886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PILRB,Paired immunoglobulin-like type 2 receptor beta,20567,175,1.00 [0.79-1.26],0.998208977456708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,17416,150,0.97 [0.78-1.21],0.7924972417894928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PITHD1,PITH domain-containing protein 1,17167,147,0.98 [0.79-1.22],0.8560351945198131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PKD1,Polycystin-1,17835,153,0.79 [0.44-1.41],0.4191939956520193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PKD2,Polycystin-2,17197,147,1.14 [0.88-1.47],0.3259800968311335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PKLR,Pyruvate kinase PKLR,20588,174,1.03 [0.84-1.27],0.7683681869898059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PKN3,Serine/threonine-protein kinase N3,17515,151,1.00 [0.81-1.24],0.984225297206288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PLA2G10,Group 10 secretory phospholipase A2,20383,170,0.73 [0.58-0.93],0.0093809440628829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PLA2G15,Phospholipase A2 group XV,20624,176,2.15 [1.37-3.39],0.0008786235981339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PLA2G1B,Phospholipase A2,20800,174,0.86 [0.64-1.16],0.3230918471325544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PLA2G2A,"Phospholipase A2, membrane associated",20551,172,0.99 [0.76-1.27],0.9166773384688236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PLA2G4A,Cytosolic phospholipase A2,20655,175,1.07 [0.92-1.25],0.384426150458477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PLA2G7,Platelet-activating factor acetylhydrolase,20582,172,0.83 [0.56-1.25],0.3813079852346064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PLAT,Tissue-type plasminogen activator,20763,175,1.17 [0.90-1.52],0.2389698032373264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PLAU,Urokinase-type plasminogen activator,20582,172,1.01 [0.63-1.59],0.9817414955225888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PLAUR,Urokinase plasminogen activator surface receptor,20412,172,1.45 [0.93-2.25],0.1014994330689942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PLB1,"Phospholipase B1, membrane-associated",17777,151,1.04 [0.80-1.35],0.7794777756756929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",17293,151,1.02 [0.70-1.48],0.9367477677490724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",17777,151,1.11 [0.95-1.31],0.1945197317593596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PLEKHO1,Pleckstrin homology domain-containing family O member 1,17777,151,1.08 [0.86-1.35],0.5092027026391746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PLG,Plasminogen,17398,149,1.72 [0.85-3.50],0.1334985274731964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PLIN1,Perilipin-1,20114,167,1.18 [0.80-1.72],0.4057309546486697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PLIN3,Perilipin-3,20567,175,1.02 [0.74-1.40],0.8990213667275492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PLPBP,Pyridoxal phosphate homeostasis protein,20567,175,1.12 [0.92-1.37],0.25564393422195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PLSCR3,Phospholipid scramblase 3,17735,151,1.10 [0.83-1.44],0.5169129676911539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PLTP,Phospholipid transfer protein,20767,175,1.08 [0.75-1.55],0.6861937114362676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PLXDC1,Plexin domain-containing protein 1,20068,169,0.94 [0.61-1.44],0.7716845381170488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PLXDC2,Plexin domain-containing protein 2,17777,151,0.88 [0.49-1.61],0.685646106694243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PLXNA4,Plexin-A4,20548,169,1.07 [0.90-1.26],0.4567096525253985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PLXNB2,Plexin-B2,20729,175,1.06 [0.61-1.85],0.8232206733388046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PLXNB3,Plexin-B3,20498,175,1.00 [0.75-1.32],0.9787953956454892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,20478,173,0.90 [0.84-0.96],0.0009651163058573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PMCH,Pro-MCH,17197,147,1.03 [0.85-1.25],0.7650359683135265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PMM2,Phosphomannomutase 2,17197,147,1.12 [0.86-1.46],0.3999434751349435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PMS1,PMS1 protein homolog 1,17345,145,1.29 [0.99-1.69],0.0614871692743097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PMVK,Phosphomevalonate kinase,20080,167,1.08 [0.95-1.24],0.2467255356429097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PNLIP,Pancreatic triacylglycerol lipase,17837,153,0.87 [0.69-1.10],0.2514007351873528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PNLIPRP1,Inactive pancreatic lipase-related protein 1,17777,151,0.85 [0.71-1.03],0.1000941905691778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PNLIPRP2,Pancreatic lipase-related protein 2,20550,174,0.97 [0.93-1.02],0.2219419574450147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PNMA1,Paraneoplastic antigen Ma1,17332,151,1.06 [0.80-1.40],0.6711491624110131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PNMA2,Paraneoplastic antigen Ma2,17266,146,1.17 [0.85-1.63],0.3381082207086443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",20215,169,0.94 [0.83-1.08],0.3979019443082475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PODXL,Podocalyxin,20464,169,0.34 [0.14-0.83],0.0178645536446974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PODXL2,Podocalyxin-like protein 2,20624,176,0.92 [0.57-1.47],0.711787767372413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,POF1B,Protein POF1B,17293,151,1.11 [0.79-1.56],0.5518632635024922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,POLR2A,DNA-directed RNA polymerase II subunit RPB1,17293,151,0.68 [0.38-1.22],0.1970538976877889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",20464,169,0.85 [0.56-1.29],0.4482980320508913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,POMC,Pro-opiomelanocortin,17332,151,1.17 [0.94-1.45],0.1512659739998413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PON1,Serum paraoxonase/arylesterase 1,17837,153,1.46 [0.81-2.62],0.207396179759001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PON2,Serum paraoxonase/arylesterase 2,20195,170,1.07 [0.73-1.58],0.7170327805657013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PON3,Serum paraoxonase/lactonase 3,20655,175,1.35 [0.82-2.23],0.2424078405247588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,POSTN,Periostin,17828,151,1.98 [1.34-2.93],0.0006026322315269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PPBP,Platelet basic protein,17702,152,1.04 [0.87-1.25],0.6648003495972722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PPCDC,Phosphopantothenoylcysteine decarboxylase,20753,175,1.23 [0.92-1.63],0.1556029251810552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PPIB,Peptidyl-prolyl cis-trans isomerase B,20603,172,1.08 [0.94-1.24],0.2935963458213475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PPIE,Peptidyl-prolyl cis-trans isomerase E,17515,151,1.07 [0.84-1.36],0.5994242808353551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",17828,151,1.17 [0.93-1.47],0.168910307469819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PPL,Periplakin,17293,151,1.11 [0.69-1.78],0.6645222334868419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PPM1A,Protein phosphatase 1A,20068,169,1.10 [0.73-1.67],0.638653133135691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PPM1B,Protein phosphatase 1B,17293,151,0.95 [0.73-1.24],0.7154960353642954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PPM1F,Protein phosphatase 1F,17835,153,1.17 [0.87-1.56],0.299337766607072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PPME1,Protein phosphatase methylesterase 1,20464,169,0.96 [0.76-1.20],0.7016621683878856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,17767,154,1.03 [0.86-1.24],0.7490167456210708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,20624,176,1.06 [0.92-1.22],0.4203188277078901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,17515,151,0.93 [0.74-1.19],0.5744884985938059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,17783,153,1.16 [0.95-1.40],0.1394741888870639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,17783,153,1.14 [0.77-1.67],0.513593965784727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PPP1R2,Protein phosphatase inhibitor 2,20567,175,1.08 [0.91-1.28],0.3589796820509199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PPP1R9B,Neurabin-2,20812,174,1.04 [0.90-1.20],0.6082196733235332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,17771,153,0.99 [0.87-1.13],0.9362508820126806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PPP3R1,Calcineurin subunit B type 1,20383,170,1.21 [0.87-1.69],0.2604371869383483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PPT1,Palmitoyl-protein thioesterase 1,17345,145,1.12 [0.93-1.34],0.2419679772605034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PPY,Pancreatic prohormone,20510,175,0.99 [0.87-1.13],0.8987921266236857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PQBP1,Polyglutamine-binding protein 1,20068,169,1.00 [0.80-1.27],0.967931302155236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PRAME,Melanoma antigen preferentially expressed in tumors,17197,147,1.40 [0.76-2.59],0.2847975446103598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PRAP1,Proline-rich acidic protein 1,17828,151,1.40 [0.93-2.10],0.1089186217560319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PRC1,Protein regulator of cytokinesis 1,17767,154,1.05 [0.75-1.45],0.7924602480690497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PRCP,Lysosomal Pro-X carboxypeptidase,20700,174,1.06 [0.70-1.62],0.782094360541599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PRDX1,Peroxiredoxin-1,19956,167,1.00 [0.85-1.16],0.9653083405459996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PRDX2,Peroxiredoxin-2,17533,152,0.82 [0.63-1.06],0.1341591123607666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",20215,169,1.08 [0.89-1.30],0.4490986021155855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PRDX5,"Peroxiredoxin-5, mitochondrial",20812,174,1.08 [0.87-1.33],0.4894871760347338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PRDX6,Peroxiredoxin-6,20751,173,0.88 [0.71-1.10],0.2769363264847294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PREB,Prolactin regulatory element-binding protein,20215,169,0.85 [0.52-1.40],0.5352935839452572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PRELP,Prolargin,20550,174,0.77 [0.44-1.33],0.3470746031739874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PRG2,Bone marrow proteoglycan,17828,151,1.02 [0.76-1.37],0.8950477170645541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PRG3,Proteoglycan 3,17828,151,1.25 [0.92-1.71],0.1588980355039271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,20215,169,1.14 [0.89-1.45],0.3094410060257488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,17345,145,1.09 [0.67-1.77],0.7191976288450608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,20567,175,1.12 [0.95-1.31],0.1860516447096767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,17738,151,1.06 [0.87-1.30],0.549990197409149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PRKCQ,Protein kinase C theta type,20215,169,0.97 [0.70-1.35],0.8691610448816786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PRKD2,Serine/threonine-protein kinase D2,17197,147,0.68 [0.42-1.08],0.0988601486788036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PRKG1,cGMP-dependent protein kinase 1,17416,150,1.08 [0.95-1.22],0.2593754701092882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,20068,169,1.09 [0.89-1.33],0.3992892878992004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PRL,Prolactin,20753,175,0.86 [0.71-1.03],0.1010607314751156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PRND,Prion-like protein doppel,17777,151,0.72 [0.51-1.00],0.053073132142271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PROC,Vitamin K-dependent protein C,20652,172,1.13 [0.67-1.90],0.6529681817244517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PROCR,Endothelial protein C receptor,17197,147,1.24 [0.83-1.85],0.291339365501234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PROK1,Prokineticin-1,20548,169,1.06 [0.81-1.38],0.6787767871970471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PROS1,Vitamin K-dependent protein S,17834,152,1.22 [0.68-2.20],0.4987198023682246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PRR4,Proline-rich protein 4,17281,147,1.02 [0.81-1.28],0.878939903219514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PRR5,Proline-rich protein 5,17293,151,0.98 [0.69-1.40],0.9190010163711152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PRRT3,Proline-rich transmembrane protein 3,17332,151,0.70 [0.46-1.06],0.0956193143626672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PRSS2,Trypsin-2,20680,174,1.15 [0.92-1.44],0.2138891974026295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PRSS22,Brain-specific serine protease 4,17293,151,0.83 [0.51-1.33],0.4309069756933155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PRSS27,Serine protease 27,20501,175,0.89 [0.64-1.25],0.4997812125087177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PRSS53,Serine protease 53,17777,151,1.06 [0.71-1.59],0.7812967688124667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PRSS8,Prostasin,20487,174,1.29 [0.95-1.75],0.1077143146114831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,20114,167,1.05 [0.93-1.19],0.4418446590324005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PRTG,Protogenin,20751,173,1.26 [0.73-2.18],0.4067983573311907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PRTN3,Myeloblastin,20075,170,0.96 [0.73-1.27],0.7851828207458305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PRUNE2,Protein prune homolog 2,17515,151,1.24 [0.76-2.03],0.3842853418383183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PSAP,Prosaposin,17668,149,1.26 [0.76-2.10],0.3712698559200964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PSAPL1,Proactivator polypeptide-like 1,17771,153,0.92 [0.67-1.26],0.6008175580307317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PSCA,Prostate stem cell antigen,17771,153,0.98 [0.92-1.04],0.4989677573267084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PSG1,Pregnancy-specific beta-1-glycoprotein 1,20383,170,0.95 [0.84-1.06],0.3393803584929705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PSIP1,PC4 and SFRS1-interacting protein,20548,169,1.08 [0.89-1.31],0.4316104566458243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PSMA1,Proteasome subunit alpha type-1,20068,169,1.13 [0.85-1.49],0.3967176023549291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PSMC3,26S proteasome regulatory subunit 6A,17197,147,0.79 [0.46-1.35],0.389357031205879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PSMD1,26S proteasome non-ATPase regulatory subunit 1,17783,153,0.98 [0.71-1.34],0.891263664352218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PSMD5,26S proteasome non-ATPase regulatory subunit 5,17345,145,1.04 [0.78-1.38],0.8023462357917517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PSMD9,26S proteasome non-ATPase regulatory subunit 9,20464,169,0.97 [0.75-1.24],0.7871835494197033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PSME1,Proteasome activator complex subunit 1,20344,170,1.21 [0.84-1.75],0.3123442050110763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PSME2,Proteasome activator complex subunit 2,20290,170,0.94 [0.64-1.37],0.7346569075612152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PSMG3,Proteasome assembly chaperone 3,20548,169,0.94 [0.72-1.23],0.6729200007148515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PSMG4,Proteasome assembly chaperone 4,17293,151,0.78 [0.58-1.04],0.0904971834639065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PSPN,Persephin,20548,169,1.01 [0.87-1.18],0.8763659493258485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PSRC1,Proline/serine-rich coiled-coil protein 1,20068,169,1.10 [0.87-1.38],0.4271101593084185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,16799,146,1.05 [0.90-1.23],0.5079610388197626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",20114,167,1.38 [0.87-2.17],0.1695051857574049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PTGDS,Prostaglandin-H2 D-isomerase,20455,169,0.78 [0.50-1.21],0.259711287440747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PTGES2,Prostaglandin E synthase 2,17172,149,1.26 [0.95-1.68],0.1152707757777686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PTGR1,Prostaglandin reductase 1,17835,153,1.23 [1.02-1.47],0.0261596881643565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PTH,Parathyroid hormone,17345,145,1.00 [0.83-1.22],0.9635987601975424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,20548,169,1.04 [0.73-1.47],0.8415127035689791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PTK7,Inactive tyrosine-protein kinase 7,20114,167,1.20 [0.83-1.73],0.3219208914993799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PTN,Pleiotrophin,20195,170,1.09 [0.83-1.43],0.530407039222071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PTP4A3,Protein tyrosine phosphatase type IVA 3,17293,151,1.17 [0.87-1.57],0.2904266378955726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,20383,170,1.12 [0.94-1.33],0.2060856488535183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,20625,174,1.10 [0.94-1.28],0.2428748915205946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,17264,151,1.06 [0.73-1.56],0.750416398575271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PTPRB,Receptor-type tyrosine-protein phosphatase beta,17835,153,0.94 [0.56-1.57],0.8045839804529713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PTPRC,Receptor-type tyrosine-protein phosphatase C,17828,151,1.09 [0.56-2.13],0.7913482394709419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PTPRF,Receptor-type tyrosine-protein phosphatase F,20830,175,0.74 [0.47-1.18],0.205346722352113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PTPRH,Receptor-type tyrosine-protein phosphatase H,17771,153,1.27 [0.93-1.73],0.1328221164781301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,17771,153,1.82 [1.00-3.31],0.0492178816558147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PTPRM,Receptor-type tyrosine-protein phosphatase mu,20515,167,1.16 [0.66-2.05],0.5957764180985108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,20313,169,0.76 [0.50-1.13],0.1752340229127306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PTPRR,Receptor-type tyrosine-protein phosphatase R,17777,151,0.93 [0.61-1.41],0.7259782428749922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PTPRS,Receptor-type tyrosine-protein phosphatase S,20830,175,0.44 [0.25-0.74],0.0022957231370629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,17835,153,0.53 [0.32-0.88],0.0140131695714174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,17416,150,0.99 [0.75-1.29],0.9326785385451604
