Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PRKCQ,Protein kinase C theta type,19348,267,0.98 [0.75-1.27],0.8732011889941919
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PRKD2,Serine/threonine-protein kinase D2,16522,217,1.25 [0.97-1.60],0.087003691865834
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PRKG1,cGMP-dependent protein kinase 1,16737,218,1.04 [0.94-1.16],0.4300299340112083
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,19232,262,1.08 [0.92-1.27],0.3680888192875645
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PRL,Prolactin,19876,268,1.33 [1.16-1.52],2.927116365623296e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PRND,Prion-like protein doppel,17073,226,1.82 [1.45-2.27],1.6180214532229236e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PROC,Vitamin K-dependent protein C,19768,269,0.82 [0.54-1.25],0.3663471946099165
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PROCR,Endothelial protein C receptor,16522,217,1.12 [0.80-1.57],0.4916487841411774
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PROK1,Prokineticin-1,19690,271,0.89 [0.72-1.11],0.31110181875787
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PROS1,Vitamin K-dependent protein S,17124,225,1.20 [0.73-1.97],0.4732743315022883
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PRR4,Proline-rich protein 4,16611,217,1.05 [0.88-1.26],0.6078428746639681
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PRR5,Proline-rich protein 5,16596,214,0.89 [0.66-1.20],0.4411847414815927
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PRRT3,Proline-rich transmembrane protein 3,16646,213,1.78 [1.30-2.42],0.0002680923763358
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PRSS2,Trypsin-2,19798,269,1.42 [1.21-1.68],2.656758673898834e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PRSS22,Brain-specific serine protease 4,16596,214,1.85 [1.41-2.41],7.083795880443682e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PRSS27,Serine protease 27,19629,268,1.37 [1.05-1.79],0.0206385306528562
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PRSS53,Serine protease 53,17073,226,1.23 [0.89-1.71],0.2039746059883644
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PRSS8,Prostasin,19600,269,2.73 [2.17-3.43],4.975407687924504e-18
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,19263,262,1.00 [0.90-1.10],0.9485722242676744
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PRTG,Protogenin,19866,270,1.41 [0.92-2.15],0.1108853875765337
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PRTN3,Myeloblastin,19229,270,1.27 [1.06-1.53],0.0112490862046311
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PRUNE2,Protein prune homolog 2,16809,215,1.53 [1.05-2.23],0.0263089650984925
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PSAP,Prosaposin,16961,222,2.80 [2.03-3.86],2.983907308197791e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PSAPL1,Proactivator polypeptide-like 1,17055,222,1.25 [0.98-1.60],0.077822398972763
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PSCA,Prostate stem cell antigen,17055,222,1.01 [0.96-1.07],0.5828849186589709
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PSG1,Pregnancy-specific beta-1-glycoprotein 1,19522,266,1.07 [0.96-1.18],0.2081438082468617
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PSIP1,PC4 and SFRS1-interacting protein,19690,271,1.13 [0.98-1.31],0.0865456712911873
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PSMA1,Proteasome subunit alpha type-1,19232,262,0.98 [0.77-1.26],0.8934894241747877
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PSMC3,26S proteasome regulatory subunit 6A,16515,217,0.76 [0.48-1.21],0.2501466471463291
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PSMD1,26S proteasome non-ATPase regulatory subunit 1,17083,223,1.07 [0.83-1.38],0.5877698293390978
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PSMD5,26S proteasome non-ATPase regulatory subunit 5,16651,216,0.89 [0.68-1.18],0.4203508821844036
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PSMD9,26S proteasome non-ATPase regulatory subunit 9,19602,269,0.90 [0.74-1.10],0.3076371372140064
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PSME1,Proteasome activator complex subunit 1,19490,266,1.19 [0.88-1.60],0.2579355379328079
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PSME2,Proteasome activator complex subunit 2,19439,265,1.35 [1.00-1.83],0.0538671756509227
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PSMG3,Proteasome assembly chaperone 3,19690,271,1.16 [0.94-1.44],0.1688582557203043
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PSMG4,Proteasome assembly chaperone 4,16596,214,1.08 [0.86-1.36],0.5019639348022076
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PSPN,Persephin,19690,271,1.03 [0.91-1.17],0.631617780272618
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PSRC1,Proline/serine-rich coiled-coil protein 1,19232,262,1.26 [1.06-1.49],0.0083782401785307
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,16158,214,1.03 [0.91-1.17],0.6205899842897262
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",19263,262,0.85 [0.58-1.23],0.3788456803382619
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PTGDS,Prostaglandin-H2 D-isomerase,19567,268,1.95 [1.45-2.61],7.909263023115928e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PTGES2,Prostaglandin E synthase 2,16487,214,1.28 [1.01-1.62],0.0397697877791152
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PTGR1,Prostaglandin reductase 1,17115,224,0.99 [0.85-1.15],0.915733321317244
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PTH,Parathyroid hormone,16651,216,1.18 [1.02-1.37],0.0310044799330385
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,19690,271,1.18 [0.91-1.52],0.2019341288612374
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PTK7,Inactive tyrosine-protein kinase 7,19263,262,1.79 [1.34-2.39],7.56859323058741e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PTN,Pleiotrophin,19336,262,1.52 [1.24-1.86],4.3188297947225154e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PTP4A3,Protein tyrosine phosphatase type IVA 3,16596,214,1.21 [0.95-1.55],0.1228572979703214
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,19522,266,1.12 [0.98-1.29],0.1008901572321593
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,19741,270,1.00 [0.89-1.13],0.9906297626450088
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,16570,214,1.17 [0.86-1.59],0.3104819492116751
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PTPRB,Receptor-type tyrosine-protein phosphatase beta,17115,224,1.09 [0.71-1.66],0.6992711729200236
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PTPRC,Receptor-type tyrosine-protein phosphatase C,17120,227,1.61 [0.95-2.74],0.0785949226721292
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PTPRF,Receptor-type tyrosine-protein phosphatase F,19946,272,1.19 [0.81-1.75],0.3657471779606055
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PTPRH,Receptor-type tyrosine-protein phosphatase H,17055,222,0.96 [0.74-1.25],0.7825877558383
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,17055,222,1.61 [0.96-2.68],0.0690915994147161
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PTPRM,Receptor-type tyrosine-protein phosphatase mu,19661,270,0.98 [0.63-1.53],0.9267954665066308
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,19462,266,1.68 [1.25-2.26],0.000514884911005
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PTPRR,Receptor-type tyrosine-protein phosphatase R,17073,226,1.34 [0.97-1.83],0.07381740864969
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PTPRS,Receptor-type tyrosine-protein phosphatase S,19946,272,1.20 [0.78-1.83],0.4076543883890773
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,17115,224,1.53 [1.02-2.29],0.037796260285955
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,16737,218,0.95 [0.76-1.19],0.6711680176249566
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PTS,6-pyruvoyl tetrahydrobiopterin synthase,19170,262,1.18 [0.97-1.42],0.091001549885912
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PTTG1,Securin,16809,215,1.17 [0.86-1.57],0.3144477815726473
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PTX3,Pentraxin-related protein PTX3,19690,271,0.93 [0.75-1.15],0.4999436316654572
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PVALB,Parvalbumin alpha,19787,268,1.08 [0.98-1.19],0.1378785303331109
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PVR,Poliovirus receptor,19876,268,1.79 [1.39-2.30],7.203536900020061e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PXDNL,Peroxidasin-like protein,17053,221,0.98 [0.78-1.23],0.871605057523005
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PXN,Paxillin,19263,262,1.08 [0.88-1.32],0.4676674651688783
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PYDC1,Pyrin domain-containing protein 1,16646,213,0.98 [0.70-1.36],0.8825915946980847
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PYY,Peptide YY,16522,217,1.26 [1.11-1.43],0.0002754119807772
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PZP,Pregnancy zone protein,17124,225,1.10 [0.76-1.60],0.6034737327939584
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",QDPR,Dihydropteridine reductase,19595,267,1.12 [0.86-1.45],0.391803959696271
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",QPCT,Glutaminyl-peptide cyclotransferase,19719,270,1.69 [1.13-2.52],0.0099463916888841
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",QSOX1,Sulfhydryl oxidase 1,16792,221,1.47 [1.19-1.82],0.0003051360379878
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RAB10,Ras-related protein Rab-10,17115,224,1.15 [0.91-1.45],0.2399701136052893
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RAB11FIP3,Rab11 family-interacting protein 3,17115,224,1.04 [0.92-1.17],0.5631115892816461
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RAB27B,Ras-related protein Rab-27B,17115,224,1.06 [0.90-1.24],0.4674467602494869
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RAB2B,Ras-related protein Rab-2B,17053,221,1.05 [0.85-1.29],0.6698349974343729
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RAB33A,Ras-related protein Rab-33A,16522,217,1.21 [1.02-1.45],0.0334184646316764
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RAB37,Ras-related protein Rab-37,19348,267,1.12 [0.99-1.27],0.062690320115413
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RAB39B,Ras-related protein Rab-39B,16522,217,1.03 [0.90-1.19],0.6515717205736495
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,16549,217,0.87 [0.68-1.13],0.3071807054576507
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RAB44,Ras-related protein Rab-44,17053,221,1.00 [0.77-1.30],0.988188478342506
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RAB6A,Ras-related protein Rab-6A,19690,271,0.58 [0.46-0.74],7.739781326368274e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RAB6B,Ras-related protein Rab-6B,19263,262,1.23 [1.00-1.52],0.0523463399572597
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RABEP1,Rab GTPase-binding effector protein 1,16737,218,1.04 [0.88-1.24],0.6321835881213353
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RABEPK,Rab9 effector protein with kelch motifs,19232,262,1.10 [0.91-1.32],0.3257904789520101
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RABGAP1L,Rab GTPase-activating protein 1-like,19348,267,1.17 [0.98-1.39],0.0740442201795779
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RAC3,Ras-related C3 botulinum toxin substrate 3,16651,216,1.04 [0.86-1.26],0.7027957677092777
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RAD23B,UV excision repair protein RAD23 homolog B,19232,262,1.17 [0.92-1.48],0.191183368646277
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RAD51,DNA repair protein RAD51 homolog 1,16809,215,1.13 [0.92-1.40],0.2488778135581589
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RALB,Ras-related protein Ral-B,16596,214,1.03 [0.65-1.62],0.9011485426250536
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RALY,RNA-binding protein Raly,17053,221,1.02 [0.79-1.32],0.8647947903612555
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RANBP1,Ran-specific GTPase-activating protein,16646,213,0.98 [0.76-1.27],0.8841832069179227
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RANBP2,E3 SUMO-protein ligase RanBP2,16549,217,1.17 [0.78-1.74],0.4460502528311247
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RANGAP1,Ran GTPase-activating protein 1,19232,262,1.07 [0.85-1.34],0.5777930746744113
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RAP1A,Ras-related protein Rap-1A,16596,214,1.01 [0.84-1.23],0.8795041143686735
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RAPGEF2,Rap guanine nucleotide exchange factor 2,16809,215,1.11 [0.87-1.41],0.3907442540080216
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RARRES1,Retinoic acid receptor responder protein 1,19232,262,1.42 [1.08-1.87],0.0112650796618011
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RARRES2,Retinoic acid receptor responder protein 2,19832,270,1.77 [1.50-2.10],4.533640138455201e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RASA1,Ras GTPase-activating protein 1,19263,262,1.21 [0.88-1.66],0.246147272697868
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,16515,217,0.90 [0.66-1.24],0.5324085615535583
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RASSF2,Ras association domain-containing protein 2,19232,262,1.08 [0.91-1.28],0.39278573733229
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RBFOX3,RNA binding protein fox-1 homolog 3,17083,223,2.07 [1.67-2.56],1.7668990740192335e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RBKS,Ribokinase,19244,264,1.11 [0.89-1.38],0.3636669003760535
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RBM17,Splicing factor 45,17083,223,1.03 [0.87-1.22],0.7072898276697945
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RBM19,Probable RNA-binding protein 19,16522,217,1.33 [1.08-1.66],0.0087136551400852
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RBM25,RNA-binding protein 25,16515,217,1.02 [0.76-1.38],0.8710846934839307
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RBP1,Retinol-binding protein 1,16651,216,1.06 [0.89-1.28],0.5075726802255944
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RBP2,Retinol-binding protein 2,19602,269,1.21 [1.05-1.38],0.006830187981297
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RBP5,Retinol-binding protein 5,19602,269,1.49 [1.25-1.78],9.113417228949372e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RBP7,Retinoid-binding protein 7,17055,222,1.28 [1.07-1.52],0.0062574760628202
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RBPMS,RNA-binding protein with multiple splicing,16596,214,1.20 [1.01-1.42],0.0369001186961649
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RBPMS2,RNA-binding protein with multiple splicing 2,16646,213,1.07 [0.94-1.21],0.3168352379299776
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RCC1,Regulator of chromosome condensation,17053,221,1.10 [0.87-1.39],0.4443830966480497
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RCOR1,REST corepressor 1,19336,262,1.04 [0.81-1.33],0.7782800545697846
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,16646,213,1.13 [0.60-2.12],0.7030195950439247
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",REEP4,Receptor expression-enhancing protein 4,17083,223,1.24 [1.02-1.50],0.0302510484825274
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",REG1A,Lithostathine-1-alpha,19603,268,1.65 [1.37-1.97],7.30872590842488e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",REG1B,Lithostathine-1-beta,19946,272,1.41 [1.20-1.66],3.500570316518809e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",REG3A,Regenerating islet-derived protein 3-alpha,19946,272,1.53 [1.32-1.77],9.51363391429292e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",REG3G,Regenerating islet-derived protein 3-gamma,17053,221,1.26 [0.93-1.72],0.1310291715943455
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",REG4,Regenerating islet-derived protein 4,19699,270,1.60 [1.32-1.95],2.58632023912396e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RELB,Transcription factor RelB,16596,214,1.29 [1.02-1.64],0.0316027083338184
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RELT,Tumor necrosis factor receptor superfamily member 19L,19702,265,1.88 [1.35-2.60],0.000157339621709
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",REN,Renin,19697,268,1.35 [1.20-1.51],4.208522089820025e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",REPS1,RalBP1-associated Eps domain-containing protein 1,16596,214,1.21 [0.87-1.66],0.2532074066144146
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",REST,RE1-silencing transcription factor,16515,217,1.20 [0.84-1.71],0.3180328119803651
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,19602,269,0.70 [0.52-0.93],0.0143755690317883
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RETN,Resistin,19666,271,1.59 [1.28-1.96],1.909442221369136e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",REXO2,"Oligoribonuclease, mitochondrial",16522,217,0.97 [0.73-1.30],0.8594789143967858
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RFC4,Replication factor C subunit 4,17053,221,1.45 [0.88-2.40],0.1434419986618945
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RGCC,Regulator of cell cycle RGCC,17083,223,1.06 [0.90-1.26],0.4756644493278161
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,16809,215,1.03 [0.84-1.27],0.774467335240107
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RGMA,Repulsive guidance molecule A,19876,268,0.98 [0.70-1.37],0.9078156647741932
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RGMB,RGM domain family member B,19876,268,1.63 [1.12-2.37],0.0106400345626038
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RGS10,Regulator of G-protein signaling 10,17083,223,1.09 [0.89-1.35],0.40254810323588
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RGS8,Regulator of G-protein signaling 8,19348,267,1.06 [0.90-1.24],0.5048712569277718
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RHOC,Rho-related GTP-binding protein RhoC,19426,265,1.02 [0.93-1.13],0.6173379298338668
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RICTOR,Rapamycin-insensitive companion of mTOR,16596,214,1.16 [0.90-1.49],0.2432448606547691
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,16737,218,1.26 [0.99-1.60],0.0645368266397197
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RILP,Rab-interacting lysosomal protein,19817,270,1.15 [0.96-1.38],0.1294877433164468
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RILPL2,RILP-like protein 2,17115,224,1.03 [0.91-1.18],0.6222606118737465
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,16522,217,1.20 [1.01-1.42],0.0407059864611757
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RLN1,Prorelaxin H1,17083,223,0.89 [0.63-1.25],0.4865347539555933
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RLN2,Prorelaxin H2,16711,218,0.95 [0.73-1.23],0.7014114876511757
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RNASE1,Ribonuclease pancreatic,17131,225,2.55 [1.73-3.77],2.300466796429046e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RNASE10,Inactive ribonuclease-like protein 10,16646,213,1.18 [0.91-1.54],0.2144229149862051
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RNASE3,Eosinophil cationic protein,19600,267,1.00 [0.92-1.10],0.9221963378182976
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RNASE4,Ribonuclease 4,16584,215,2.88 [2.06-4.04],6.915919643533083e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RNASE6,Ribonuclease K6,17017,223,1.80 [1.39-2.32],7.924703433572815e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RNASEH2A,Ribonuclease H2 subunit A,17083,223,1.12 [0.87-1.44],0.3725198363360421
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RNASET2,Ribonuclease T2,19859,270,2.79 [1.95-3.99],2.251057752288416e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RNF149,E3 ubiquitin-protein ligase RNF149,16646,213,2.47 [1.72-3.54],9.472948305909016e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RNF168,E3 ubiquitin-protein ligase RNF168,16596,214,1.26 [0.95-1.67],0.1095939082068474
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RNF31,E3 ubiquitin-protein ligase RNF31,16596,214,0.97 [0.67-1.41],0.8772329774314825
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RNF4,E3 ubiquitin-protein ligase RNF4,16809,215,1.09 [0.89-1.32],0.4104859930964344
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RNF41,E3 ubiquitin-protein ligase NRDP1,19232,262,1.06 [0.90-1.25],0.4954730059503823
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RNF43,E3 ubiquitin-protein ligase RNF43,16809,215,1.13 [0.91-1.39],0.2605140297424254
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RNF5,E3 ubiquitin-protein ligase RNF5,16646,213,1.03 [0.86-1.24],0.759170350866318
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ROBO1,Roundabout homolog 1,19699,270,1.80 [1.18-2.75],0.0059753834718382
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ROBO2,Roundabout homolog 2,19876,268,1.56 [0.98-2.50],0.0617463318642163
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ROBO4,Roundabout homolog 4,16646,213,1.23 [0.58-2.62],0.5820161914575755
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,19697,268,1.99 [1.44-2.77],3.779792727883128e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RP2,Protein XRP2,19602,269,1.39 [1.10-1.77],0.0065074501129617
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RPA2,Replication protein A 32 kDa subunit,16596,214,1.64 [1.17-2.32],0.0045374140267621
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RPE,Ribulose-phosphate 3-epimerase,16809,215,1.11 [0.92-1.33],0.2738356075603599
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RPGR,X-linked retinitis pigmentosa GTPase regulator,16651,216,1.24 [0.94-1.64],0.1334306661888035
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RPL14,60S ribosomal protein L14,16646,213,1.20 [0.87-1.66],0.261104670763737
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RPS10,40S ribosomal protein S10,16522,217,0.86 [0.60-1.23],0.4063253478947715
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RRAS,Ras-related protein R-Ras,16651,216,1.06 [0.96-1.17],0.2280827989321899
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RRM2,Ribonucleoside-diphosphate reductase subunit M2,19232,262,1.44 [1.21-1.72],3.1792604397408894e-05
