Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,PLXDC1,Plexin domain-containing protein 1,21171,40,1.27 [0.63-2.56],0.5062648578809955
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,PLXDC2,Plexin domain-containing protein 2,18791,36,1.59 [0.57-4.45],0.3727474736324355
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,PLXNA4,Plexin-A4,21656,41,0.73 [0.52-1.03],0.0708275622563718
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,PLXNB2,Plexin-B2,21851,39,0.34 [0.10-1.15],0.0835588175271528
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,PLXNB3,Plexin-B3,21610,40,0.42 [0.23-0.75],0.0031422030349084
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,21589,40,1.00 [0.86-1.15],0.963224513709896
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,PMCH,Pro-MCH,18190,34,0.53 [0.24-1.16],0.1113938784501758
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,PMM2,Phosphomannomutase 2,18190,34,0.61 [0.34-1.10],0.0995256441542507
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,PMS1,PMS1 protein homolog 1,18337,35,0.40 [0.18-0.87],0.0217149463563339
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,PMVK,Phosphomevalonate kinase,21169,37,0.76 [0.61-0.94],0.0113343037682747
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,PNLIP,Pancreatic triacylglycerol lipase,18855,35,0.56 [0.34-0.91],0.0180210731325248
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,PNLIPRP1,Inactive pancreatic lipase-related protein 1,18791,36,0.63 [0.44-0.92],0.015257680105659
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,PNLIPRP2,Pancreatic lipase-related protein 2,21653,41,1.00 [0.91-1.10],0.9494824034179112
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,PNMA1,Paraneoplastic antigen Ma1,18335,35,0.59 [0.31-1.10],0.0984558226168629
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,PNMA2,Paraneoplastic antigen Ma2,18233,35,1.13 [0.56-2.27],0.741173577654475
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",21295,40,1.00 [0.78-1.28],0.997292526526883
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,PODXL,Podocalyxin,21595,41,0.89 [0.15-5.48],0.9021078215249292
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,PODXL2,Podocalyxin-like protein 2,21742,41,0.84 [0.32-2.20],0.7163040432213124
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,POF1B,Protein POF1B,18271,35,0.68 [0.29-1.57],0.3651349559299292
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,POLR2A,DNA-directed RNA polymerase II subunit RPB1,18271,35,0.25 [0.07-0.88],0.0302964216462011
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",21595,41,0.47 [0.17-1.30],0.1479469943475311
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,POMC,Pro-opiomelanocortin,18335,35,1.12 [0.72-1.73],0.6136577673177126
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,PON1,Serum paraoxonase/arylesterase 1,18855,35,0.73 [0.23-2.26],0.582814627407185
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,PON2,Serum paraoxonase/arylesterase 2,21283,37,1.08 [0.48-2.43],0.8615733779131918
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,PON3,Serum paraoxonase/lactonase 3,21762,41,0.98 [0.41-2.34],0.9549324881947174
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,POSTN,Periostin,18839,35,0.43 [0.18-1.03],0.0570421602650001
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,PPBP,Platelet basic protein,18720,34,0.79 [0.54-1.15],0.2147032886000589
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,PPCDC,Phosphopantothenoylcysteine decarboxylase,21880,40,0.46 [0.25-0.87],0.0168078451334957
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,PPIB,Peptidyl-prolyl cis-trans isomerase B,21718,39,0.72 [0.54-0.96],0.0263020230305004
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,PPIE,Peptidyl-prolyl cis-trans isomerase E,18520,34,0.98 [0.56-1.71],0.9362971824289238
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",18839,35,0.68 [0.38-1.23],0.2001762997563889
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,PPL,Periplakin,18271,35,0.45 [0.15-1.35],0.1550032576582505
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,PPM1A,Protein phosphatase 1A,21171,40,0.84 [0.33-2.13],0.7085410568034539
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,PPM1B,Protein phosphatase 1B,18271,35,0.42 [0.17-1.04],0.0598611835978906
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,PPM1F,Protein phosphatase 1F,18835,36,0.56 [0.30-1.04],0.0649199269437468
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,PPME1,Protein phosphatase methylesterase 1,21595,41,0.75 [0.47-1.19],0.2160588713982646
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,18775,36,0.65 [0.43-0.98],0.0394244632802344
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,21742,41,0.83 [0.61-1.11],0.2083360240051361
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,18520,34,0.85 [0.50-1.45],0.5490454173128764
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,18805,36,0.67 [0.43-1.03],0.0692229315531203
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,18805,36,1.28 [0.61-2.67],0.5106545468712687
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,PPP1R2,Protein phosphatase inhibitor 2,21683,40,0.62 [0.43-0.90],0.0122323897732427
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,PPP1R9B,Neurabin-2,21937,41,0.83 [0.62-1.11],0.2144475103796903
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,18782,35,0.79 [0.60-1.04],0.0985080329653531
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,PPP3R1,Calcineurin subunit B type 1,21496,40,0.40 [0.20-0.82],0.0121703723048048
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,PPT1,Palmitoyl-protein thioesterase 1,18337,35,0.98 [0.64-1.51],0.9393775961929072
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,PPY,Pancreatic prohormone,21622,41,0.83 [0.63-1.10],0.19116555969169
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,PQBP1,Polyglutamine-binding protein 1,21171,40,0.94 [0.56-1.57],0.8064695520305529
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,PRAME,Melanoma antigen preferentially expressed in tumors,18179,36,1.60 [0.57-4.46],0.3727647758755091
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,PRAP1,Proline-rich acidic protein 1,18839,35,0.84 [0.37-1.88],0.6633420522112453
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,PRC1,Protein regulator of cytokinesis 1,18775,36,1.12 [0.58-2.13],0.7372003764607138
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,PRCP,Lysosomal Pro-X carboxypeptidase,21817,38,0.85 [0.35-2.06],0.711839469116204
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,PRDX1,Peroxiredoxin-1,21045,39,0.84 [0.60-1.18],0.309834943349667
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,PRDX2,Peroxiredoxin-2,18536,34,1.05 [0.62-1.77],0.8646097421937677
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",21295,40,0.73 [0.48-1.10],0.1297915790541937
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,PRDX5,"Peroxiredoxin-5, mitochondrial",21937,41,0.68 [0.47-0.99],0.0446780966113006
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,PRDX6,Peroxiredoxin-6,21880,41,0.94 [0.59-1.48],0.7783070888485184
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,PREB,Prolactin regulatory element-binding protein,21295,40,0.59 [0.21-1.71],0.3333104303028222
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,PRELP,Prolargin,21653,41,1.60 [0.48-5.27],0.4440873992343702
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,PRG2,Bone marrow proteoglycan,18839,35,0.65 [0.35-1.22],0.1825913248230257
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,PRG3,Proteoglycan 3,18839,35,0.57 [0.31-1.05],0.0697732890309052
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,21295,40,0.85 [0.49-1.46],0.5495593743042727
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,18337,35,1.21 [0.45-3.22],0.7047983453182223
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,21683,40,0.69 [0.49-0.97],0.0303819002450854
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,18750,36,0.66 [0.44-1.00],0.0487276714880335
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,PRKCQ,Protein kinase C theta type,21295,40,1.36 [0.80-2.34],0.2586852986729265
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,PRKD2,Serine/threonine-protein kinase D2,18190,34,0.64 [0.24-1.69],0.3683523541159434
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,PRKG1,cGMP-dependent protein kinase 1,18422,33,0.70 [0.54-0.91],0.0081607877400927
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,21171,40,0.91 [0.60-1.39],0.6641653499914981
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,PRL,Prolactin,21880,40,1.02 [0.70-1.49],0.9128123081891752
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,PRND,Prion-like protein doppel,18791,36,0.80 [0.41-1.55],0.5032521477100136
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,PROC,Vitamin K-dependent protein C,21762,39,0.64 [0.22-1.87],0.4122660458110349
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,PROCR,Endothelial protein C receptor,18190,34,0.80 [0.27-2.40],0.6880848651674201
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,PROK1,Prokineticin-1,21656,41,0.72 [0.41-1.27],0.2589103346570933
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,PROS1,Vitamin K-dependent protein S,18858,34,0.40 [0.11-1.43],0.1589763370841795
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,PRR4,Proline-rich protein 4,18287,32,0.80 [0.48-1.32],0.3831338135299096
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,PRR5,Proline-rich protein 5,18271,35,0.77 [0.35-1.69],0.5181231333916408
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,PRRT3,Proline-rich transmembrane protein 3,18335,35,0.57 [0.24-1.36],0.2048675259634159
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,PRSS2,Trypsin-2,21794,39,0.47 [0.28-0.78],0.0035877721388242
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,PRSS22,Brain-specific serine protease 4,18271,35,0.95 [0.37-2.45],0.9144264672779352
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,PRSS27,Serine protease 27,21614,40,0.38 [0.18-0.78],0.0083399045417454
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,PRSS53,Serine protease 53,18791,36,0.67 [0.30-1.51],0.3323380022022814
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,PRSS8,Prostasin,21586,41,1.34 [0.72-2.52],0.3537848182979811
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,21202,37,0.73 [0.57-0.93],0.011971189926258
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,PRTG,Protogenin,21880,41,2.39 [1.08-5.28],0.0316191504479849
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,PRTN3,Myeloblastin,21164,38,0.66 [0.35-1.27],0.2162316378466593
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,PRUNE2,Protein prune homolog 2,18520,34,1.26 [0.44-3.55],0.6671685351203731
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,PSAP,Prosaposin,18664,34,0.77 [0.24-2.54],0.6712973159170728
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,PSAPL1,Proactivator polypeptide-like 1,18782,35,0.78 [0.41-1.48],0.4454199518039492
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,PSCA,Prostate stem cell antigen,18782,35,1.05 [0.92-1.20],0.4251583400275361
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,PSG1,Pregnancy-specific beta-1-glycoprotein 1,21496,40,1.02 [0.79-1.31],0.9009873681950537
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,PSIP1,PC4 and SFRS1-interacting protein,21656,41,0.74 [0.45-1.22],0.239991474268407
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,PSMA1,Proteasome subunit alpha type-1,21171,40,0.75 [0.38-1.48],0.4040709951997603
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,PSMC3,26S proteasome regulatory subunit 6A,18179,36,0.92 [0.31-2.70],0.8762111301683638
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,PSMD1,26S proteasome non-ATPase regulatory subunit 1,18805,36,0.60 [0.30-1.22],0.1568865848699484
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,PSMD5,26S proteasome non-ATPase regulatory subunit 5,18337,35,1.05 [0.58-1.89],0.8753205181247439
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,PSMD9,26S proteasome non-ATPase regulatory subunit 9,21595,41,1.00 [0.60-1.64],0.985260721735992
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,PSME1,Proteasome activator complex subunit 1,21456,40,0.44 [0.20-0.96],0.0396752388287223
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,PSME2,Proteasome activator complex subunit 2,21400,40,0.70 [0.32-1.57],0.3911563457272299
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,PSMG3,Proteasome assembly chaperone 3,21656,41,0.85 [0.49-1.47],0.5517562249271131
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,PSMG4,Proteasome assembly chaperone 4,18271,35,0.97 [0.55-1.73],0.9211979495325952
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,PSPN,Persephin,21656,41,1.02 [0.74-1.40],0.8966780342400601
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,PSRC1,Proline/serine-rich coiled-coil protein 1,21171,40,0.84 [0.51-1.39],0.4941777573502003
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,17772,31,0.69 [0.52-0.93],0.0133906059803989
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",21202,37,0.83 [0.31-2.20],0.7042225660015511
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,PTGDS,Prostaglandin-H2 D-isomerase,21548,39,1.72 [0.77-3.83],0.1841005722475551
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,PTGES2,Prostaglandin E synthase 2,18139,34,0.43 [0.22-0.82],0.0110351236645179
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,PTGR1,Prostaglandin reductase 1,18835,36,1.14 [0.79-1.65],0.4874507646334355
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,PTH,Parathyroid hormone,18337,35,0.89 [0.60-1.31],0.5434163451313414
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,21656,41,0.39 [0.13-1.11],0.0773183770252792
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,PTK7,Inactive tyrosine-protein kinase 7,21202,37,1.14 [0.52-2.48],0.7392576204791987
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,PTN,Pleiotrophin,21283,37,0.79 [0.43-1.43],0.4338837611201233
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,PTP4A3,Protein tyrosine phosphatase type IVA 3,18271,35,0.78 [0.38-1.59],0.4912082237998123
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,21496,40,0.71 [0.48-1.04],0.0805908924765689
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,21729,41,0.75 [0.57-0.99],0.044663719479738
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,18239,35,0.60 [0.22-1.60],0.3080078049103042
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,PTPRB,Receptor-type tyrosine-protein phosphatase beta,18835,36,1.30 [0.46-3.71],0.6223675998424679
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,PTPRC,Receptor-type tyrosine-protein phosphatase C,18839,35,1.12 [0.28-4.56],0.8723778861100606
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,PTPRF,Receptor-type tyrosine-protein phosphatase F,21955,39,0.84 [0.31-2.29],0.7373228521282027
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,PTPRH,Receptor-type tyrosine-protein phosphatase H,18782,35,1.27 [0.68-2.38],0.4488778885527424
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,18782,35,1.40 [0.38-5.22],0.6160012727820303
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,PTPRM,Receptor-type tyrosine-protein phosphatase mu,21623,41,0.74 [0.24-2.27],0.5979669662180525
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21425,40,1.51 [0.69-3.29],0.3001979627124741
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,PTPRR,Receptor-type tyrosine-protein phosphatase R,18791,36,1.47 [0.68-3.18],0.3331160277767879
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,PTPRS,Receptor-type tyrosine-protein phosphatase S,21955,39,1.30 [0.43-3.94],0.6463446258747917
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,18835,36,0.90 [0.31-2.56],0.8389648224962678
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,18422,33,0.40 [0.23-0.72],0.0021288757856633
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,PTS,6-pyruvoyl tetrahydrobiopterin synthase,21093,37,1.09 [0.65-1.81],0.7544899438373517
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,PTTG1,Securin,18520,34,0.90 [0.39-2.06],0.8076735251818128
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,PTX3,Pentraxin-related protein PTX3,21656,41,0.85 [0.51-1.41],0.5203673263194986
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,PVALB,Parvalbumin alpha,21790,41,0.89 [0.71-1.13],0.3487282083137613
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,PVR,Poliovirus receptor,21880,40,0.57 [0.26-1.22],0.1464785673001131
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,PXDNL,Peroxidasin-like protein,18775,36,0.43 [0.18-1.02],0.0566110451029331
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,PXN,Paxillin,21202,37,0.73 [0.40-1.35],0.3197628795693411
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,PYDC1,Pyrin domain-containing protein 1,18335,35,0.59 [0.24-1.47],0.2585931660359306
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,PYY,Peptide YY,18190,34,0.79 [0.56-1.14],0.2083417841372696
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,PZP,Pregnancy zone protein,18858,34,0.54 [0.19-1.57],0.257900307527986
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,QDPR,Dihydropteridine reductase,21572,39,0.46 [0.23-0.93],0.0315024113158967
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,QPCT,Glutaminyl-peptide cyclotransferase,21703,37,0.68 [0.27-1.74],0.4246505744380812
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,QSOX1,Sulfhydryl oxidase 1,18480,33,1.18 [0.59-2.36],0.636918347417399
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,RAB10,Ras-related protein Rab-10,18835,36,0.58 [0.31-1.10],0.0971760171730552
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,RAB11FIP3,Rab11 family-interacting protein 3,18835,36,0.79 [0.59-1.05],0.1063535574299491
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,RAB27B,Ras-related protein Rab-27B,18835,36,0.68 [0.48-0.97],0.033158515053101
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,RAB2B,Ras-related protein Rab-2B,18775,36,0.65 [0.38-1.12],0.1209977471761935
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,RAB33A,Ras-related protein Rab-33A,18190,34,0.66 [0.39-1.13],0.1291747645692559
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,RAB37,Ras-related protein Rab-37,21295,40,0.96 [0.67-1.37],0.8035874085241708
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,RAB39B,Ras-related protein Rab-39B,18190,34,0.97 [0.66-1.42],0.8685203081806592
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,18233,35,0.88 [0.47-1.67],0.704403603914451
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,RAB44,Ras-related protein Rab-44,18775,36,0.71 [0.29-1.71],0.4418038037542335
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,RAB6A,Ras-related protein Rab-6A,21656,41,0.48 [0.26-0.89],0.0185711660906501
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,RAB6B,Ras-related protein Rab-6B,21202,37,0.91 [0.47-1.76],0.7715559062113859
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,RABEP1,Rab GTPase-binding effector protein 1,18422,33,0.59 [0.37-0.94],0.0269381361243264
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,RABEPK,Rab9 effector protein with kelch motifs,21171,40,0.83 [0.49-1.42],0.5073470232673923
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,RABGAP1L,Rab GTPase-activating protein 1-like,21295,40,0.66 [0.40-1.09],0.1054114344347998
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,RAC3,Ras-related C3 botulinum toxin substrate 3,18337,35,0.97 [0.59-1.62],0.919453994808872
