Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RABEPK,Rab9 effector protein with kelch motifs,21994,216,0.95 [0.76-1.17],0.6153181872809241
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RABGAP1L,Rab GTPase-activating protein 1-like,22118,212,0.95 [0.77-1.17],0.6526364933815736
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RAC3,Ras-related C3 botulinum toxin substrate 3,19005,198,1.09 [0.90-1.31],0.3669005628803713
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RAD23B,UV excision repair protein RAD23 homolog B,21994,216,0.87 [0.66-1.14],0.29770428242869
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RAD51,DNA repair protein RAD51 homolog 1,19179,196,1.21 [0.99-1.48],0.0692064477479691
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RALB,Ras-related protein Ral-B,18939,186,1.07 [0.66-1.73],0.7874188295210567
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RALY,RNA-binding protein Raly,19447,201,1.13 [0.88-1.45],0.3338431008636111
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RANBP1,Ran-specific GTPase-activating protein,18985,194,0.88 [0.67-1.16],0.3647754442989314
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RANBP2,E3 SUMO-protein ligase RanBP2,18890,191,0.78 [0.50-1.21],0.2674641211875459
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RANGAP1,Ran GTPase-activating protein 1,21994,216,0.91 [0.69-1.20],0.5042573837471198
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RAP1A,Ras-related protein Rap-1A,18939,186,0.88 [0.70-1.11],0.2885595604626504
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RAPGEF2,Rap guanine nucleotide exchange factor 2,19179,196,0.96 [0.74-1.25],0.7707356217089252
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RARRES1,Retinoic acid receptor responder protein 1,21994,216,1.19 [0.86-1.65],0.3014602138888066
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RARRES2,Retinoic acid receptor responder protein 2,22646,226,1.06 [0.83-1.34],0.6454374069048088
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RASA1,Ras GTPase-activating protein 1,22004,217,0.92 [0.63-1.35],0.6772071967457525
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,18827,194,0.91 [0.65-1.26],0.5579302708675734
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RASSF2,Ras association domain-containing protein 2,21994,216,0.94 [0.76-1.17],0.5923113343193962
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RBFOX3,RNA binding protein fox-1 homolog 3,19475,201,1.78 [1.40-2.27],2.138251227651536e-06
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RBKS,Ribokinase,21980,213,0.84 [0.67-1.06],0.1417312787575396
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RBM17,Splicing factor 45,19475,201,1.06 [0.89-1.26],0.523272724969152
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RBM19,Probable RNA-binding protein 19,18847,189,1.14 [0.86-1.50],0.3571854826356907
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RBM25,RNA-binding protein 25,18827,194,0.84 [0.61-1.15],0.2832076540371263
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RBP1,Retinol-binding protein 1,19005,198,0.99 [0.81-1.21],0.8981506903009454
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RBP2,Retinol-binding protein 2,22406,216,1.12 [0.97-1.31],0.1315007282167334
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RBP5,Retinol-binding protein 5,22406,216,1.18 [0.96-1.45],0.1200620886243008
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RBP7,Retinoid-binding protein 7,19455,199,1.01 [0.82-1.26],0.8940159637128514
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RBPMS,RNA-binding protein with multiple splicing,18939,186,0.91 [0.71-1.16],0.4603622009571528
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RBPMS2,RNA-binding protein with multiple splicing 2,18985,194,1.02 [0.89-1.17],0.8084520385364384
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RCC1,Regulator of chromosome condensation,19447,201,1.10 [0.86-1.40],0.4487432317620474
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RCOR1,REST corepressor 1,22101,222,1.08 [0.84-1.41],0.5408206533158766
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,18985,194,0.90 [0.47-1.74],0.7653529970650222
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,REEP4,Receptor expression-enhancing protein 4,19475,201,1.00 [0.81-1.24],0.9888517831530008
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,REG1A,Lithostathine-1-alpha,22393,223,1.01 [0.80-1.27],0.9236721083575156
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,REG1B,Lithostathine-1-beta,22785,224,1.02 [0.84-1.25],0.8299893364798763
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,REG3A,Regenerating islet-derived protein 3-alpha,22785,224,1.00 [0.83-1.20],0.9826567489574332
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,REG3G,Regenerating islet-derived protein 3-gamma,19447,201,0.88 [0.62-1.24],0.454643390890834
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,REG4,Regenerating islet-derived protein 4,22513,221,1.06 [0.85-1.33],0.5918368264741976
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RELB,Transcription factor RelB,18939,186,1.05 [0.79-1.40],0.7411778703147033
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RELT,Tumor necrosis factor receptor superfamily member 19L,22517,221,1.47 [1.02-2.10],0.0363367075178533
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,REN,Renin,22509,222,1.04 [0.91-1.18],0.5488522478841746
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,REPS1,RalBP1-associated Eps domain-containing protein 1,18939,186,1.11 [0.78-1.57],0.567388435121853
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,REST,RE1-silencing transcription factor,18827,194,0.98 [0.66-1.44],0.8986361319447235
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22406,216,1.49 [1.08-2.06],0.0146956040731434
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RETN,Resistin,22454,220,1.10 [0.84-1.44],0.4866129742740585
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,REXO2,"Oligoribonuclease, mitochondrial",18847,189,1.19 [0.93-1.53],0.1736307023845601
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RFC4,Replication factor C subunit 4,19447,201,1.47 [0.85-2.56],0.1695761681994255
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RGCC,Regulator of cell cycle RGCC,19475,201,1.02 [0.85-1.22],0.8175804853330833
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19179,196,1.08 [0.88-1.32],0.4685947858287057
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RGMA,Repulsive guidance molecule A,22710,220,1.12 [0.78-1.62],0.5424064877125763
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RGMB,RGM domain family member B,22710,220,1.37 [0.91-2.05],0.1309624485423298
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RGS10,Regulator of G-protein signaling 10,19475,201,1.10 [0.88-1.38],0.4112116108531708
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RGS8,Regulator of G-protein signaling 8,22118,212,0.94 [0.77-1.15],0.5743815794981695
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RHOC,Rho-related GTP-binding protein RhoC,22197,214,1.01 [0.91-1.12],0.8158054127259746
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RICTOR,Rapamycin-insensitive companion of mTOR,18939,186,0.76 [0.52-1.09],0.132369851071945
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19079,196,0.84 [0.64-1.11],0.2295528063842351
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RILP,Rab-interacting lysosomal protein,22646,222,0.92 [0.75-1.13],0.4255247173233687
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RILPL2,RILP-like protein 2,19508,198,1.04 [0.90-1.19],0.6204073652776321
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,18847,189,1.10 [0.90-1.34],0.3602037554650024
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RLN1,Prorelaxin H1,19475,201,1.28 [1.03-1.58],0.0232462601276581
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RLN2,Prorelaxin H2,19044,195,1.11 [0.86-1.43],0.418603543434208
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RNASE1,Ribonuclease pancreatic,19531,199,1.39 [0.87-2.21],0.1677689746175805
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RNASE10,Inactive ribonuclease-like protein 10,18985,194,1.39 [1.08-1.79],0.0102741894396725
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RNASE3,Eosinophil cationic protein,22397,221,0.94 [0.84-1.05],0.2578984059088067
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RNASE4,Ribonuclease 4,18894,191,1.40 [0.88-2.22],0.1579524173177241
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RNASE6,Ribonuclease K6,19401,197,1.47 [1.10-1.98],0.0098621501252156
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RNASEH2A,Ribonuclease H2 subunit A,19475,201,1.02 [0.76-1.35],0.9064579300138442
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RNASET2,Ribonuclease T2,22684,223,1.24 [0.81-1.91],0.3186552862804938
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RNF149,E3 ubiquitin-protein ligase RNF149,18985,194,1.36 [0.90-2.07],0.1431050406438925
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RNF168,E3 ubiquitin-protein ligase RNF168,18939,186,1.01 [0.71-1.45],0.9437443735459706
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RNF31,E3 ubiquitin-protein ligase RNF31,18939,186,0.81 [0.53-1.26],0.3521648563396841
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RNF4,E3 ubiquitin-protein ligase RNF4,19179,196,1.01 [0.82-1.25],0.9209906504019234
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RNF41,E3 ubiquitin-protein ligase NRDP1,21994,216,0.97 [0.80-1.17],0.7333197734958163
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RNF43,E3 ubiquitin-protein ligase RNF43,19179,196,1.23 [1.02-1.49],0.0286542440229752
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RNF5,E3 ubiquitin-protein ligase RNF5,18985,194,0.97 [0.80-1.18],0.796462087167336
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ROBO1,Roundabout homolog 1,22513,221,1.94 [1.26-3.00],0.0026420014481068
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ROBO2,Roundabout homolog 2,22710,220,1.34 [0.82-2.21],0.2462563920676136
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ROBO4,Roundabout homolog 4,18985,194,0.99 [0.46-2.15],0.9797219218164128
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22509,222,1.50 [1.05-2.15],0.0256283133650505
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RP2,Protein XRP2,22406,216,0.94 [0.71-1.25],0.6860050613122594
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RPA2,Replication protein A 32 kDa subunit,18939,186,1.11 [0.72-1.72],0.6271265986585326
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RPE,Ribulose-phosphate 3-epimerase,19179,196,0.97 [0.79-1.18],0.7608812462380747
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RPGR,X-linked retinitis pigmentosa GTPase regulator,19005,198,0.99 [0.71-1.39],0.953776338002126
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RPL14,60S ribosomal protein L14,18985,194,1.04 [0.73-1.48],0.8245132591111821
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RPS10,40S ribosomal protein S10,18847,189,1.16 [0.86-1.57],0.3374554695852312
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RRAS,Ras-related protein R-Ras,19005,198,1.06 [0.95-1.17],0.3009500866998417
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21994,216,1.07 [0.85-1.36],0.5592630819798081
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,21994,216,0.94 [0.78-1.13],0.4914686149280707
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RRP15,RRP15-like protein,18890,191,0.93 [0.80-1.09],0.3865204977664563
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RSPO1,R-spondin-1,22313,215,0.89 [0.62-1.27],0.5306884954058869
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RSPO3,R-spondin-3,22705,223,1.49 [1.01-2.20],0.0462758892723796
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RTBDN,Retbindin,22406,216,0.88 [0.58-1.32],0.5382559896252954
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RTKN2,Rhotekin-2,18847,189,1.13 [0.88-1.45],0.3481620516879627
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19475,201,0.97 [0.84-1.13],0.7348966587108796
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RTN4R,Reticulon-4 receptor,22705,223,0.98 [0.69-1.39],0.9108131769410136
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RUVBL1,RuvB-like 1,21994,216,1.05 [0.94-1.18],0.3693384701341589
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RWDD1,RWD domain-containing protein 1,22710,220,0.91 [0.75-1.11],0.3601558056964432
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RYR1,Ryanodine receptor 1,18847,189,0.94 [0.62-1.44],0.79196116042905
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,S100A11,Protein S100-A11,22336,221,0.97 [0.75-1.25],0.8124764821452599
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,S100A12,Protein S100-A12,22179,212,0.93 [0.79-1.10],0.4259383651959707
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,S100A13,Protein S100-A13,18939,186,1.37 [0.96-1.97],0.0835062920021202
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,S100A14,Protein S100-A14,19475,201,1.00 [0.77-1.31],0.98139495052501
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,S100A16,Protein S100-A16,21963,217,0.90 [0.73-1.11],0.3382468730561241
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,S100A3,Protein S100-A3,19447,201,1.01 [0.75-1.36],0.9499580708265456
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,S100A4,Protein S100-A4,22575,220,0.88 [0.71-1.09],0.2567175744619594
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,S100G,Protein S100-G,19475,201,1.35 [1.05-1.72],0.016972523509116
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,S100P,Protein S100-P,22101,222,1.12 [0.92-1.37],0.2630157529727177
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SAA4,Serum amyloid A-4 protein,19534,198,0.88 [0.53-1.45],0.6073806426691062
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SAFB2,Scaffold attachment factor B2,19475,201,1.37 [0.89-2.11],0.1583235396859038
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SAG,S-arrestin,18890,191,0.93 [0.70-1.23],0.6144537675749424
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SAMD9L,Sterile alpha motif domain-containing protein 9-like,22473,220,1.02 [0.86-1.20],0.858770126942418
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SAP18,Histone deacetylase complex subunit SAP18,19179,196,0.78 [0.63-0.97],0.0245742903320521
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SARG,Specifically androgen-regulated gene protein,19438,197,1.07 [0.94-1.21],0.2837822879566926
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18847,189,1.31 [0.99-1.73],0.0565021784196009
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SAT1,Diamine acetyltransferase 1,18847,189,1.06 [0.80-1.40],0.6998419469157942
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SAT2,Thialysine N-epsilon-acetyltransferase,19179,196,1.21 [1.01-1.44],0.0381644800028409
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SATB1,DNA-binding protein SATB1,19475,201,1.23 [0.82-1.85],0.3218006869128655
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SBSN,Suprabasin,19485,198,1.15 [0.79-1.68],0.4578828170616275
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SCAMP3,Secretory carrier-associated membrane protein 3,22406,216,1.03 [0.89-1.18],0.7378164942471487
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SCARA5,Scavenger receptor class A member 5,22710,220,1.73 [1.20-2.48],0.0030886365447986
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SCARB1,Scavenger receptor class B member 1,22004,217,1.00 [0.80-1.25],0.9844657164606676
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SCARB2,Lysosome membrane protein 2,21873,209,1.41 [1.02-1.96],0.0365233787328023
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SCARF1,Scavenger receptor class F member 1,22785,224,1.17 [0.88-1.54],0.2759442197658835
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SCARF2,Scavenger receptor class F member 2,22710,220,1.36 [0.91-2.02],0.1329144080304724
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SCG2,Secretogranin-2,22613,221,0.97 [0.69-1.38],0.8767246856545183
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SCG3,Secretogranin-3,22513,221,1.40 [0.98-1.99],0.0647924240145755
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SCGB1A1,Uteroglobin,22517,220,1.29 [1.04-1.62],0.0236308807509719
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SCGB2A2,Mammaglobin-A,18847,189,1.22 [0.79-1.87],0.3707900758773471
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SCGB3A1,Secretoglobin family 3A member 1,19079,196,0.91 [0.54-1.53],0.7195960020628018
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SCGB3A2,Secretoglobin family 3A member 2,22560,221,1.02 [0.89-1.17],0.785028292395729
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SCGN,Secretagogin,22118,212,1.08 [0.83-1.42],0.5605458282846797
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SCIN,Adseverin,18890,191,0.94 [0.77-1.15],0.5314102770202618
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SCLY,Selenocysteine lyase,22646,222,1.12 [0.88-1.42],0.3751489351605677
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SCN2A,Sodium channel protein type 2 subunit alpha,18890,191,1.00 [0.75-1.34],0.9870712645587452
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SCN2B,Sodium channel subunit beta-2,19005,198,1.16 [0.72-1.86],0.5547804384241615
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SCN3A,Sodium channel protein type 3 subunit alpha,19005,198,1.18 [0.82-1.69],0.3796566584826817
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SCN3B,Sodium channel subunit beta-3,18890,191,0.98 [0.72-1.32],0.872997767883396
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SCN4B,Sodium channel subunit beta-4,18985,194,1.34 [0.99-1.82],0.0584406978842504
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SCP2,Non-specific lipid-transfer protein,21994,216,1.00 [0.85-1.17],0.9999896575444724
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SCPEP1,Retinoid-inducible serine carboxypeptidase,18927,193,1.19 [0.90-1.56],0.2173028166039721
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SCRG1,Scrapie-responsive protein 1,19508,198,2.21 [1.56-3.14],9.21801011537219e-06
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SCRIB,Protein scribble homolog,18985,194,0.74 [0.60-0.90],0.0028159744511748
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SCRN1,Secernin-1,22473,220,0.97 [0.78-1.21],0.7857553347210605
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SCT,Secretin,19005,198,0.71 [0.53-0.95],0.0228501833300452
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SDC1,Syndecan-1,22509,222,1.15 [0.87-1.53],0.3187169031305691
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SDC4,Syndecan-4,22509,222,0.85 [0.66-1.08],0.1796700219828096
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SDCCAG8,Serologically defined colon cancer antigen 8,19447,201,1.03 [0.91-1.16],0.6163960240134854
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SDHB,Succinate dehydrogenase,19455,199,1.13 [0.93-1.38],0.2239023175647918
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SDK2,Protein sidekick-2,19079,196,1.18 [0.85-1.64],0.3249926627089838
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SEC31A,Protein transport protein Sec31A,18985,194,1.06 [0.89-1.28],0.5067101933534579
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SEL1L,Protein sel-1 homolog 1,18985,194,1.16 [0.76-1.75],0.489427347060311
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SELE,E-selectin,22785,224,1.28 [1.01-1.60],0.0376539731324573
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SELENOP,Selenoprotein P,19534,198,0.71 [0.38-1.31],0.2742258525737703
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SELL,L-selectin,19534,198,1.10 [0.62-1.97],0.7453342285266671
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SELP,P-selectin,22611,225,1.03 [0.83-1.27],0.8133702763941942
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SELPLG,P-selectin glycoprotein ligand 1,22473,220,0.98 [0.63-1.51],0.913322735221375
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SEMA3F,Semaphorin-3F,22509,222,1.90 [1.24-2.91],0.0033761577430948
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SEMA3G,Semaphorin-3G,19079,196,1.07 [0.80-1.44],0.641492368287902
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SEMA4C,Semaphorin-4C,22406,216,0.91 [0.59-1.40],0.6675469745438617
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SEMA4D,Semaphorin-4D,22710,220,1.02 [0.69-1.53],0.907008163334984
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SEMA6C,Semaphorin-6C,18939,186,0.84 [0.48-1.48],0.5496207964697045
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SEMA7A,Semaphorin-7A,22706,223,1.51 [1.06-2.14],0.0226229694263642
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SEPTIN3,Neuronal-specific septin-3,19475,201,0.95 [0.79-1.13],0.5567003971940369
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SEPTIN7,Septin-7,19179,196,1.05 [0.83-1.34],0.6677049418042585
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SEPTIN8,Septin-8,19436,199,1.64 [1.15-2.34],0.006488775624284
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SEPTIN9,Septin-9,22406,216,1.16 [0.78-1.73],0.4619418696832041
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SERPINA1,Alpha-1-antitrypsin,19173,195,1.14 [0.21-6.08],0.8773217321834557
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SERPINA11,Serpin A11,22785,224,1.47 [1.10-1.95],0.0087775000241899
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SERPINA12,Serpin A12,21865,217,0.99 [0.88-1.11],0.8735287119125505
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SERPINA3,Alpha-1-antichymotrypsin,19472,198,0.58 [0.23-1.45],0.2402130894567576
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SERPINA4,Kallistatin,19185,194,0.90 [0.50-1.63],0.7371114675247503
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SERPINA5,Plasma serine protease inhibitor,19252,194,0.89 [0.55-1.43],0.6191255184134261
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SERPINA6,Corticosteroid-binding globulin,19534,198,1.23 [0.52-2.94],0.6334999801929346
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SERPINA7,Thyroxine-binding globulin,19534,198,1.34 [0.64-2.79],0.4322103971952273
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SERPINA9,Serpin A9,22313,215,0.94 [0.79-1.12],0.4901710582888268
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SERPINB1,Leukocyte elastase inhibitor,22440,220,0.98 [0.86-1.13],0.822313852313515
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SERPINB5,Serpin B5,22101,222,0.86 [0.67-1.10],0.2226329670993965
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SERPINB6,Serpin B6,22632,220,1.04 [0.85-1.28],0.6979442893803471
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SERPINB8,Serpin B8,22766,224,1.07 [0.89-1.29],0.4445162788938863
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SERPINB9,Serpin B9,22313,215,1.09 [0.75-1.60],0.6502273906208653
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SERPINC1,Antithrombin-III,19502,198,0.84 [0.34-2.11],0.7178835825861456
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SERPIND1,Heparin cofactor 2,19502,198,0.90 [0.57-1.44],0.6714400747673583
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SERPINE1,Plasminogen activator inhibitor 1,22785,224,0.93 [0.78-1.11],0.4222990842707022
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SERPINE2,Glia-derived nexin,19508,198,0.88 [0.71-1.09],0.2258460210011974
