Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RAB33A,Ras-related protein Rab-33A,19769,58,1.11 [0.78-1.59],0.5545155393366944
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RAB37,Ras-related protein Rab-37,23201,61,0.97 [0.73-1.29],0.8387718671416486
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RAB39B,Ras-related protein Rab-39B,19769,58,1.22 [1.01-1.47],0.0385194000005073
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,19808,62,1.00 [0.66-1.52],0.9910699893327444
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RAB44,Ras-related protein Rab-44,20398,63,0.99 [0.60-1.64],0.9680289641723708
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RAB6A,Ras-related protein Rab-6A,23584,67,0.75 [0.46-1.23],0.2572199059274769
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RAB6B,Ras-related protein Rab-6B,23093,62,0.71 [0.41-1.23],0.2187027925138545
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RABEP1,Rab GTPase-binding effector protein 1,20003,62,1.16 [0.85-1.57],0.3552098416626003
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RABEPK,Rab9 effector protein with kelch motifs,23059,62,1.01 [0.69-1.48],0.9740707919076526
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RABGAP1L,Rab GTPase-activating protein 1-like,23201,61,1.01 [0.70-1.47],0.9537011780844984
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RAC3,Ras-related C3 botulinum toxin substrate 3,19920,63,0.79 [0.50-1.25],0.311153584538304
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RAD23B,UV excision repair protein RAD23 homolog B,23059,62,1.12 [0.69-1.80],0.6563294145271537
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RAD51,DNA repair protein RAD51 homolog 1,20106,63,1.21 [0.87-1.68],0.2504512598117105
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RALB,Ras-related protein Ral-B,19865,58,1.16 [0.50-2.68],0.7356325964085382
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RALY,RNA-binding protein Raly,20398,63,0.90 [0.54-1.51],0.700820620636174
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RANBP1,Ran-specific GTPase-activating protein,19903,62,1.12 [0.70-1.79],0.6296798455102897
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RANBP2,E3 SUMO-protein ligase RanBP2,19808,62,0.70 [0.32-1.54],0.3766541277493666
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RANGAP1,Ran GTPase-activating protein 1,23059,62,0.72 [0.42-1.25],0.2483551410580237
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RAP1A,Ras-related protein Rap-1A,19865,58,0.84 [0.54-1.30],0.4331896408412892
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RAPGEF2,Rap guanine nucleotide exchange factor 2,20106,63,1.20 [0.79-1.81],0.3998071395537036
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RARRES1,Retinoic acid receptor responder protein 1,23059,62,0.99 [0.49-2.01],0.9864357921322038
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RARRES2,Retinoic acid receptor responder protein 2,23762,63,1.50 [1.03-2.17],0.0347561256757574
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RASA1,Ras GTPase-activating protein 1,23093,62,1.44 [0.82-2.51],0.2015677176076139
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19749,61,1.65 [1.04-2.63],0.0337766995426312
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RASSF2,Ras association domain-containing protein 2,23059,62,0.87 [0.57-1.33],0.5299214352999919
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RBFOX3,RNA binding protein fox-1 homolog 3,20424,63,1.77 [1.17-2.68],0.0064668982042094
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RBKS,Ribokinase,23061,64,1.29 [0.84-2.00],0.2444208995636027
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RBM17,Splicing factor 45,20424,63,1.14 [0.84-1.55],0.3959163264676895
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RBM19,Probable RNA-binding protein 19,19769,58,0.71 [0.36-1.39],0.3184956225164184
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RBM25,RNA-binding protein 25,19749,61,1.21 [0.72-2.01],0.4691924782554678
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RBP1,Retinol-binding protein 1,19920,63,0.68 [0.41-1.12],0.127817381683784
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RBP2,Retinol-binding protein 2,23499,64,0.95 [0.71-1.27],0.7396934448635857
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RBP5,Retinol-binding protein 5,23499,64,1.61 [1.14-2.29],0.0072554997083668
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RBP7,Retinoid-binding protein 7,20404,63,0.95 [0.64-1.39],0.7744470664285312
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RBPMS,RNA-binding protein with multiple splicing,19865,58,0.90 [0.58-1.38],0.62617648008684
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RBPMS2,RNA-binding protein with multiple splicing 2,19903,62,1.18 [0.94-1.48],0.1626634572891304
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RCC1,Regulator of chromosome condensation,20398,63,0.82 [0.47-1.41],0.4658062153477004
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RCOR1,REST corepressor 1,23183,60,1.10 [0.69-1.76],0.681566531740745
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19903,62,4.31 [1.49-12.42],0.006888716506043
Chapter I Certain infectious and parasitic diseases,Other viral diseases,REEP4,Receptor expression-enhancing protein 4,20424,63,1.20 [0.84-1.71],0.3227056438416805
Chapter I Certain infectious and parasitic diseases,Other viral diseases,REG1A,Lithostathine-1-alpha,23489,63,1.60 [1.10-2.33],0.0141159883578237
Chapter I Certain infectious and parasitic diseases,Other viral diseases,REG1B,Lithostathine-1-beta,23910,66,1.59 [1.18-2.15],0.0023376486459404
Chapter I Certain infectious and parasitic diseases,Other viral diseases,REG3A,Regenerating islet-derived protein 3-alpha,23910,66,1.28 [0.93-1.76],0.1235307240192918
Chapter I Certain infectious and parasitic diseases,Other viral diseases,REG3G,Regenerating islet-derived protein 3-gamma,20398,63,1.20 [0.67-2.15],0.5340714378793193
Chapter I Certain infectious and parasitic diseases,Other viral diseases,REG4,Regenerating islet-derived protein 4,23613,63,1.16 [0.75-1.80],0.5065366287640187
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RELB,Transcription factor RelB,19865,58,1.19 [0.75-1.90],0.4667762503824778
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,23624,65,1.83 [0.92-3.62],0.0834741632738686
Chapter I Certain infectious and parasitic diseases,Other viral diseases,REN,Renin,23612,65,1.16 [0.89-1.51],0.2597314205279022
Chapter I Certain infectious and parasitic diseases,Other viral diseases,REPS1,RalBP1-associated Eps domain-containing protein 1,19865,58,1.31 [0.74-2.34],0.3507025369913302
Chapter I Certain infectious and parasitic diseases,Other viral diseases,REST,RE1-silencing transcription factor,19749,61,0.82 [0.39-1.74],0.6072962832921722
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,23499,64,1.70 [0.92-3.17],0.0911468448001149
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RETN,Resistin,23569,65,1.56 [1.02-2.37],0.0387040039638352
Chapter I Certain infectious and parasitic diseases,Other viral diseases,REXO2,"Oligoribonuclease, mitochondrial",19769,58,0.98 [0.57-1.69],0.9522417484774304
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RFC4,Replication factor C subunit 4,20398,63,1.24 [0.46-3.34],0.6709597765901507
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RGCC,Regulator of cell cycle RGCC,20424,63,0.94 [0.69-1.29],0.6952480363617013
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,20106,63,0.88 [0.57-1.37],0.57453118223995
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RGMA,Repulsive guidance molecule A,23827,66,1.41 [0.72-2.76],0.3216622664329585
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RGMB,RGM domain family member B,23827,66,1.13 [0.51-2.48],0.7645521605176612
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RGS10,Regulator of G-protein signaling 10,20424,63,1.17 [0.79-1.72],0.4283945828038629
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RGS8,Regulator of G-protein signaling 8,23201,61,0.90 [0.62-1.32],0.5999550486385219
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RHOC,Rho-related GTP-binding protein RhoC,23285,65,1.02 [0.85-1.23],0.8338131940080549
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RICTOR,Rapamycin-insensitive companion of mTOR,19865,58,0.84 [0.45-1.55],0.5756678688367532
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,20003,62,1.79 [1.18-2.70],0.0057986760997253
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RILP,Rab-interacting lysosomal protein,23754,66,1.13 [0.79-1.63],0.4980412573528086
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RILPL2,RILP-like protein 2,20465,62,1.09 [0.85-1.39],0.5005731391252857
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19769,58,1.00 [0.68-1.46],0.9886584080370971
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RLN1,Prorelaxin H1,20424,63,0.71 [0.32-1.57],0.3964530564728168
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RLN2,Prorelaxin H2,19966,62,1.16 [0.74-1.83],0.5122404811999455
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RNASE1,Ribonuclease pancreatic,20494,62,2.22 [1.03-4.76],0.0413252054702889
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RNASE10,Inactive ribonuclease-like protein 10,19903,62,1.30 [0.80-2.10],0.2848820553054517
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RNASE3,Eosinophil cationic protein,23496,65,1.07 [0.90-1.28],0.4523077413902727
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RNASE4,Ribonuclease 4,19827,60,1.57 [0.70-3.52],0.2729869665997821
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RNASE6,Ribonuclease K6,20358,62,1.73 [1.06-2.83],0.0292959261407361
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RNASEH2A,Ribonuclease H2 subunit A,20424,63,0.88 [0.52-1.49],0.6272324996869758
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RNASET2,Ribonuclease T2,23797,66,1.41 [0.64-3.10],0.392400624229774
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RNF149,E3 ubiquitin-protein ligase RNF149,19903,62,3.12 [1.64-5.92],0.0005129582950969
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RNF168,E3 ubiquitin-protein ligase RNF168,19865,58,0.35 [0.16-0.77],0.0091102817525891
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RNF31,E3 ubiquitin-protein ligase RNF31,19865,58,0.66 [0.29-1.51],0.3256248071822682
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RNF4,E3 ubiquitin-protein ligase RNF4,20106,63,1.17 [0.84-1.63],0.340910533020883
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RNF41,E3 ubiquitin-protein ligase NRDP1,23059,62,1.35 [0.99-1.83],0.0575157957954154
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RNF43,E3 ubiquitin-protein ligase RNF43,20106,63,0.88 [0.55-1.42],0.6000134908500303
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RNF5,E3 ubiquitin-protein ligase RNF5,19903,62,0.99 [0.71-1.39],0.9718191073602004
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ROBO1,Roundabout homolog 1,23613,63,3.56 [1.71-7.41],0.0006791466892438
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ROBO2,Roundabout homolog 2,23827,66,2.81 [1.17-6.74],0.0205098320349617
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ROBO4,Roundabout homolog 4,19903,62,6.89 [1.91-24.90],0.0032478390843237
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23612,65,2.03 [1.04-3.97],0.038756793296373
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RP2,Protein XRP2,23499,64,1.21 [0.74-1.98],0.440328448422874
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RPA2,Replication protein A 32 kDa subunit,19865,58,0.87 [0.37-2.04],0.7503290961137945
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RPE,Ribulose-phosphate 3-epimerase,20106,63,1.09 [0.79-1.52],0.5908786361200893
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RPGR,X-linked retinitis pigmentosa GTPase regulator,19920,63,0.97 [0.53-1.77],0.9240256161355936
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RPL14,60S ribosomal protein L14,19903,62,1.67 [1.08-2.59],0.0211351811856956
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RPS10,40S ribosomal protein S10,19769,58,1.08 [0.61-1.92],0.7923149248200836
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RRAS,Ras-related protein R-Ras,19920,63,1.07 [0.89-1.27],0.4862264258276979
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RRM2,Ribonucleoside-diphosphate reductase subunit M2,23059,62,1.54 [1.13-2.10],0.0064004471252693
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,23059,62,1.20 [0.87-1.66],0.2664619294047795
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RRP15,RRP15-like protein,19808,62,1.01 [0.77-1.33],0.9436155705209308
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RSPO1,R-spondin-1,23409,66,1.54 [0.85-2.79],0.156172364811336
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RSPO3,R-spondin-3,23818,66,1.94 [0.95-3.95],0.0693842438514797
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RTBDN,Retbindin,23499,64,1.24 [0.60-2.54],0.5629827996844863
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RTKN2,Rhotekin-2,19769,58,1.09 [0.69-1.73],0.7071163110707888
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",20424,63,1.06 [0.82-1.37],0.6625371340759805
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RTN4R,Reticulon-4 receptor,23818,66,1.09 [0.58-2.06],0.7895195116417455
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RUVBL1,RuvB-like 1,23059,62,0.96 [0.76-1.22],0.7257659934675207
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RWDD1,RWD domain-containing protein 1,23827,66,1.05 [0.75-1.49],0.7688765669251628
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RYR1,Ryanodine receptor 1,19769,58,0.99 [0.46-2.12],0.9731833762846857
Chapter I Certain infectious and parasitic diseases,Other viral diseases,S100A11,Protein S100-A11,23434,65,0.76 [0.45-1.28],0.3052658524017012
Chapter I Certain infectious and parasitic diseases,Other viral diseases,S100A12,Protein S100-A12,23263,62,0.90 [0.66-1.23],0.5231183948314335
Chapter I Certain infectious and parasitic diseases,Other viral diseases,S100A13,Protein S100-A13,19865,58,0.83 [0.39-1.76],0.6321426045209433
Chapter I Certain infectious and parasitic diseases,Other viral diseases,S100A14,Protein S100-A14,20424,63,0.95 [0.58-1.55],0.8233767096563989
Chapter I Certain infectious and parasitic diseases,Other viral diseases,S100A16,Protein S100-A16,23050,62,1.01 [0.69-1.47],0.9589389321435668
Chapter I Certain infectious and parasitic diseases,Other viral diseases,S100A3,Protein S100-A3,20398,63,1.39 [0.99-1.95],0.0581009879209237
Chapter I Certain infectious and parasitic diseases,Other viral diseases,S100A4,Protein S100-A4,23673,64,0.95 [0.64-1.42],0.8179929861966675
Chapter I Certain infectious and parasitic diseases,Other viral diseases,S100G,Protein S100-G,20424,63,0.84 [0.49-1.42],0.5059098645727648
Chapter I Certain infectious and parasitic diseases,Other viral diseases,S100P,Protein S100-P,23183,60,1.21 [0.84-1.73],0.3078930445421776
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SAA4,Serum amyloid A-4 protein,20488,62,0.55 [0.15-2.03],0.3686299547395761
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SAFB2,Scaffold attachment factor B2,20424,63,1.22 [0.53-2.79],0.6405017540092663
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SAG,S-arrestin,19808,62,0.72 [0.45-1.14],0.160187940487161
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SAMD9L,Sterile alpha motif domain-containing protein 9-like,23584,67,1.03 [0.77-1.38],0.840328235178498
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SAP18,Histone deacetylase complex subunit SAP18,20106,63,1.14 [0.85-1.53],0.3828588406908149
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SARG,Specifically androgen-regulated gene protein,20392,62,1.06 [0.85-1.32],0.5904957218055749
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19769,58,0.80 [0.38-1.70],0.5660558877773445
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SAT1,Diamine acetyltransferase 1,19769,58,0.50 [0.25-1.01],0.0549710935106005
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SAT2,Thialysine N-epsilon-acetyltransferase,20106,63,1.08 [0.78-1.50],0.6263645927649677
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SATB1,DNA-binding protein SATB1,20424,63,1.05 [0.46-2.37],0.9100186293524344
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SBSN,Suprabasin,20436,61,0.75 [0.37-1.50],0.4149163244190913
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCAMP3,Secretory carrier-associated membrane protein 3,23499,64,1.11 [0.86-1.43],0.4370822509423546
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCARA5,Scavenger receptor class A member 5,23827,66,3.19 [1.68-6.06],0.0003878865397335
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCARB1,Scavenger receptor class B member 1,23093,62,1.13 [0.78-1.62],0.5228580083134156
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCARB2,Lysosome membrane protein 2,22945,65,2.02 [1.14-3.58],0.0164229063823205
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCARF1,Scavenger receptor class F member 1,23910,66,1.58 [0.98-2.54],0.0614999525927231
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCARF2,Scavenger receptor class F member 2,23827,66,3.31 [1.69-6.48],0.0004810844917563
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCG2,Secretogranin-2,23720,66,1.14 [0.59-2.20],0.6948181310642857
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCG3,Secretogranin-3,23613,63,1.96 [1.00-3.82],0.0488355084184198
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCGB1A1,Uteroglobin,23616,62,1.34 [0.87-2.06],0.1791855677049008
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCGB2A2,Mammaglobin-A,19769,58,1.36 [0.69-2.69],0.3786300206646829
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCGB3A1,Secretoglobin family 3A member 1,20003,62,1.13 [0.45-2.85],0.7946678308908186
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCGB3A2,Secretoglobin family 3A member 2,23660,63,1.07 [0.82-1.39],0.6348720695517176
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCGN,Secretagogin,23201,61,1.48 [0.91-2.41],0.1133257182800697
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCIN,Adseverin,19808,62,0.93 [0.65-1.32],0.6723059544340233
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCLY,Selenocysteine lyase,23754,66,1.96 [1.31-2.93],0.0010966276811574
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCN2A,Sodium channel protein type 2 subunit alpha,19808,62,0.84 [0.48-1.49],0.5565812576171769
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCN2B,Sodium channel subunit beta-2,19920,63,0.56 [0.22-1.45],0.2324627114970874
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCN3A,Sodium channel protein type 3 subunit alpha,19920,63,0.52 [0.22-1.20],0.1252168346471215
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCN3B,Sodium channel subunit beta-3,19808,62,1.49 [1.02-2.20],0.0407166959967235
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCN4B,Sodium channel subunit beta-4,19903,62,0.98 [0.56-1.73],0.9441175880326802
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCP2,Non-specific lipid-transfer protein,23059,62,0.96 [0.70-1.31],0.7778787407347018
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCPEP1,Retinoid-inducible serine carboxypeptidase,19837,62,1.34 [0.85-2.11],0.2064424580382654
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCRG1,Scrapie-responsive protein 1,20465,62,1.57 [0.72-3.45],0.2602146205663367
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCRIB,Protein scribble homolog,19903,62,1.06 [0.81-1.39],0.6535023040752616
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCRN1,Secernin-1,23584,67,1.03 [0.70-1.51],0.8790204969211036
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCT,Secretin,19920,63,0.84 [0.49-1.45],0.5339456132054828
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SDC1,Syndecan-1,23612,65,1.56 [0.94-2.56],0.0829589418799412
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SDC4,Syndecan-4,23612,65,0.99 [0.62-1.59],0.9824054096132124
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SDCCAG8,Serologically defined colon cancer antigen 8,20398,63,1.08 [0.87-1.33],0.4850552380005026
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SDHB,Succinate dehydrogenase,20404,63,1.15 [0.82-1.61],0.4325745593370406
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SDK2,Protein sidekick-2,20003,62,1.03 [0.54-1.97],0.9276917270048732
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SEC31A,Protein transport protein Sec31A,19903,62,1.12 [0.81-1.55],0.4760110945143857
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SEL1L,Protein sel-1 homolog 1,19903,62,1.68 [1.05-2.67],0.02879251038773
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SELE,E-selectin,23910,66,1.56 [1.01-2.39],0.0430126484233136
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SELENOP,Selenoprotein P,20488,62,1.03 [0.36-3.00],0.9518025711544787
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SELL,L-selectin,20488,62,1.24 [0.44-3.50],0.6846654447602634
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SELP,P-selectin,23724,63,1.20 [0.81-1.76],0.3585068190183574
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SELPLG,P-selectin glycoprotein ligand 1,23584,67,1.05 [0.50-2.19],0.9070187973131416
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SEMA3F,Semaphorin-3F,23612,65,3.22 [1.48-7.03],0.0033089568485041
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SEMA3G,Semaphorin-3G,20003,62,1.51 [0.93-2.45],0.0944555707460903
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SEMA4C,Semaphorin-4C,23499,64,2.08 [1.32-3.27],0.001559882572254
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SEMA4D,Semaphorin-4D,23827,66,2.12 [1.02-4.42],0.0443658350982442
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SEMA6C,Semaphorin-6C,19865,58,0.95 [0.36-2.53],0.9186823910301628
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SEMA7A,Semaphorin-7A,23830,66,1.95 [1.07-3.59],0.030328057702261
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SEPTIN3,Neuronal-specific septin-3,20424,63,1.09 [0.81-1.47],0.5600379947707523
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SEPTIN7,Septin-7,20106,63,1.19 [0.81-1.75],0.3740165865587388
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SEPTIN8,Septin-8,20376,63,1.89 [1.03-3.46],0.0403236028144925
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SEPTIN9,Septin-9,23499,64,1.14 [0.55-2.35],0.7256520868159815
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SERPINA1,Alpha-1-antitrypsin,20115,61,3.24 [0.27-38.33],0.3501071541189097
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SERPINA11,Serpin A11,23910,66,1.01 [0.60-1.68],0.9785150677301078
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SERPINA12,Serpin A12,22940,64,1.01 [0.83-1.22],0.9326917132602194
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SERPINA3,Alpha-1-antichymotrypsin,20425,62,1.75 [0.42-7.27],0.4384513587113079
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SERPINA4,Kallistatin,20124,60,0.28 [0.10-0.76],0.0128437772426497
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SERPINA5,Plasma serine protease inhibitor,20194,61,0.27 [0.11-0.67],0.0050596133194651
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SERPINA6,Corticosteroid-binding globulin,20488,62,0.78 [0.16-3.70],0.7502404757191609
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SERPINA7,Thyroxine-binding globulin,20488,62,0.49 [0.13-1.80],0.2805150354985772
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SERPINA9,Serpin A9,23403,63,1.20 [0.89-1.62],0.2237850396192188
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SERPINB1,Leukocyte elastase inhibitor,23543,65,1.01 [0.80-1.29],0.918023612589196
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SERPINB5,Serpin B5,23183,60,0.87 [0.54-1.38],0.5531877585532085
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SERPINB6,Serpin B6,23746,66,1.11 [0.77-1.59],0.5718031934841779
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SERPINB8,Serpin B8,23891,67,1.05 [0.75-1.47],0.776191736118758
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SERPINB9,Serpin B9,23409,66,0.88 [0.45-1.73],0.7082494784994753
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SERPINC1,Antithrombin-III,20455,61,0.25 [0.05-1.30],0.0992064789660208
