Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TMPRSS11D,Transmembrane protease serine 11D,19984,232,1.61 [1.19-2.18],0.001933297481445
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TMPRSS15,Enteropeptidase,23032,258,0.92 [0.81-1.05],0.2119804927915233
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TMPRSS5,Transmembrane protease serine 5,22831,259,0.95 [0.71-1.27],0.7256892637906968
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TMSB10,Thymosin beta-10,23157,261,1.15 [0.99-1.33],0.0585485289300631
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TNC,Tenascin,23255,261,1.78 [1.43-2.20],1.500841288107829e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TNF,Tumor necrosis factor,22692,256,1.24 [0.95-1.61],0.1147313143577956
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,20010,233,1.30 [1.05-1.60],0.0156608926345261
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,22738,255,1.11 [0.81-1.52],0.5016289459597831
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19618,223,1.00 [0.81-1.23],0.9937595386017822
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22946,260,2.44 [1.90-3.14],3.442972350187077e-12
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22946,260,1.39 [1.20-1.62],1.534548242232299e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23223,262,1.39 [1.10-1.75],0.0059107354894591
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23421,265,1.29 [1.00-1.67],0.0538218024143558
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23118,260,3.62 [2.64-4.96],1.2514873122108362e-15
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23211,261,1.75 [1.34-2.28],4.4308199726029935e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23152,261,1.17 [0.87-1.57],0.2961034384719833
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22738,255,0.70 [0.53-0.91],0.008922682064961
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23152,261,1.55 [1.12-2.14],0.0084902487702799
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19618,223,1.51 [1.12-2.03],0.0070586505114466
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23352,264,0.71 [0.50-0.99],0.0464602421822859
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23157,261,1.78 [1.30-2.43],0.0003076884046241
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23157,261,1.65 [1.33-2.05],5.920388321629585e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23357,264,1.64 [1.14-2.37],0.0083100584341046
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23383,264,1.18 [0.90-1.55],0.2429322363801812
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22946,260,1.45 [1.22-1.72],2.282590611578503e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23357,264,1.04 [0.81-1.32],0.772479147458259
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22946,260,1.12 [0.87-1.44],0.374991199947444
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TNFSF10,Tumor necrosis factor ligand superfamily member 10,23421,265,0.45 [0.30-0.67],0.0001187455572894
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TNFSF11,Tumor necrosis factor ligand superfamily member 11,23121,259,0.72 [0.60-0.86],0.0003833295307538
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TNFSF12,Tumor necrosis factor ligand superfamily member 12,23421,265,0.52 [0.35-0.77],0.0009922086498312
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TNFSF13,Tumor necrosis factor ligand superfamily member 13,23234,263,1.88 [1.28-2.76],0.0013356853951604
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23401,263,2.24 [1.64-3.05],3.53968484593872e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TNFSF14,Tumor necrosis factor ligand superfamily member 14,22946,260,1.22 [1.01-1.47],0.0350329753352842
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TNFSF8,Tumor necrosis factor ligand superfamily member 8,20075,234,1.69 [1.24-2.30],0.0008445278634659
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TNIP1,TNFAIP3-interacting protein 1,20020,234,1.02 [0.88-1.18],0.764347713697414
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TNN,Tenascin-N,20075,234,0.71 [0.52-0.96],0.0240563279233903
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TNNI3,"Troponin I, cardiac muscle",22721,256,1.09 [0.95-1.25],0.2357837563145919
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TNPO1,Transportin-1,19718,228,1.13 [0.78-1.64],0.5096688717612293
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TNR,Tenascin-R,22946,260,0.65 [0.50-0.84],0.0009324427510113
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TNXB,Tenascin-X,23157,261,1.37 [0.90-2.10],0.142252334144178
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,20068,235,1.15 [0.98-1.35],0.0779697541810271
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TOP1,DNA topoisomerase 1,20010,233,1.07 [0.96-1.20],0.2014329945896548
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TOP1MT,"DNA topoisomerase I, mitochondrial",19368,228,1.05 [0.80-1.37],0.7492825008090191
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TOP2B,DNA topoisomerase 2-beta,19475,225,1.10 [0.94-1.29],0.2468868695450389
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TOR1AIP1,Torsin-1A-interacting protein 1,19522,220,0.98 [0.77-1.25],0.8981277684571082
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TP53,Cellular tumor antigen p53,22604,255,0.90 [0.69-1.17],0.4316897937825446
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TP53BP1,TP53-binding protein 1,19475,225,1.13 [0.97-1.32],0.1137611507818849
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TP53I3,Quinone oxidoreductase PIG3,19189,220,1.23 [0.96-1.56],0.095932034979289
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TP53INP1,Tumor protein p53-inducible nuclear protein 1,22721,256,1.16 [0.83-1.62],0.3750277527814214
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TP73,Tumor protein p73,19536,227,0.85 [0.58-1.24],0.3956470894827373
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TPBGL,Trophoblast glycoprotein-like,19536,227,1.09 [0.79-1.49],0.6042144415680151
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TPD52L2,Tumor protein D54,19618,223,0.99 [0.88-1.12],0.8668106665675988
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TPK1,Thiamin pyrophosphokinase 1,20068,235,1.12 [0.73-1.70],0.6051819126115555
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TPM3,Tropomyosin alpha-3 chain,19392,227,0.96 [0.71-1.29],0.7742232084330241
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TPMT,Thiopurine S-methyltransferase,22604,255,1.10 [0.94-1.28],0.2469412377737365
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TPP1,Tripeptidyl-peptidase 1,22965,258,1.94 [1.62-2.33],4.010369828168606e-13
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TPPP2,Tubulin polymerization-promoting protein family member 2,19718,228,0.99 [0.83-1.18],0.903149259249882
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TPPP3,Tubulin polymerization-promoting protein family member 3,22628,257,1.00 [0.74-1.34],0.990867858903758
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TPR,Nucleoprotein TPR,19392,227,1.11 [0.88-1.39],0.3728815369110468
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TPRKB,EKC/KEOPS complex subunit TPRKB,19368,228,0.95 [0.76-1.18],0.6500412653202563
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TPSAB1,Tryptase alpha/beta-1,23384,265,0.81 [0.66-1.00],0.0552109793793709
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TPSD1,Tryptase delta,20033,234,0.89 [0.62-1.29],0.547227949634985
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TPSG1,Tryptase gamma,19475,225,0.91 [0.54-1.51],0.707040776283851
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TPT1,Translationally-controlled tumor protein,22738,255,0.71 [0.56-0.89],0.0033681822683038
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TRAF2,TNF receptor-associated factor 2,23121,259,0.88 [0.74-1.03],0.1123450036943443
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TRAF3,"TNF receptor-associated factor 3, Isoform 2",19475,225,0.85 [0.59-1.23],0.391011003155722
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,19392,227,0.98 [0.75-1.30],0.9134450601184674
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,19718,228,1.17 [1.02-1.34],0.0240303694089766
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TREH,Trehalase,20075,234,0.74 [0.63-0.87],0.0003030810387596
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TREM2,Triggering receptor expressed on myeloid cells 2,23118,260,1.66 [1.38-1.99],8.05818933882452e-08
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TREML1,Trem-like transcript 1 protein,20096,236,1.09 [0.86-1.38],0.4850628574171454
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TREML2,Trem-like transcript 2 protein,23157,261,0.58 [0.42-0.81],0.0011280432622745
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TRIAP1,TP53-regulated inhibitor of apoptosis 1,23352,264,1.31 [1.10-1.55],0.0023341642426843
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TRIM21,E3 ubiquitin-protein ligase TRIM21,23121,259,1.00 [0.86-1.16],0.9762640166235756
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TRIM24,Transcription intermediary factor 1-alpha,19682,227,1.01 [0.83-1.22],0.959231393694476
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,20010,233,1.01 [0.90-1.14],0.870176341428867
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TRIM26,Tripartite motif-containing protein 26,19368,228,1.05 [0.85-1.30],0.6589424255680933
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TRIM40,E3 ubiquitin ligase TRIM40,19536,227,1.02 [0.86-1.21],0.8316645703233594
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TRIM5,Tripartite motif-containing protein 5,23121,259,0.99 [0.87-1.13],0.8617201490511888
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TRIM58,E3 ubiquitin-protein ligase TRIM58,20006,234,1.04 [0.89-1.20],0.6301576735004515
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TRPV3,Transient receptor potential cation channel subfamily V member 3,19392,227,0.96 [0.72-1.27],0.7575874015938188
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TSC1,Hamartin,19475,225,0.86 [0.69-1.08],0.1892264063677193
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TSC22D1,TSC22 domain family protein 1,20033,234,1.11 [0.92-1.34],0.2882368856644828
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TSHB,Thyrotropin subunit beta,23144,257,0.96 [0.82-1.13],0.6443591337229584
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TSLP,Thymic stromal lymphopoietin,22721,256,1.03 [0.86-1.24],0.7244651767324087
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TSNAX,Translin-associated protein X,19392,227,0.99 [0.70-1.39],0.9446953801962352
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TSPAN1,Tetraspanin-1,22721,256,0.76 [0.61-0.94],0.0105506183305487
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TSPAN15,Tetraspanin-15,19392,227,0.96 [0.73-1.27],0.7870275071976867
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TSPAN7,Tetraspanin-7,19430,231,0.95 [0.81-1.11],0.4995807884185488
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TSPAN8,Tetraspanin-8,20010,233,1.48 [1.30-1.68],2.056998725623645e-09
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TSPYL1,Testis-specific Y-encoded-like protein 1,19475,225,1.26 [0.92-1.73],0.1543616820965484
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TST,Thiosulfate sulfurtransferase,22592,257,1.17 [1.01-1.35],0.0337610472271524
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TTF2,Transcription termination factor 2,19536,227,1.00 [0.76-1.32],0.9888066414930894
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TTN,Titin,19392,227,1.01 [0.82-1.25],0.9252548487759475
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TTR,Transthyretin,19879,231,0.28 [0.18-0.43],7.869235736299744e-09
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TUBB3,Tubulin beta-3 chain,19430,231,1.37 [0.89-2.09],0.1495215156136144
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TWF2,Twinfilin-2,20075,234,1.08 [0.93-1.25],0.3232674091911163
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TXK,Tyrosine-protein kinase TXK,19718,228,0.96 [0.79-1.16],0.6462919305208759
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TXLNA,Alpha-taxilin,22946,260,1.06 [0.94-1.21],0.3375987272507943
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TXN,Thioredoxin,19774,230,1.14 [0.86-1.50],0.3578085916638533
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TXNDC15,Thioredoxin domain-containing protein 15,23211,261,2.83 [1.97-4.05],1.5667730959743583e-08
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TXNDC5,Thioredoxin domain-containing protein 5,23357,264,1.26 [1.08-1.46],0.0039003123713703
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TXNDC9,Thioredoxin domain-containing protein 9,20020,234,1.18 [0.94-1.48],0.1623289370035352
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TXNL1,Thioredoxin-like protein 1,19396,230,1.02 [0.89-1.18],0.7677117730490128
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",23157,261,1.19 [0.94-1.50],0.1475795448933553
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TYMP,Thymidine phosphorylase,22999,252,1.26 [1.07-1.50],0.006807066401929
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TYRO3,Tyrosine-protein kinase receptor TYRO3,23144,257,1.59 [1.08-2.35],0.0198076711010886
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19475,225,0.96 [0.77-1.19],0.6967778009967116
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",UBAC1,Ubiquitin-associated domain-containing protein 1,23032,258,1.00 [0.71-1.39],0.9785528427126924
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",UBE2B,Ubiquitin-conjugating enzyme E2 B,20006,234,1.06 [0.68-1.65],0.8116620811783535
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,20068,235,1.22 [1.00-1.50],0.0520480293040655
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",UBE2Z,Ubiquitin-conjugating enzyme E2 Z,19475,225,1.01 [0.80-1.28],0.9275438896153766
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",UBQLN3,Ubiquilin-3,19392,227,1.14 [0.91-1.44],0.2515468113193583
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",UBXN1,UBX domain-containing protein 1,19618,223,0.97 [0.80-1.17],0.7617761554636456
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,20010,233,1.01 [0.92-1.10],0.838896802938855
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",UGDH,UDP-glucose 6-dehydrogenase,19392,227,1.00 [0.87-1.16],0.9653575540538551
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",UHRF2,E3 ubiquitin-protein ligase UHRF2,19392,227,0.98 [0.65-1.48],0.930969758086988
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ULBP2,UL16-binding protein 2,22946,260,1.52 [1.16-1.97],0.0019490572649353
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",UMOD,Uromodulin,23359,263,0.82 [0.68-1.00],0.0458273210335215
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",UNC5D,Netrin receptor UNC5D,19475,225,0.68 [0.40-1.15],0.1486620143464568
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",UNC79,Protein unc-79 homolog,19368,228,1.05 [0.83-1.34],0.6635225730397416
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",UNG,Uracil-DNA glycosylase,20006,234,1.13 [0.80-1.59],0.4928102224699379
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",UPB1,Beta-ureidopropionase,20068,235,1.07 [0.94-1.23],0.3225003098787705
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",UPK3A,Uroplakin-3a,19430,231,1.17 [0.90-1.53],0.2366439219021255
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",UPK3BL1,Uroplakin-3b-like protein 1,19675,227,0.90 [0.68-1.19],0.4404702115676111
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",UROD,Uroporphyrinogen decarboxylase,19618,223,0.91 [0.75-1.11],0.3668692967662164
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",UROS,Uroporphyrinogen-III synthase,19536,227,0.91 [0.73-1.12],0.3680138226027231
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",USO1,General vesicular transport factor p115,23032,258,1.04 [0.91-1.18],0.5749553162607974
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",USP25,Ubiquitin carboxyl-terminal hydrolase 25,20006,234,1.03 [0.87-1.23],0.7229462134744546
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",USP28,Ubiquitin carboxyl-terminal hydrolase 28,20020,234,1.09 [0.78-1.53],0.6059361179876388
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",USP47,Ubiquitin carboxyl-terminal hydrolase 47,19392,227,1.11 [0.97-1.28],0.1408874874271754
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",USP8,Ubiquitin carboxyl-terminal hydrolase 8,22721,256,0.99 [0.88-1.12],0.921671440460699
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",UXS1,UDP-glucuronic acid decarboxylase 1,22604,255,1.07 [0.86-1.34],0.5519416249715943
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",VAMP5,Vesicle-associated membrane protein 5,22721,256,1.56 [1.34-1.83],1.284752383586624e-08
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",VAMP8,Vesicle-associated membrane protein 8,19475,225,1.17 [1.01-1.35],0.039598944426348
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",VASH1,Tubulinyl-Tyr carboxypeptidase 1,23121,259,1.07 [0.94-1.22],0.3112803967608339
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",VASN,Vasorin,22797,255,0.49 [0.33-0.74],0.000654641646692
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",VASP,Vasodilator-stimulated phosphoprotein,20096,236,1.06 [0.90-1.26],0.4682650020148259
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",VAT1,Synaptic vesicle membrane protein VAT-1 homolog,23032,258,0.54 [0.30-0.96],0.0354512564341337
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",VAV3,Guanine nucleotide exchange factor VAV3,19430,231,1.00 [0.88-1.14],0.96273909535401
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",VCAM1,Vascular cell adhesion protein 1,23221,261,1.88 [1.30-2.71],0.0007401683990933
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",VCAN,Versican core protein,23357,264,1.93 [1.36-2.73],0.000211478425408
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",VCPKMT,Protein-lysine methyltransferase METTL21D,19368,228,1.08 [0.94-1.25],0.2842969413258617
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",VEGFA,Vascular endothelial growth factor A,23346,265,1.35 [1.13-1.61],0.0009521720264709
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",VEGFB,Vascular endothelial growth factor B,19475,225,3.09 [2.03-4.70],1.307933316879607e-07
