Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Interstitial lung disease,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,19423,76,0.95 [0.72-1.27],0.7447310748527055
Chapter X Diseases of the respiratory system,Interstitial lung disease,PRKCQ,Protein kinase C theta type,22158,75,0.87 [0.52-1.45],0.586875834828974
Chapter X Diseases of the respiratory system,Interstitial lung disease,PRKD2,Serine/threonine-protein kinase D2,18853,76,1.48 [1.06-2.06],0.022735767966649
Chapter X Diseases of the respiratory system,Interstitial lung disease,PRKG1,cGMP-dependent protein kinase 1,19073,75,0.93 [0.78-1.11],0.4033046962103468
Chapter X Diseases of the respiratory system,Interstitial lung disease,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,22021,75,0.82 [0.60-1.13],0.2228391566651058
Chapter X Diseases of the respiratory system,Interstitial lung disease,PRL,Prolactin,22748,79,1.34 [1.05-1.69],0.0166776219718653
Chapter X Diseases of the respiratory system,Interstitial lung disease,PRND,Prion-like protein doppel,19464,76,1.32 [0.87-2.00],0.1891745717110161
Chapter X Diseases of the respiratory system,Interstitial lung disease,PROC,Vitamin K-dependent protein C,22618,78,0.56 [0.27-1.20],0.1358452773578309
Chapter X Diseases of the respiratory system,Interstitial lung disease,PROCR,Endothelial protein C receptor,18853,76,0.79 [0.37-1.68],0.5349797184991185
Chapter X Diseases of the respiratory system,Interstitial lung disease,PROK1,Prokineticin-1,22521,76,1.13 [0.77-1.66],0.534581858849436
Chapter X Diseases of the respiratory system,Interstitial lung disease,PROS1,Vitamin K-dependent protein S,19537,76,0.71 [0.31-1.64],0.4267010968049185
Chapter X Diseases of the respiratory system,Interstitial lung disease,PRR4,Proline-rich protein 4,18928,75,1.26 [0.94-1.69],0.1149923842294409
Chapter X Diseases of the respiratory system,Interstitial lung disease,PRR5,Proline-rich protein 5,18941,75,1.14 [0.73-1.80],0.5577883034044644
Chapter X Diseases of the respiratory system,Interstitial lung disease,PRRT3,Proline-rich transmembrane protein 3,18972,77,1.04 [0.60-1.81],0.8822146330145193
Chapter X Diseases of the respiratory system,Interstitial lung disease,PRSS2,Trypsin-2,22651,78,1.63 [1.25-2.13],0.000348320167082
Chapter X Diseases of the respiratory system,Interstitial lung disease,PRSS22,Brain-specific serine protease 4,18941,75,1.96 [1.40-2.74],8.228742938347191e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,PRSS27,Serine protease 27,22471,77,1.02 [0.61-1.69],0.950662625099653
Chapter X Diseases of the respiratory system,Interstitial lung disease,PRSS53,Serine protease 53,19464,76,1.23 [0.71-2.15],0.4591373416206374
Chapter X Diseases of the respiratory system,Interstitial lung disease,PRSS8,Prostasin,22442,79,5.08 [3.48-7.43],4.8220190997540413e-17
Chapter X Diseases of the respiratory system,Interstitial lung disease,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,22053,74,0.82 [0.69-0.98],0.0301458258810896
Chapter X Diseases of the respiratory system,Interstitial lung disease,PRTG,Protogenin,22742,78,1.12 [0.50-2.52],0.7774853240308619
Chapter X Diseases of the respiratory system,Interstitial lung disease,PRTN3,Myeloblastin,22003,77,1.90 [1.48-2.42],3.1847881866015946e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,PRUNE2,Protein prune homolog 2,19170,75,1.07 [0.50-2.27],0.8594970487912087
Chapter X Diseases of the respiratory system,Interstitial lung disease,PSAP,Prosaposin,19342,74,4.20 [2.77-6.36],1.3834708200095891e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,PSAPL1,Proactivator polypeptide-like 1,19452,76,1.21 [0.79-1.84],0.3784737250299447
Chapter X Diseases of the respiratory system,Interstitial lung disease,PSCA,Prostate stem cell antigen,19452,76,0.96 [0.89-1.04],0.3568721750115524
Chapter X Diseases of the respiratory system,Interstitial lung disease,PSG1,Pregnancy-specific beta-1-glycoprotein 1,22353,74,1.14 [0.94-1.39],0.1929001629008621
Chapter X Diseases of the respiratory system,Interstitial lung disease,PSIP1,PC4 and SFRS1-interacting protein,22521,76,1.36 [1.09-1.70],0.006035709136817
Chapter X Diseases of the respiratory system,Interstitial lung disease,PSMA1,Proteasome subunit alpha type-1,22021,75,1.14 [0.75-1.74],0.5326254919602884
Chapter X Diseases of the respiratory system,Interstitial lung disease,PSMC3,26S proteasome regulatory subunit 6A,18836,77,0.69 [0.33-1.46],0.3339428725460237
Chapter X Diseases of the respiratory system,Interstitial lung disease,PSMD1,26S proteasome non-ATPase regulatory subunit 1,19477,77,1.60 [1.14-2.23],0.0060914142989895
Chapter X Diseases of the respiratory system,Interstitial lung disease,PSMD5,26S proteasome non-ATPase regulatory subunit 5,18989,72,0.82 [0.49-1.35],0.4315340156426199
Chapter X Diseases of the respiratory system,Interstitial lung disease,PSMD9,26S proteasome non-ATPase regulatory subunit 9,22443,76,1.38 [1.01-1.90],0.0442921647734122
Chapter X Diseases of the respiratory system,Interstitial lung disease,PSME1,Proteasome activator complex subunit 1,22311,73,1.44 [0.82-2.50],0.2023713152727391
Chapter X Diseases of the respiratory system,Interstitial lung disease,PSME2,Proteasome activator complex subunit 2,22252,73,1.32 [0.74-2.35],0.3425418115569668
Chapter X Diseases of the respiratory system,Interstitial lung disease,PSMG3,Proteasome assembly chaperone 3,22521,76,1.26 [0.86-1.87],0.2363724590419594
Chapter X Diseases of the respiratory system,Interstitial lung disease,PSMG4,Proteasome assembly chaperone 4,18941,75,1.39 [0.99-1.96],0.058758243621703
Chapter X Diseases of the respiratory system,Interstitial lung disease,PSPN,Persephin,22521,76,1.12 [0.89-1.41],0.3454023092858721
Chapter X Diseases of the respiratory system,Interstitial lung disease,PSRC1,Proline/serine-rich coiled-coil protein 1,22021,75,0.88 [0.61-1.25],0.4694576732856579
Chapter X Diseases of the respiratory system,Interstitial lung disease,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,18416,74,0.86 [0.70-1.05],0.1359246719742782
Chapter X Diseases of the respiratory system,Interstitial lung disease,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",22053,74,0.55 [0.27-1.10],0.088985464010796
Chapter X Diseases of the respiratory system,Interstitial lung disease,PTGDS,Prostaglandin-H2 D-isomerase,22399,78,2.24 [1.38-3.64],0.001104917333825
Chapter X Diseases of the respiratory system,Interstitial lung disease,PTGES2,Prostaglandin E synthase 2,18811,75,1.02 [0.68-1.54],0.9219544502099232
Chapter X Diseases of the respiratory system,Interstitial lung disease,PTGR1,Prostaglandin reductase 1,19516,76,1.24 [0.97-1.59],0.0843170446930241
Chapter X Diseases of the respiratory system,Interstitial lung disease,PTH,Parathyroid hormone,18989,72,1.15 [0.89-1.49],0.2750818516605876
Chapter X Diseases of the respiratory system,Interstitial lung disease,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22521,76,0.97 [0.56-1.68],0.9129022517065952
Chapter X Diseases of the respiratory system,Interstitial lung disease,PTK7,Inactive tyrosine-protein kinase 7,22053,74,1.92 [1.13-3.28],0.0161828886237564
Chapter X Diseases of the respiratory system,Interstitial lung disease,PTN,Pleiotrophin,22141,78,1.76 [1.28-2.42],0.0005339598963493
Chapter X Diseases of the respiratory system,Interstitial lung disease,PTP4A3,Protein tyrosine phosphatase type IVA 3,18941,75,1.50 [1.09-2.07],0.013415311500776
Chapter X Diseases of the respiratory system,Interstitial lung disease,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,22353,74,1.12 [0.86-1.45],0.40257885731449
Chapter X Diseases of the respiratory system,Interstitial lung disease,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,22589,79,0.85 [0.69-1.05],0.1294118850077788
Chapter X Diseases of the respiratory system,Interstitial lung disease,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,18910,74,1.30 [0.78-2.15],0.3098605559663532
Chapter X Diseases of the respiratory system,Interstitial lung disease,PTPRB,Receptor-type tyrosine-protein phosphatase beta,19516,76,1.67 [0.82-3.39],0.155258346276766
Chapter X Diseases of the respiratory system,Interstitial lung disease,PTPRC,Receptor-type tyrosine-protein phosphatase C,19522,74,2.70 [1.28-5.67],0.0088739023436464
Chapter X Diseases of the respiratory system,Interstitial lung disease,PTPRF,Receptor-type tyrosine-protein phosphatase F,22822,78,1.19 [0.60-2.36],0.6225984416514159
Chapter X Diseases of the respiratory system,Interstitial lung disease,PTPRH,Receptor-type tyrosine-protein phosphatase H,19452,76,1.88 [1.26-2.79],0.0019604476377227
Chapter X Diseases of the respiratory system,Interstitial lung disease,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19452,76,2.89 [1.64-5.11],0.0002617994662339
Chapter X Diseases of the respiratory system,Interstitial lung disease,PTPRM,Receptor-type tyrosine-protein phosphatase mu,22484,76,0.98 [0.43-2.25],0.9705407740577509
Chapter X Diseases of the respiratory system,Interstitial lung disease,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22280,73,3.47 [2.32-5.21],1.776935917005037e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,PTPRR,Receptor-type tyrosine-protein phosphatase R,19464,76,0.98 [0.55-1.72],0.936450607465106
Chapter X Diseases of the respiratory system,Interstitial lung disease,PTPRS,Receptor-type tyrosine-protein phosphatase S,22822,78,0.28 [0.13-0.62],0.0016202767813254
Chapter X Diseases of the respiratory system,Interstitial lung disease,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,19516,76,1.80 [0.98-3.28],0.0576069010710958
Chapter X Diseases of the respiratory system,Interstitial lung disease,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,19073,75,0.91 [0.62-1.33],0.6110848632974082
Chapter X Diseases of the respiratory system,Interstitial lung disease,PTS,6-pyruvoyl tetrahydrobiopterin synthase,21939,74,1.52 [1.09-2.10],0.0125995564454337
Chapter X Diseases of the respiratory system,Interstitial lung disease,PTTG1,Securin,19170,75,0.96 [0.55-1.66],0.8790345789297087
Chapter X Diseases of the respiratory system,Interstitial lung disease,PTX3,Pentraxin-related protein PTX3,22521,76,2.00 [1.22-3.30],0.0062997773836461
Chapter X Diseases of the respiratory system,Interstitial lung disease,PVALB,Parvalbumin alpha,22648,78,0.97 [0.82-1.16],0.7684780495242026
Chapter X Diseases of the respiratory system,Interstitial lung disease,PVR,Poliovirus receptor,22748,79,1.43 [0.88-2.34],0.150155791403234
Chapter X Diseases of the respiratory system,Interstitial lung disease,PXDNL,Peroxidasin-like protein,19444,77,1.10 [0.78-1.54],0.5916195075427504
Chapter X Diseases of the respiratory system,Interstitial lung disease,PXN,Paxillin,22053,74,1.52 [1.11-2.07],0.0084715127112153
Chapter X Diseases of the respiratory system,Interstitial lung disease,PYDC1,Pyrin domain-containing protein 1,18972,77,1.35 [0.85-2.14],0.2010035070920786
Chapter X Diseases of the respiratory system,Interstitial lung disease,PYY,Peptide YY,18853,76,1.27 [1.04-1.54],0.0176212965605262
Chapter X Diseases of the respiratory system,Interstitial lung disease,PZP,Pregnancy zone protein,19537,76,1.87 [1.11-3.16],0.0194122534861965
Chapter X Diseases of the respiratory system,Interstitial lung disease,QDPR,Dihydropteridine reductase,22431,76,1.05 [0.64-1.71],0.8469285454073401
Chapter X Diseases of the respiratory system,Interstitial lung disease,QPCT,Glutaminyl-peptide cyclotransferase,22563,77,1.26 [0.61-2.61],0.5329902353933857
Chapter X Diseases of the respiratory system,Interstitial lung disease,QSOX1,Sulfhydryl oxidase 1,19146,76,1.40 [1.00-1.97],0.0497648610438817
Chapter X Diseases of the respiratory system,Interstitial lung disease,RAB10,Ras-related protein Rab-10,19516,76,1.20 [0.80-1.80],0.3767161768451535
Chapter X Diseases of the respiratory system,Interstitial lung disease,RAB11FIP3,Rab11 family-interacting protein 3,19516,76,0.80 [0.65-0.98],0.0292112017359489
Chapter X Diseases of the respiratory system,Interstitial lung disease,RAB27B,Ras-related protein Rab-27B,19516,76,0.91 [0.70-1.18],0.4926567101862484
Chapter X Diseases of the respiratory system,Interstitial lung disease,RAB2B,Ras-related protein Rab-2B,19444,77,0.83 [0.57-1.20],0.320174066505252
Chapter X Diseases of the respiratory system,Interstitial lung disease,RAB33A,Ras-related protein Rab-33A,18853,76,0.74 [0.52-1.06],0.1053257558604893
Chapter X Diseases of the respiratory system,Interstitial lung disease,RAB37,Ras-related protein Rab-37,22158,75,0.82 [0.61-1.10],0.1934998648668543
Chapter X Diseases of the respiratory system,Interstitial lung disease,RAB39B,Ras-related protein Rab-39B,18853,76,0.73 [0.50-1.05],0.0906543662372709
Chapter X Diseases of the respiratory system,Interstitial lung disease,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,18889,72,0.70 [0.42-1.18],0.1785104915324168
Chapter X Diseases of the respiratory system,Interstitial lung disease,RAB44,Ras-related protein Rab-44,19444,77,1.44 [1.07-1.93],0.0152897306423661
Chapter X Diseases of the respiratory system,Interstitial lung disease,RAB6A,Ras-related protein Rab-6A,22521,76,0.82 [0.52-1.30],0.4076408362820728
Chapter X Diseases of the respiratory system,Interstitial lung disease,RAB6B,Ras-related protein Rab-6B,22053,74,1.08 [0.71-1.64],0.7270481280523331
Chapter X Diseases of the respiratory system,Interstitial lung disease,RABEP1,Rab GTPase-binding effector protein 1,19073,75,0.87 [0.65-1.17],0.3643602062247839
Chapter X Diseases of the respiratory system,Interstitial lung disease,RABEPK,Rab9 effector protein with kelch motifs,22021,75,1.10 [0.78-1.53],0.5930537286368371
Chapter X Diseases of the respiratory system,Interstitial lung disease,RABGAP1L,Rab GTPase-activating protein 1-like,22158,75,0.99 [0.70-1.39],0.9316445705888065
Chapter X Diseases of the respiratory system,Interstitial lung disease,RAC3,Ras-related C3 botulinum toxin substrate 3,18989,72,1.14 [0.85-1.51],0.3801938860778139
Chapter X Diseases of the respiratory system,Interstitial lung disease,RAD23B,UV excision repair protein RAD23 homolog B,22021,75,1.03 [0.66-1.60],0.908634296070766
Chapter X Diseases of the respiratory system,Interstitial lung disease,RAD51,DNA repair protein RAD51 homolog 1,19170,75,1.28 [0.94-1.74],0.11785980564896
Chapter X Diseases of the respiratory system,Interstitial lung disease,RALB,Ras-related protein Ral-B,18941,75,0.94 [0.44-1.99],0.8618868610277178
Chapter X Diseases of the respiratory system,Interstitial lung disease,RALY,RNA-binding protein Raly,19444,77,1.77 [1.37-2.28],9.523886082336377e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,RANBP1,Ran-specific GTPase-activating protein,18972,77,1.36 [0.91-2.05],0.1351195743633793
Chapter X Diseases of the respiratory system,Interstitial lung disease,RANBP2,E3 SUMO-protein ligase RanBP2,18889,72,0.96 [0.48-1.92],0.8979361241453683
Chapter X Diseases of the respiratory system,Interstitial lung disease,RANGAP1,Ran GTPase-activating protein 1,22021,75,0.96 [0.60-1.51],0.8483379370154531
Chapter X Diseases of the respiratory system,Interstitial lung disease,RAP1A,Ras-related protein Rap-1A,18941,75,0.83 [0.56-1.22],0.3447972250786464
Chapter X Diseases of the respiratory system,Interstitial lung disease,RAPGEF2,Rap guanine nucleotide exchange factor 2,19170,75,0.87 [0.56-1.35],0.5315337436622535
Chapter X Diseases of the respiratory system,Interstitial lung disease,RARRES1,Retinoic acid receptor responder protein 1,22021,75,1.25 [0.76-2.07],0.3827907354756518
Chapter X Diseases of the respiratory system,Interstitial lung disease,RARRES2,Retinoic acid receptor responder protein 2,22688,79,1.82 [1.35-2.43],6.558270841777324e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,RASA1,Ras GTPase-activating protein 1,22053,74,0.88 [0.46-1.68],0.690617049924663
Chapter X Diseases of the respiratory system,Interstitial lung disease,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,18836,77,0.99 [0.59-1.64],0.9538202916475104
Chapter X Diseases of the respiratory system,Interstitial lung disease,RASSF2,Ras association domain-containing protein 2,22021,75,1.33 [1.03-1.72],0.0287915617385968
Chapter X Diseases of the respiratory system,Interstitial lung disease,RBFOX3,RNA binding protein fox-1 homolog 3,19477,77,2.89 [2.21-3.77],6.294074438053283e-15
Chapter X Diseases of the respiratory system,Interstitial lung disease,RBKS,Ribokinase,22021,72,1.17 [0.77-1.78],0.4492668145742586
Chapter X Diseases of the respiratory system,Interstitial lung disease,RBM17,Splicing factor 45,19477,77,1.09 [0.82-1.44],0.5654466479045841
Chapter X Diseases of the respiratory system,Interstitial lung disease,RBM19,Probable RNA-binding protein 19,18853,76,0.96 [0.57-1.59],0.8616580787267141
Chapter X Diseases of the respiratory system,Interstitial lung disease,RBM25,RNA-binding protein 25,18836,77,0.71 [0.43-1.19],0.1964208940943548
Chapter X Diseases of the respiratory system,Interstitial lung disease,RBP1,Retinol-binding protein 1,18989,72,1.37 [1.08-1.72],0.008156303441417
Chapter X Diseases of the respiratory system,Interstitial lung disease,RBP2,Retinol-binding protein 2,22443,76,1.07 [0.83-1.37],0.6186654921795757
Chapter X Diseases of the respiratory system,Interstitial lung disease,RBP5,Retinol-binding protein 5,22443,76,1.75 [1.28-2.40],0.0004910275445454
Chapter X Diseases of the respiratory system,Interstitial lung disease,RBP7,Retinoid-binding protein 7,19452,76,2.02 [1.61-2.52],9.72468247583949e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,RBPMS,RNA-binding protein with multiple splicing,18941,75,1.24 [0.93-1.64],0.138512470164076
Chapter X Diseases of the respiratory system,Interstitial lung disease,RBPMS2,RNA-binding protein with multiple splicing 2,18972,77,0.98 [0.79-1.22],0.8642179747742227
Chapter X Diseases of the respiratory system,Interstitial lung disease,RCC1,Regulator of chromosome condensation,19444,77,1.73 [1.36-2.20],8.628419293413931e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,RCOR1,REST corepressor 1,22141,78,1.29 [0.90-1.85],0.1626096249058122
Chapter X Diseases of the respiratory system,Interstitial lung disease,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,18972,77,0.73 [0.26-2.03],0.5467513933458508
Chapter X Diseases of the respiratory system,Interstitial lung disease,REEP4,Receptor expression-enhancing protein 4,19477,77,1.15 [0.82-1.61],0.4232308508221732
Chapter X Diseases of the respiratory system,Interstitial lung disease,REG1A,Lithostathine-1-alpha,22427,77,2.03 [1.52-2.71],1.8812879445691509e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,REG1B,Lithostathine-1-beta,22822,78,1.77 [1.36-2.30],2.362530072532572e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,REG3A,Regenerating islet-derived protein 3-alpha,22822,78,1.90 [1.50-2.40],1.096163125343732e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,REG3G,Regenerating islet-derived protein 3-gamma,19444,77,2.12 [1.48-3.04],4.398181661260297e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,REG4,Regenerating islet-derived protein 4,22544,79,2.22 [1.60-3.08],1.545211239671993e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,RELB,Transcription factor RelB,18941,75,1.23 [0.82-1.85],0.3232566900372092
Chapter X Diseases of the respiratory system,Interstitial lung disease,RELT,Tumor necrosis factor receptor superfamily member 19L,22551,77,3.50 [2.24-5.45],3.4836273660666964e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,REN,Renin,22545,77,1.79 [1.49-2.14],1.8395311117008918e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,REPS1,RalBP1-associated Eps domain-containing protein 1,18941,75,0.59 [0.31-1.13],0.1136384977001946
Chapter X Diseases of the respiratory system,Interstitial lung disease,REST,RE1-silencing transcription factor,18836,77,0.89 [0.46-1.69],0.7140770691898263
Chapter X Diseases of the respiratory system,Interstitial lung disease,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22443,76,0.50 [0.30-0.83],0.0075055763610711
Chapter X Diseases of the respiratory system,Interstitial lung disease,RETN,Resistin,22497,77,1.52 [1.02-2.27],0.0413012471313735
Chapter X Diseases of the respiratory system,Interstitial lung disease,REXO2,"Oligoribonuclease, mitochondrial",18853,76,1.15 [0.77-1.73],0.502266310470354
Chapter X Diseases of the respiratory system,Interstitial lung disease,RFC4,Replication factor C subunit 4,19444,77,1.69 [0.69-4.14],0.2539620472731015
Chapter X Diseases of the respiratory system,Interstitial lung disease,RGCC,Regulator of cell cycle RGCC,19477,77,0.85 [0.64-1.13],0.2680553100460738
Chapter X Diseases of the respiratory system,Interstitial lung disease,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19170,75,0.86 [0.57-1.28],0.4464380887532508
Chapter X Diseases of the respiratory system,Interstitial lung disease,RGMA,Repulsive guidance molecule A,22748,79,0.74 [0.40-1.37],0.3318444138275324
Chapter X Diseases of the respiratory system,Interstitial lung disease,RGMB,RGM domain family member B,22748,79,0.90 [0.45-1.80],0.7599111063064091
Chapter X Diseases of the respiratory system,Interstitial lung disease,RGS10,Regulator of G-protein signaling 10,19477,77,0.90 [0.61-1.31],0.5713782733410484
Chapter X Diseases of the respiratory system,Interstitial lung disease,RGS8,Regulator of G-protein signaling 8,22158,75,0.86 [0.60-1.24],0.426788961015627
Chapter X Diseases of the respiratory system,Interstitial lung disease,RHOC,Rho-related GTP-binding protein RhoC,22233,74,0.88 [0.74-1.05],0.1558700580559172
Chapter X Diseases of the respiratory system,Interstitial lung disease,RICTOR,Rapamycin-insensitive companion of mTOR,18941,75,1.28 [0.88-1.86],0.202191352739659
Chapter X Diseases of the respiratory system,Interstitial lung disease,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19073,75,1.84 [1.25-2.71],0.001882147790076
Chapter X Diseases of the respiratory system,Interstitial lung disease,RILP,Rab-interacting lysosomal protein,22681,78,1.02 [0.73-1.43],0.9157090048218685
Chapter X Diseases of the respiratory system,Interstitial lung disease,RILPL2,RILP-like protein 2,19516,76,0.84 [0.67-1.05],0.1211819614177861
Chapter X Diseases of the respiratory system,Interstitial lung disease,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,18853,76,1.11 [0.83-1.50],0.4815913527002442
Chapter X Diseases of the respiratory system,Interstitial lung disease,RLN1,Prorelaxin H1,19477,77,1.24 [0.88-1.75],0.2274155785046948
Chapter X Diseases of the respiratory system,Interstitial lung disease,RLN2,Prorelaxin H2,19037,75,1.45 [1.04-2.02],0.0279765859576686
Chapter X Diseases of the respiratory system,Interstitial lung disease,RNASE1,Ribonuclease pancreatic,19538,76,3.30 [1.99-5.47],3.6039575250169497e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,RNASE10,Inactive ribonuclease-like protein 10,18972,77,1.27 [0.83-1.93],0.2655182667924394
Chapter X Diseases of the respiratory system,Interstitial lung disease,RNASE3,Eosinophil cationic protein,22434,77,1.27 [1.11-1.45],0.0006745442077621
Chapter X Diseases of the respiratory system,Interstitial lung disease,RNASE4,Ribonuclease 4,18899,75,4.10 [2.70-6.24],4.270187958756186e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,RNASE6,Ribonuclease K6,19405,76,2.46 [1.80-3.37],1.8329409375343665e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,RNASEH2A,Ribonuclease H2 subunit A,19477,77,1.43 [0.99-2.04],0.0537684996897663
Chapter X Diseases of the respiratory system,Interstitial lung disease,RNASET2,Ribonuclease T2,22717,78,2.10 [1.07-4.10],0.0306417108351047
Chapter X Diseases of the respiratory system,Interstitial lung disease,RNF149,E3 ubiquitin-protein ligase RNF149,18972,77,3.39 [2.03-5.65],2.858155126151755e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,RNF168,E3 ubiquitin-protein ligase RNF168,18941,75,0.75 [0.40-1.40],0.3646991553950848
Chapter X Diseases of the respiratory system,Interstitial lung disease,RNF31,E3 ubiquitin-protein ligase RNF31,18941,75,0.72 [0.35-1.49],0.3792663983671032
Chapter X Diseases of the respiratory system,Interstitial lung disease,RNF4,E3 ubiquitin-protein ligase RNF4,19170,75,1.25 [0.94-1.66],0.1274079956100975
Chapter X Diseases of the respiratory system,Interstitial lung disease,RNF41,E3 ubiquitin-protein ligase NRDP1,22021,75,0.93 [0.67-1.28],0.6375036687156557
Chapter X Diseases of the respiratory system,Interstitial lung disease,RNF43,E3 ubiquitin-protein ligase RNF43,19170,75,0.86 [0.55-1.35],0.5247589435440416
Chapter X Diseases of the respiratory system,Interstitial lung disease,RNF5,E3 ubiquitin-protein ligase RNF5,18972,77,0.82 [0.61-1.10],0.1885580259810072
Chapter X Diseases of the respiratory system,Interstitial lung disease,ROBO1,Roundabout homolog 1,22544,79,2.57 [1.29-5.11],0.0070726960693123
Chapter X Diseases of the respiratory system,Interstitial lung disease,ROBO2,Roundabout homolog 2,22748,79,,
Chapter X Diseases of the respiratory system,Interstitial lung disease,ROBO4,Roundabout homolog 4,18972,77,1.77 [0.52-6.02],0.3635833370305021
Chapter X Diseases of the respiratory system,Interstitial lung disease,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22545,77,0.92 [0.49-1.70],0.7808344390634477
Chapter X Diseases of the respiratory system,Interstitial lung disease,RP2,Protein XRP2,22443,76,1.02 [0.64-1.63],0.92882871015549
Chapter X Diseases of the respiratory system,Interstitial lung disease,RPA2,Replication protein A 32 kDa subunit,18941,75,1.03 [0.51-2.09],0.93812619735153
Chapter X Diseases of the respiratory system,Interstitial lung disease,RPE,Ribulose-phosphate 3-epimerase,19170,75,1.15 [0.86-1.55],0.3435274360342527
Chapter X Diseases of the respiratory system,Interstitial lung disease,RPGR,X-linked retinitis pigmentosa GTPase regulator,18989,72,0.83 [0.45-1.53],0.5552262555119301
Chapter X Diseases of the respiratory system,Interstitial lung disease,RPL14,60S ribosomal protein L14,18972,77,1.78 [1.19-2.67],0.0051224806787752
Chapter X Diseases of the respiratory system,Interstitial lung disease,RPS10,40S ribosomal protein S10,18853,76,1.17 [0.72-1.89],0.5269739239312263
Chapter X Diseases of the respiratory system,Interstitial lung disease,RRAS,Ras-related protein R-Ras,18989,72,0.91 [0.76-1.10],0.3269045755078215
Chapter X Diseases of the respiratory system,Interstitial lung disease,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22021,75,1.77 [1.40-2.25],2.783321085565824e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22021,75,0.99 [0.73-1.35],0.9494431671956366
Chapter X Diseases of the respiratory system,Interstitial lung disease,RRP15,RRP15-like protein,18889,72,0.97 [0.75-1.26],0.8327270365841339
Chapter X Diseases of the respiratory system,Interstitial lung disease,RSPO1,R-spondin-1,22353,74,2.86 [1.81-4.50],6.093485296140002e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,RSPO3,R-spondin-3,22742,78,2.24 [1.25-4.02],0.0069621204679399
Chapter X Diseases of the respiratory system,Interstitial lung disease,RTBDN,Retbindin,22443,76,1.02 [0.53-1.96],0.958180466462995
Chapter X Diseases of the respiratory system,Interstitial lung disease,RTKN2,Rhotekin-2,18853,76,0.94 [0.60-1.50],0.8075948329325311
Chapter X Diseases of the respiratory system,Interstitial lung disease,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19477,77,1.05 [0.83-1.33],0.7006775231231134
Chapter X Diseases of the respiratory system,Interstitial lung disease,RTN4R,Reticulon-4 receptor,22742,78,1.38 [0.80-2.39],0.2532112006743948
Chapter X Diseases of the respiratory system,Interstitial lung disease,RUVBL1,RuvB-like 1,22021,75,1.03 [0.85-1.26],0.7408683785064178
Chapter X Diseases of the respiratory system,Interstitial lung disease,RWDD1,RWD domain-containing protein 1,22748,79,1.04 [0.75-1.43],0.8134222561066395
Chapter X Diseases of the respiratory system,Interstitial lung disease,RYR1,Ryanodine receptor 1,18853,76,0.94 [0.49-1.83],0.8640885013541493
