Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PRRT3,Proline-rich transmembrane protein 3,19199,408,1.13 [0.88-1.43],0.3393808894973125
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PRSS2,Trypsin-2,22859,473,1.02 [0.89-1.18],0.7527408292503898
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PRSS22,Brain-specific serine protease 4,19145,392,1.03 [0.78-1.35],0.8588562197541239
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PRSS27,Serine protease 27,22682,472,0.90 [0.73-1.11],0.3456989507733047
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PRSS53,Serine protease 53,19689,416,0.84 [0.66-1.08],0.1788878068687005
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PRSS8,Prostasin,22651,470,1.50 [1.24-1.80],2.084036213401969e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,22252,465,1.03 [0.95-1.11],0.4899832466990438
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PRTG,Protogenin,22961,479,1.05 [0.76-1.46],0.7477872383978231
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PRTN3,Myeloblastin,22205,464,1.10 [0.94-1.30],0.2394285939002879
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PRUNE2,Protein prune homolog 2,19392,409,0.90 [0.64-1.26],0.5282277617865174
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PSAP,Prosaposin,19558,417,1.85 [1.40-2.45],1.6505082616633836e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PSAPL1,Proactivator polypeptide-like 1,19674,418,1.08 [0.90-1.29],0.4232770658796714
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PSCA,Prostate stem cell antigen,19674,418,1.01 [0.97-1.05],0.585469944226424
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PSG1,Pregnancy-specific beta-1-glycoprotein 1,22562,464,1.06 [0.98-1.15],0.1261058338378176
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PSIP1,PC4 and SFRS1-interacting protein,22724,471,1.09 [0.97-1.22],0.1465235043955571
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PSMA1,Proteasome subunit alpha type-1,22241,463,0.93 [0.77-1.13],0.480123466510416
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PSMC3,26S proteasome regulatory subunit 6A,19037,404,0.92 [0.67-1.27],0.6176420468440815
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PSMD1,26S proteasome non-ATPase regulatory subunit 1,19694,420,0.99 [0.82-1.20],0.8992896618440973
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PSMD5,26S proteasome non-ATPase regulatory subunit 5,19216,409,1.02 [0.85-1.22],0.838746276778091
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PSMD9,26S proteasome non-ATPase regulatory subunit 9,22656,466,0.89 [0.76-1.04],0.1317850762532916
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PSME1,Proteasome activator complex subunit 1,22521,464,1.00 [0.80-1.26],0.9946177449234108
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PSME2,Proteasome activator complex subunit 2,22465,463,0.97 [0.76-1.22],0.7749319134814736
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PSMG3,Proteasome assembly chaperone 3,22724,471,0.86 [0.73-1.01],0.0675906613819759
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PSMG4,Proteasome assembly chaperone 4,19145,392,0.96 [0.81-1.14],0.6527409820461445
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PSPN,Persephin,22724,471,0.94 [0.85-1.03],0.1587504993190811
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PSRC1,Proline/serine-rich coiled-coil protein 1,22241,463,1.05 [0.92-1.21],0.4387043212014626
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,18619,387,1.03 [0.94-1.13],0.5202309892979466
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",22252,465,1.07 [0.81-1.41],0.6251618617530815
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PTGDS,Prostaglandin-H2 D-isomerase,22602,467,1.34 [1.05-1.70],0.0177850739245281
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PTGES2,Prostaglandin E synthase 2,19012,385,1.15 [0.96-1.37],0.1377032179064545
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PTGR1,Prostaglandin reductase 1,19728,418,1.03 [0.92-1.15],0.6289293979624124
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PTH,Parathyroid hormone,19216,409,1.04 [0.93-1.17],0.460728740994201
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22724,471,1.13 [0.93-1.38],0.2253811179590906
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PTK7,Inactive tyrosine-protein kinase 7,22252,465,1.20 [0.97-1.50],0.0979814161724664
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PTN,Pleiotrophin,22346,467,1.43 [1.23-1.67],4.433387098493682e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PTP4A3,Protein tyrosine phosphatase type IVA 3,19145,392,1.02 [0.85-1.24],0.8027266785415423
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,22562,464,1.04 [0.94-1.16],0.4266188536438472
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,22810,471,1.01 [0.92-1.11],0.815896138391341
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,19113,391,0.88 [0.68-1.15],0.3646053674716938
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PTPRB,Receptor-type tyrosine-protein phosphatase beta,19728,418,1.12 [0.82-1.54],0.4671158125875488
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PTPRC,Receptor-type tyrosine-protein phosphatase C,19738,418,1.14 [0.77-1.70],0.5148488489945303
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PTPRF,Receptor-type tyrosine-protein phosphatase F,23039,478,0.88 [0.67-1.17],0.3927885442181951
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PTPRH,Receptor-type tyrosine-protein phosphatase H,19674,418,1.10 [0.91-1.32],0.3433973948394477
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19674,418,1.05 [0.68-1.62],0.8210674078685052
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PTPRM,Receptor-type tyrosine-protein phosphatase mu,22686,470,0.86 [0.62-1.21],0.3969338444664804
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22487,463,1.32 [1.05-1.66],0.0192814999848356
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PTPRR,Receptor-type tyrosine-protein phosphatase R,19689,416,1.02 [0.80-1.31],0.8610964689118109
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PTPRS,Receptor-type tyrosine-protein phosphatase S,23039,478,1.19 [0.87-1.64],0.2770380563231486
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,19728,418,0.83 [0.61-1.14],0.2490231851042436
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,19288,405,1.03 [0.87-1.21],0.7265209534643469
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PTS,6-pyruvoyl tetrahydrobiopterin synthase,22140,464,0.92 [0.79-1.07],0.2611254210411646
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PTTG1,Securin,19392,409,0.94 [0.74-1.19],0.6153152615042803
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PTX3,Pentraxin-related protein PTX3,22724,471,1.08 [0.91-1.28],0.3880672923185704
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PVALB,Parvalbumin alpha,22866,475,1.03 [0.96-1.11],0.461809627841679
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PVR,Poliovirus receptor,22963,473,1.22 [0.99-1.51],0.0573666021735709
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PXDNL,Peroxidasin-like protein,19666,420,0.86 [0.72-1.04],0.12838717149543
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PXN,Paxillin,22252,465,1.01 [0.87-1.19],0.8554287103031692
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PYDC1,Pyrin domain-containing protein 1,19199,408,1.14 [0.91-1.43],0.2545657597028831
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PYY,Peptide YY,19059,401,1.00 [0.91-1.10],0.9583923473249478
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PZP,Pregnancy zone protein,19752,416,1.06 [0.80-1.39],0.69474376147614
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",QDPR,Dihydropteridine reductase,22650,472,0.98 [0.80-1.19],0.8032291780711891
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",QPCT,Glutaminyl-peptide cyclotransferase,22774,471,1.18 [0.87-1.60],0.2836684180982572
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",QSOX1,Sulfhydryl oxidase 1,19355,412,1.12 [0.90-1.39],0.3028350272066644
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RAB10,Ras-related protein Rab-10,19728,418,1.05 [0.88-1.25],0.5739244424083327
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RAB11FIP3,Rab11 family-interacting protein 3,19728,418,1.00 [0.91-1.09],0.943244874485358
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RAB27B,Ras-related protein Rab-27B,19728,418,1.01 [0.90-1.14],0.804767319474077
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RAB2B,Ras-related protein Rab-2B,19666,420,1.02 [0.88-1.20],0.7641596953160121
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RAB33A,Ras-related protein Rab-33A,19059,401,1.06 [0.91-1.22],0.4573892321836003
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RAB37,Ras-related protein Rab-37,22369,463,0.97 [0.87-1.07],0.5294657995187717
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RAB39B,Ras-related protein Rab-39B,19059,401,1.03 [0.92-1.14],0.6262287426478765
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,19103,404,0.84 [0.69-1.02],0.0752396646858579
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RAB44,Ras-related protein Rab-44,19666,420,1.03 [0.84-1.25],0.7942989784041157
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RAB6A,Ras-related protein Rab-6A,22724,471,0.81 [0.67-0.98],0.0265496978785611
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RAB6B,Ras-related protein Rab-6B,22252,465,0.86 [0.71-1.04],0.1219920038545116
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RABEP1,Rab GTPase-binding effector protein 1,19288,405,1.06 [0.94-1.21],0.3389302872406479
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RABEPK,Rab9 effector protein with kelch motifs,22241,463,1.00 [0.87-1.16],0.9641910228524546
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RABGAP1L,Rab GTPase-activating protein 1-like,22369,463,1.01 [0.88-1.16],0.8767796582408307
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RAC3,Ras-related C3 botulinum toxin substrate 3,19216,409,1.08 [0.95-1.24],0.2368772682245171
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RAD23B,UV excision repair protein RAD23 homolog B,22241,463,1.00 [0.84-1.21],0.9586421396574784
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RAD51,DNA repair protein RAD51 homolog 1,19392,409,0.98 [0.81-1.18],0.8061914080576087
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RALB,Ras-related protein Ral-B,19145,392,1.01 [0.72-1.40],0.9673832531073836
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RALY,RNA-binding protein Raly,19666,420,1.10 [0.92-1.31],0.2987654759056463
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RANBP1,Ran-specific GTPase-activating protein,19199,408,1.00 [0.83-1.21],0.960607781715483
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RANBP2,E3 SUMO-protein ligase RanBP2,19103,404,0.86 [0.63-1.16],0.3145632419187418
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RANGAP1,Ran GTPase-activating protein 1,22241,463,0.92 [0.76-1.11],0.372267703545764
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RAP1A,Ras-related protein Rap-1A,19145,392,0.88 [0.75-1.04],0.1296948164798367
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RAPGEF2,Rap guanine nucleotide exchange factor 2,19392,409,1.01 [0.84-1.21],0.9448261339863744
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RARRES1,Retinoic acid receptor responder protein 1,22241,463,1.16 [0.92-1.46],0.217063298779467
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RARRES2,Retinoic acid receptor responder protein 2,22894,474,1.24 [1.06-1.45],0.0078919132175131
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RASA1,Ras GTPase-activating protein 1,22252,465,1.08 [0.84-1.39],0.5585392577569837
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19037,404,0.89 [0.71-1.12],0.3169068203841968
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RASSF2,Ras association domain-containing protein 2,22241,463,1.01 [0.88-1.16],0.8836252675825758
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RBFOX3,RNA binding protein fox-1 homolog 3,19694,420,1.82 [1.53-2.16],6.710073120756716e-12
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RBKS,Ribokinase,22226,459,0.84 [0.72-0.99],0.0358219250742367
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RBM17,Splicing factor 45,19694,420,1.05 [0.93-1.19],0.4423800882615643
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RBM19,Probable RNA-binding protein 19,19059,401,1.07 [0.88-1.31],0.4807770316884583
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RBM25,RNA-binding protein 25,19037,404,1.05 [0.85-1.30],0.643579675233748
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RBP1,Retinol-binding protein 1,19216,409,1.00 [0.87-1.15],0.9879741052249283
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RBP2,Retinol-binding protein 2,22656,466,1.08 [0.97-1.20],0.1453472108166733
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RBP5,Retinol-binding protein 5,22656,466,1.18 [1.02-1.36],0.0226306325968677
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RBP7,Retinoid-binding protein 7,19674,418,1.16 [1.01-1.33],0.0369751344164277
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RBPMS,RNA-binding protein with multiple splicing,19145,392,0.91 [0.77-1.08],0.2972060433854727
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RBPMS2,RNA-binding protein with multiple splicing 2,19199,408,1.05 [0.96-1.16],0.2781638329213195
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RCC1,Regulator of chromosome condensation,19666,420,0.95 [0.79-1.15],0.6085688989195186
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RCOR1,REST corepressor 1,22346,467,1.04 [0.87-1.26],0.6549162536393223
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19199,408,1.06 [0.67-1.66],0.8084470356431227
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",REEP4,Receptor expression-enhancing protein 4,19694,420,1.07 [0.93-1.24],0.350703078299217
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",REG1A,Lithostathine-1-alpha,22637,467,1.27 [1.09-1.47],0.0020866175897701
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",REG1B,Lithostathine-1-beta,23039,478,1.21 [1.07-1.38],0.0035412923258793
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",REG3A,Regenerating islet-derived protein 3-alpha,23039,478,1.10 [0.97-1.24],0.1331116172341973
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",REG3G,Regenerating islet-derived protein 3-gamma,19666,420,0.98 [0.77-1.24],0.8452488954366375
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",REG4,Regenerating islet-derived protein 4,22763,471,1.20 [1.03-1.40],0.0181778884707526
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RELB,Transcription factor RelB,19145,392,1.01 [0.83-1.24],0.9007732379816124
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RELT,Tumor necrosis factor receptor superfamily member 19L,22767,471,1.43 [1.11-1.84],0.0056654021515906
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",REN,Renin,22760,473,1.17 [1.07-1.28],0.000404854855443
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",REPS1,RalBP1-associated Eps domain-containing protein 1,19145,392,1.11 [0.87-1.42],0.4082981332176892
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",REST,RE1-silencing transcription factor,19037,404,0.98 [0.75-1.29],0.8901187964618743
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22656,466,1.15 [0.92-1.43],0.2218020454172431
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RETN,Resistin,22704,470,1.17 [0.97-1.40],0.1019264714094191
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",REXO2,"Oligoribonuclease, mitochondrial",19059,401,1.06 [0.87-1.28],0.5829862273922783
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RFC4,Replication factor C subunit 4,19666,420,1.43 [0.97-2.11],0.0681256732549258
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RGCC,Regulator of cell cycle RGCC,19694,420,1.05 [0.93-1.19],0.4478610131422615
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19392,409,1.07 [0.93-1.23],0.3559877052480457
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RGMA,Repulsive guidance molecule A,22963,473,1.10 [0.86-1.42],0.4449691897716004
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RGMB,RGM domain family member B,22963,473,1.37 [1.03-1.81],0.0289501531860314
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RGS10,Regulator of G-protein signaling 10,19694,420,1.08 [0.92-1.26],0.3314039794203834
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RGS8,Regulator of G-protein signaling 8,22369,463,1.01 [0.89-1.14],0.921502596160046
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RHOC,Rho-related GTP-binding protein RhoC,22444,461,1.02 [0.95-1.10],0.5262830689331217
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RICTOR,Rapamycin-insensitive companion of mTOR,19145,392,0.84 [0.66-1.06],0.1416009462467845
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19288,405,0.96 [0.79-1.16],0.6685245731527838
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RILP,Rab-interacting lysosomal protein,22902,478,0.99 [0.86-1.13],0.8441147636348141
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RILPL2,RILP-like protein 2,19728,418,1.06 [0.96-1.17],0.2380366218264917
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19059,401,1.07 [0.93-1.23],0.3212245278276525
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RLN1,Prorelaxin H1,19694,420,1.19 [1.01-1.41],0.036281296712897
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RLN2,Prorelaxin H2,19253,404,1.11 [0.93-1.33],0.2611435050841746
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RNASE1,Ribonuclease pancreatic,19751,419,1.71 [1.25-2.34],0.0007070404173182
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RNASE10,Inactive ribonuclease-like protein 10,19199,408,1.32 [1.10-1.59],0.0027326419961915
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RNASE3,Eosinophil cationic protein,22648,472,0.96 [0.89-1.04],0.2946645174665432
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RNASE4,Ribonuclease 4,19104,401,1.53 [1.12-2.10],0.0077982858546683
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RNASE6,Ribonuclease K6,19620,416,1.45 [1.16-1.81],0.0009946162133696
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RNASEH2A,Ribonuclease H2 subunit A,19694,420,1.16 [0.97-1.39],0.1130423487332718
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RNASET2,Ribonuclease T2,22936,475,1.41 [1.05-1.90],0.0208364676022632
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RNF149,E3 ubiquitin-protein ligase RNF149,19199,408,1.58 [1.19-2.10],0.0017271692633023
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RNF168,E3 ubiquitin-protein ligase RNF168,19145,392,0.89 [0.69-1.15],0.3766662487425584
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RNF31,E3 ubiquitin-protein ligase RNF31,19145,392,0.80 [0.59-1.08],0.1381091203608154
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RNF4,E3 ubiquitin-protein ligase RNF4,19392,409,0.95 [0.82-1.11],0.5295195165339182
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RNF41,E3 ubiquitin-protein ligase NRDP1,22241,463,1.06 [0.93-1.20],0.3708162520478566
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RNF43,E3 ubiquitin-protein ligase RNF43,19392,409,1.04 [0.88-1.22],0.6590697978524582
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RNF5,E3 ubiquitin-protein ligase RNF5,19199,408,1.13 [0.99-1.30],0.0790481041575704
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ROBO1,Roundabout homolog 1,22763,471,1.78 [1.30-2.43],0.0003195196555338
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ROBO2,Roundabout homolog 2,22963,473,1.28 [0.90-1.81],0.1659492410777725
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ROBO4,Roundabout homolog 4,19199,408,1.14 [0.66-1.95],0.6371946439197824
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22760,473,1.48 [1.15-1.90],0.0020619827096506
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RP2,Protein XRP2,22656,466,0.98 [0.81-1.19],0.8686368835632832
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RPA2,Replication protein A 32 kDa subunit,19145,392,0.99 [0.72-1.37],0.9699399656863008
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RPE,Ribulose-phosphate 3-epimerase,19392,409,0.98 [0.85-1.12],0.7456977428502813
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RPGR,X-linked retinitis pigmentosa GTPase regulator,19216,409,0.88 [0.68-1.13],0.3119852733330539
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RPL14,60S ribosomal protein L14,19199,408,1.04 [0.81-1.32],0.7747461460202315
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RPS10,40S ribosomal protein S10,19059,401,1.08 [0.87-1.35],0.479922549294703
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RRAS,Ras-related protein R-Ras,19216,409,1.06 [0.98-1.14],0.1242692439698448
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RRM2,Ribonucleoside-diphosphate reductase subunit M2,22241,463,1.11 [0.94-1.30],0.2123352323854072
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22241,463,0.95 [0.84-1.08],0.4459899457894498
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RRP15,RRP15-like protein,19103,404,1.03 [0.92-1.14],0.6285426735821131
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RSPO1,R-spondin-1,22562,464,1.27 [1.00-1.60],0.0509166627872744
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RSPO3,R-spondin-3,22961,479,1.78 [1.37-2.32],1.91477524698073e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RTBDN,Retbindin,22656,466,1.01 [0.77-1.33],0.9416307575515782
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RTKN2,Rhotekin-2,19059,401,1.04 [0.86-1.25],0.674731168273963
