Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PLG,Plasminogen,19299,86,0.99 [0.38-2.58],0.9867055349370848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PLIN1,Perilipin-1,22260,98,1.01 [0.61-1.67],0.9656931889003664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PLIN3,Perilipin-3,22761,97,1.05 [0.70-1.60],0.8046875383813075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PLPBP,Pyridoxal phosphate homeostasis protein,22761,97,0.98 [0.75-1.28],0.8952013261182268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PLSCR3,Phospholipid scramblase 3,19671,88,1.05 [0.75-1.45],0.7904363967311214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PLTP,Phospholipid transfer protein,22983,97,nan [nan-nan],
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PLXDC1,Plexin domain-containing protein 1,22244,98,0.98 [0.56-1.71],0.9521426383667492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PLXDC2,Plexin domain-containing protein 2,19714,88,0.91 [0.43-1.95],0.8172047349918065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PLXNA4,Plexin-A4,22740,98,1.03 [0.83-1.29],0.7653872427579271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PLXNB2,Plexin-B2,22935,97,1.50 [0.74-3.03],0.2586714099688341
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PLXNB3,Plexin-B3,22686,97,0.83 [0.56-1.21],0.3249985939068056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,22661,96,0.94 [0.89-0.98],0.0097383876688307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PMCH,Pro-MCH,19102,86,1.14 [0.93-1.40],0.2133807339378417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PMM2,Phosphomannomutase 2,19102,86,1.16 [0.83-1.63],0.3892377041976356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PMS1,PMS1 protein homolog 1,19235,86,0.85 [0.54-1.32],0.4597520491957567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PMVK,Phosphomevalonate kinase,22226,97,1.01 [0.85-1.20],0.89193689343025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PNLIP,Pancreatic triacylglycerol lipase,19788,89,0.99 [0.73-1.34],0.9352287725793929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PNLIPRP1,Inactive pancreatic lipase-related protein 1,19714,88,1.00 [0.78-1.27],0.9831499377307404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PNLIPRP2,Pancreatic lipase-related protein 2,22740,94,1.04 [0.97-1.11],0.2472350358381858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PNMA1,Paraneoplastic antigen Ma1,19229,86,0.86 [0.59-1.25],0.4361139725773835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PNMA2,Paraneoplastic antigen Ma2,19129,87,0.64 [0.38-1.07],0.0853566820359429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",22377,97,1.04 [0.89-1.21],0.6134716924180006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PODXL,Podocalyxin,22656,98,0.38 [0.12-1.21],0.1011880348313494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PODXL2,Podocalyxin-like protein 2,22835,97,0.84 [0.45-1.57],0.5887811706223436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,POF1B,Protein POF1B,19180,88,1.19 [0.78-1.80],0.4237269145770735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,POLR2A,DNA-directed RNA polymerase II subunit RPB1,19180,88,1.04 [0.51-2.10],0.91714006763003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22656,98,nan [nan-nan],
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,POMC,Pro-opiomelanocortin,19229,86,0.95 [0.72-1.27],0.7418275268297635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PON1,Serum paraoxonase/arylesterase 1,19788,89,0.73 [0.35-1.48],0.3789472001951171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PON2,Serum paraoxonase/arylesterase 2,22347,97,0.81 [0.49-1.35],0.4183277170842754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PON3,Serum paraoxonase/lactonase 3,22854,97,0.72 [0.40-1.27],0.2545524417546333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,POSTN,Periostin,19769,87,0.95 [0.55-1.64],0.8594686385444548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PPBP,Platelet basic protein,19634,88,0.90 [0.71-1.14],0.3776555716811831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PPCDC,Phosphopantothenoylcysteine decarboxylase,22972,97,0.97 [0.66-1.43],0.8738705172491578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PPIB,Peptidyl-prolyl cis-trans isomerase B,22793,97,0.97 [0.81-1.17],0.780570810857126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PPIE,Peptidyl-prolyl cis-trans isomerase E,19418,87,0.80 [0.53-1.21],0.280939120232185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",19769,87,1.03 [0.75-1.41],0.8714370976818876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PPL,Periplakin,19180,88,0.71 [0.36-1.39],0.3210798806871737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PPM1A,Protein phosphatase 1A,22244,98,0.59 [0.31-1.13],0.1110796264924823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PPM1B,Protein phosphatase 1B,19180,88,1.15 [0.86-1.53],0.3371719310168332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PPM1F,Protein phosphatase 1F,19765,88,1.07 [0.73-1.56],0.7248377572985275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PPME1,Protein phosphatase methylesterase 1,22656,98,1.07 [0.79-1.45],0.6573692898498182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,19701,88,0.97 [0.76-1.24],0.8090752842328887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,22835,97,1.04 [0.87-1.26],0.6466176875886294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,19418,87,1.06 [0.81-1.40],0.661021045663079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,19726,90,0.96 [0.73-1.24],0.736213583827629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19726,90,1.46 [0.95-2.24],0.08446019855836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PPP1R2,Protein phosphatase inhibitor 2,22761,97,0.97 [0.77-1.21],0.780709713845877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PPP1R9B,Neurabin-2,23031,97,0.98 [0.81-1.18],0.7928876744996468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,19702,87,1.07 [0.90-1.26],0.4611504626888506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PPP3R1,Calcineurin subunit B type 1,22563,97,0.90 [0.58-1.40],0.6346994270852391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PPT1,Palmitoyl-protein thioesterase 1,19235,86,1.13 [0.89-1.42],0.3110579356329974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PPY,Pancreatic prohormone,22707,97,1.06 [0.89-1.26],0.507168895824426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PQBP1,Polyglutamine-binding protein 1,22244,98,1.09 [0.82-1.44],0.5558013231455643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PRAME,Melanoma antigen preferentially expressed in tumors,19070,89,nan [nan-nan],
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PRAP1,Proline-rich acidic protein 1,19769,87,1.12 [0.66-1.92],0.6675305500341079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PRC1,Protein regulator of cytokinesis 1,19701,88,0.74 [0.40-1.37],0.3397849949345175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PRCP,Lysosomal Pro-X carboxypeptidase,22900,97,1.16 [0.67-2.02],0.5910958866509027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PRDX1,Peroxiredoxin-1,22089,96,1.13 [0.93-1.37],0.2095355435220992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PRDX2,Peroxiredoxin-2,19455,86,1.18 [0.85-1.63],0.3325128122058355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",22377,97,1.10 [0.86-1.40],0.4539993271604061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PRDX5,"Peroxiredoxin-5, mitochondrial",23031,97,1.02 [0.78-1.34],0.8822647934291055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PRDX6,Peroxiredoxin-6,22965,97,1.21 [0.91-1.60],0.1839664067839872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PREB,Prolactin regulatory element-binding protein,22377,97,1.38 [0.77-2.46],0.2735849656624584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PRELP,Prolargin,22740,94,2.27 [1.08-4.76],0.0295972190161733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PRG2,Bone marrow proteoglycan,19769,87,1.34 [0.91-1.96],0.1394123849099107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PRG3,Proteoglycan 3,19769,87,1.13 [0.75-1.72],0.5601533182175693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,22377,97,1.02 [0.73-1.41],0.9212795229066576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,19235,86,1.05 [0.55-2.01],0.883631940786904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,22761,97,1.04 [0.83-1.29],0.7483489598678044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,19672,88,1.06 [0.81-1.37],0.6743238452655532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PRKCQ,Protein kinase C theta type,22377,97,1.27 [0.88-1.83],0.2106768112641015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PRKD2,Serine/threonine-protein kinase D2,19102,86,1.07 [0.67-1.69],0.7813376877135507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PRKG1,cGMP-dependent protein kinase 1,19314,87,0.97 [0.82-1.14],0.6752966075267064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,22244,98,1.03 [0.80-1.35],0.7986297716810946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PRL,Prolactin,22972,97,1.14 [0.90-1.44],0.2752858424320481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PRND,Prion-like protein doppel,19714,88,1.18 [0.80-1.75],0.3915567079916269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PROC,Vitamin K-dependent protein C,22841,96,0.86 [0.43-1.72],0.6708658028093829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PROCR,Endothelial protein C receptor,19102,86,1.06 [0.58-1.92],0.858410875370664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PROK1,Prokineticin-1,22740,98,0.82 [0.57-1.18],0.2862251788272041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PROS1,Vitamin K-dependent protein S,19787,88,0.51 [0.24-1.08],0.0788799518273347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PRR4,Proline-rich protein 4,19167,87,1.09 [0.82-1.45],0.5652517515908397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PRR5,Proline-rich protein 5,19180,88,0.82 [0.51-1.34],0.4362760954329118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PRRT3,Proline-rich transmembrane protein 3,19229,86,0.99 [0.58-1.70],0.973522412172704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PRSS2,Trypsin-2,22874,97,nan [nan-nan],
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PRSS22,Brain-specific serine protease 4,19180,88,0.96 [0.53-1.74],0.8947518536492973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PRSS27,Serine protease 27,22687,97,0.70 [0.44-1.12],0.1356397847963634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PRSS53,Serine protease 53,19714,88,0.83 [0.48-1.43],0.498351251946433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PRSS8,Prostasin,22664,97,nan [nan-nan],
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,22260,98,0.99 [0.84-1.16],0.8667215675790572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PRTG,Protogenin,22965,97,0.77 [0.38-1.57],0.4782891174746481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PRTN3,Myeloblastin,22219,94,nan [nan-nan],
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PRUNE2,Protein prune homolog 2,19418,87,0.84 [0.40-1.76],0.6436345665987078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PSAP,Prosaposin,19584,87,1.84 [1.03-3.31],0.0407441055975399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PSAPL1,Proactivator polypeptide-like 1,19702,87,0.86 [0.57-1.29],0.4675813135105253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PSCA,Prostate stem cell antigen,19702,87,1.02 [0.94-1.10],0.7092604520448369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PSG1,Pregnancy-specific beta-1-glycoprotein 1,22563,97,1.04 [0.88-1.22],0.6584929048338555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PSIP1,PC4 and SFRS1-interacting protein,22740,98,nan [nan-nan],
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PSMA1,Proteasome subunit alpha type-1,22244,98,0.91 [0.60-1.37],0.6518508735673049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PSMC3,26S proteasome regulatory subunit 6A,19070,89,nan [nan-nan],
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PSMD1,26S proteasome non-ATPase regulatory subunit 1,19726,90,1.13 [0.76-1.66],0.5508474395945668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PSMD5,26S proteasome non-ATPase regulatory subunit 5,19235,86,0.80 [0.50-1.28],0.3526652535623976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PSMD9,26S proteasome non-ATPase regulatory subunit 9,22656,98,0.97 [0.70-1.34],0.8312966351400672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PSME1,Proteasome activator complex subunit 1,22523,97,1.27 [0.78-2.06],0.3379678311059464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PSME2,Proteasome activator complex subunit 2,22465,97,nan [nan-nan],
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PSMG3,Proteasome assembly chaperone 3,22740,98,1.24 [0.87-1.75],0.2309468249381933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PSMG4,Proteasome assembly chaperone 4,19180,88,1.15 [0.82-1.62],0.4298784567054948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PSPN,Persephin,22740,98,0.93 [0.76-1.14],0.5117657015527199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PSRC1,Proline/serine-rich coiled-coil protein 1,22244,98,1.12 [0.84-1.49],0.4365205348278297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,18641,81,1.00 [0.82-1.22],0.9931283996288282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",22260,98,0.74 [0.41-1.35],0.3318480438970825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PTGDS,Prostaglandin-H2 D-isomerase,22624,95,1.37 [0.81-2.31],0.2442815781969922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PTGES2,Prostaglandin E synthase 2,19049,87,1.03 [0.71-1.50],0.8824126102969144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PTGR1,Prostaglandin reductase 1,19765,88,0.88 [0.69-1.13],0.3133063314685409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PTH,Parathyroid hormone,19235,86,0.85 [0.66-1.10],0.2169826468649525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22740,98,1.05 [0.67-1.67],0.8211459117287255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PTK7,Inactive tyrosine-protein kinase 7,22260,98,0.97 [0.60-1.56],0.894203888173909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PTN,Pleiotrophin,22347,97,0.87 [0.60-1.25],0.4394746707410087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PTP4A3,Protein tyrosine phosphatase type IVA 3,19180,88,1.52 [1.12-2.06],0.0075958203533773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,22563,97,0.98 [0.78-1.23],0.8602348784273426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,22819,96,nan [nan-nan],
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,19148,88,1.06 [0.63-1.76],0.8345446004191425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PTPRB,Receptor-type tyrosine-protein phosphatase beta,19765,88,0.64 [0.33-1.27],0.2044618537431793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PTPRC,Receptor-type tyrosine-protein phosphatase C,19769,87,1.19 [0.50-2.85],0.6914358362408897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PTPRF,Receptor-type tyrosine-protein phosphatase F,23047,97,1.08 [0.58-2.01],0.812992994614813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PTPRH,Receptor-type tyrosine-protein phosphatase H,19702,87,0.69 [0.45-1.06],0.0926791776242868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19702,87,0.63 [0.22-1.77],0.3774200520048699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PTPRM,Receptor-type tyrosine-protein phosphatase mu,22703,97,1.15 [0.55-2.42],0.7044536002975768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22493,97,1.52 [0.94-2.46],0.0906860024596749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PTPRR,Receptor-type tyrosine-protein phosphatase R,19714,88,0.84 [0.49-1.44],0.5220323718673001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PTPRS,Receptor-type tyrosine-protein phosphatase S,23047,97,1.40 [0.70-2.81],0.3402211882634338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,19765,88,1.10 [0.57-2.11],0.7742535154930217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,19314,87,0.98 [0.69-1.39],0.9035288523116008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PTS,6-pyruvoyl tetrahydrobiopterin synthase,22147,97,1.07 [0.78-1.47],0.6740669375801169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PTTG1,Securin,19418,87,1.14 [0.71-1.82],0.5877136452935505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PTX3,Pentraxin-related protein PTX3,22740,98,1.59 [1.05-2.41],0.0298084082512243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PVALB,Parvalbumin alpha,22869,97,0.92 [0.79-1.07],0.2873077961400571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PVR,Poliovirus receptor,22972,97,1.05 [0.66-1.68],0.8241281138772593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PXDNL,Peroxidasin-like protein,19701,88,0.96 [0.67-1.38],0.822678492782579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PXN,Paxillin,22260,98,1.09 [0.78-1.50],0.6220430526131253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PYDC1,Pyrin domain-containing protein 1,19229,86,0.54 [0.30-0.98],0.0408844490902603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PYY,Peptide YY,19102,86,1.02 [0.84-1.26],0.817708778712522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PZP,Pregnancy zone protein,19787,88,1.10 [0.60-2.00],0.7566898352607145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,QDPR,Dihydropteridine reductase,22649,97,0.92 [0.60-1.42],0.7137427582995945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,QPCT,Glutaminyl-peptide cyclotransferase,22780,96,1.40 [0.72-2.74],0.3195504766528567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,QSOX1,Sulfhydryl oxidase 1,19388,87,0.75 [0.38-1.48],0.4131429402376942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,RAB10,Ras-related protein Rab-10,19765,88,1.14 [0.79-1.65],0.4828260297976611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,RAB11FIP3,Rab11 family-interacting protein 3,19765,88,1.01 [0.83-1.21],0.948976889463018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,RAB27B,Ras-related protein Rab-27B,19765,88,1.06 [0.82-1.36],0.6660088582779448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,RAB2B,Ras-related protein Rab-2B,19701,88,1.03 [0.74-1.44],0.857121004133484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,RAB33A,Ras-related protein Rab-33A,19102,86,0.97 [0.71-1.32],0.8273143369040732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,RAB37,Ras-related protein Rab-37,22377,97,1.01 [0.72-1.42],0.949205874405337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,RAB39B,Ras-related protein Rab-39B,19102,86,0.81 [0.60-1.11],0.1878045548821902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,19129,87,0.61 [0.37-1.00],0.0485334143929418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,RAB44,Ras-related protein Rab-44,19701,88,0.97 [0.63-1.51],0.9003280022225149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,RAB6A,Ras-related protein Rab-6A,22740,98,0.83 [0.56-1.24],0.370296138014892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,RAB6B,Ras-related protein Rab-6B,22260,98,1.01 [0.70-1.47],0.9541783143193124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,RABEP1,Rab GTPase-binding effector protein 1,19314,87,1.03 [0.79-1.35],0.8046328188612797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,RABEPK,Rab9 effector protein with kelch motifs,22244,98,1.14 [0.86-1.52],0.3536676529648743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,RABGAP1L,Rab GTPase-activating protein 1-like,22377,97,1.10 [0.82-1.48],0.5102305937630258
