Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RAB10,Ras-related protein Rab-10,20460,56,0.72 [0.44-1.18],0.1978720885824569
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RAB11FIP3,Rab11 family-interacting protein 3,20460,56,0.93 [0.74-1.18],0.5601208159395121
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RAB27B,Ras-related protein Rab-27B,20460,56,0.87 [0.64-1.18],0.3669815997987257
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RAB2B,Ras-related protein Rab-2B,20386,57,0.84 [0.56-1.27],0.4113890720479962
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RAB33A,Ras-related protein Rab-33A,19764,56,0.84 [0.56-1.25],0.3830135528499012
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RAB37,Ras-related protein Rab-37,23205,59,0.94 [0.70-1.27],0.6822588077842652
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RAB39B,Ras-related protein Rab-39B,19764,56,0.90 [0.64-1.26],0.5266800544766368
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,19804,56,0.89 [0.54-1.45],0.6306221355232808
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RAB44,Ras-related protein Rab-44,20386,57,1.08 [0.67-1.75],0.7395500226427061
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RAB6A,Ras-related protein Rab-6A,23592,59,0.45 [0.27-0.74],0.0017799455822564
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RAB6B,Ras-related protein Rab-6B,23090,58,0.99 [0.60-1.66],0.9804984410922136
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RABEP1,Rab GTPase-binding effector protein 1,19994,56,0.92 [0.66-1.30],0.6480663236786797
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RABEPK,Rab9 effector protein with kelch motifs,23060,58,1.04 [0.71-1.53],0.8282764583053985
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RABGAP1L,Rab GTPase-activating protein 1-like,23205,59,0.94 [0.64-1.39],0.7536582111507176
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RAC3,Ras-related C3 botulinum toxin substrate 3,19912,54,0.83 [0.52-1.33],0.4387888115186362
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RAD23B,UV excision repair protein RAD23 homolog B,23060,58,0.73 [0.43-1.24],0.2519560122174267
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RAD51,DNA repair protein RAD51 homolog 1,20101,55,1.21 [0.87-1.67],0.2586291969540798
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RALB,Ras-related protein Ral-B,19855,56,1.36 [0.64-2.88],0.4201642321105756
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RALY,RNA-binding protein Raly,20386,57,0.99 [0.60-1.64],0.9779188537735004
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RANBP1,Ran-specific GTPase-activating protein,19901,54,1.12 [0.68-1.84],0.6658616465668173
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RANBP2,E3 SUMO-protein ligase RanBP2,19804,56,1.26 [0.59-2.67],0.5500160055839155
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RANGAP1,Ran GTPase-activating protein 1,23060,58,1.09 [0.67-1.76],0.7293784959707794
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RAP1A,Ras-related protein Rap-1A,19855,56,0.91 [0.60-1.39],0.6657507006148101
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RAPGEF2,Rap guanine nucleotide exchange factor 2,20101,55,0.74 [0.44-1.24],0.2567441574654922
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RARRES1,Retinoic acid receptor responder protein 1,23060,58,0.72 [0.32-1.62],0.4250357692093065
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RARRES2,Retinoic acid receptor responder protein 2,23766,57,1.15 [0.72-1.83],0.5641225219719129
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RASA1,Ras GTPase-activating protein 1,23090,58,0.89 [0.43-1.85],0.76128017019732
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19742,57,1.59 [0.98-2.59],0.0608667867311973
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RASSF2,Ras association domain-containing protein 2,23060,58,0.99 [0.68-1.46],0.9740448915394064
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RBFOX3,RNA binding protein fox-1 homolog 3,20418,57,1.92 [1.32-2.80],0.0006358116425943
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RBKS,Ribokinase,23063,56,0.90 [0.57-1.41],0.6327545431776924
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RBM17,Splicing factor 45,20418,57,0.87 [0.62-1.21],0.3987369350975502
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RBM19,Probable RNA-binding protein 19,19764,56,1.16 [0.73-1.84],0.5416512039123496
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RBM25,RNA-binding protein 25,19742,57,1.03 [0.59-1.81],0.914763186187545
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RBP1,Retinol-binding protein 1,19912,54,1.23 [0.91-1.65],0.1799366160490582
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RBP2,Retinol-binding protein 2,23504,59,0.74 [0.54-1.01],0.0557527909713672
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RBP5,Retinol-binding protein 5,23504,59,1.11 [0.75-1.66],0.5962333005445833
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RBP7,Retinoid-binding protein 7,20393,55,1.02 [0.69-1.52],0.9077519201417166
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RBPMS,RNA-binding protein with multiple splicing,19855,56,0.99 [0.66-1.48],0.958086147473152
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RBPMS2,RNA-binding protein with multiple splicing 2,19901,54,0.96 [0.74-1.23],0.737594847284095
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RCC1,Regulator of chromosome condensation,20386,57,0.99 [0.61-1.62],0.975279908231498
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RCOR1,REST corepressor 1,23184,57,1.12 [0.70-1.78],0.6428157457206665
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19901,54,0.91 [0.27-3.08],0.8782317506861247
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,REEP4,Receptor expression-enhancing protein 4,20418,57,0.73 [0.46-1.14],0.1623223744758561
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,REG1A,Lithostathine-1-alpha,23496,57,1.60 [1.08-2.38],0.0183358942260197
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,REG1B,Lithostathine-1-beta,23911,59,1.48 [1.06-2.06],0.0201175992552558
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,REG3A,Regenerating islet-derived protein 3-alpha,23911,59,1.43 [1.04-1.97],0.026146537208013
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,REG3G,Regenerating islet-derived protein 3-gamma,20386,57,1.85 [1.12-3.05],0.0155045883071413
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,REG4,Regenerating islet-derived protein 4,23617,59,1.44 [0.92-2.24],0.1101663508407119
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RELB,Transcription factor RelB,19855,56,1.05 [0.63-1.75],0.8608774893722972
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RELT,Tumor necrosis factor receptor superfamily member 19L,23624,58,1.03 [0.46-2.30],0.9502998696548852
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,REN,Renin,23613,57,1.19 [0.89-1.58],0.2453895323286387
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,REPS1,RalBP1-associated Eps domain-containing protein 1,19855,56,0.93 [0.47-1.85],0.8327092782033103
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,REST,RE1-silencing transcription factor,19742,57,1.08 [0.51-2.27],0.8436897797263516
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,23504,59,0.34 [0.19-0.63],0.0005683328671083
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RETN,Resistin,23569,59,1.55 [0.98-2.44],0.0602435003087277
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,REXO2,"Oligoribonuclease, mitochondrial",19764,56,0.93 [0.53-1.65],0.8086455724453154
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RFC4,Replication factor C subunit 4,20386,57,0.69 [0.21-2.31],0.5508219379228296
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RGCC,Regulator of cell cycle RGCC,20418,57,0.90 [0.64-1.25],0.5132616414559126
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,20101,55,0.88 [0.55-1.41],0.5944749931246911
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RGMA,Repulsive guidance molecule A,23827,60,0.31 [0.15-0.63],0.0011340438286306
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RGMB,RGM domain family member B,23827,60,0.45 [0.19-1.06],0.0678451452314116
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RGS10,Regulator of G-protein signaling 10,20418,57,0.87 [0.57-1.33],0.5116355694354151
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RGS8,Regulator of G-protein signaling 8,23205,59,0.89 [0.59-1.32],0.5521363588604685
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RHOC,Rho-related GTP-binding protein RhoC,23286,56,0.99 [0.81-1.21],0.9095506844930408
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RICTOR,Rapamycin-insensitive companion of mTOR,19855,56,0.99 [0.57-1.70],0.9595455812928751
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19994,56,0.80 [0.47-1.36],0.4008584974773911
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RILP,Rab-interacting lysosomal protein,23757,59,0.76 [0.51-1.12],0.1613852386759993
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RILPL2,RILP-like protein 2,20460,56,0.98 [0.76-1.26],0.8549643823915468
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19764,56,0.82 [0.52-1.30],0.3980037569254022
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RLN1,Prorelaxin H1,20418,57,0.68 [0.29-1.59],0.3735555903733542
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RLN2,Prorelaxin H2,19957,56,1.14 [0.70-1.85],0.587277940824164
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RNASE1,Ribonuclease pancreatic,20485,56,1.07 [0.37-3.10],0.8988733933159438
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RNASE10,Inactive ribonuclease-like protein 10,19901,54,1.38 [0.84-2.28],0.2060143841788638
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RNASE3,Eosinophil cationic protein,23497,57,0.98 [0.80-1.20],0.8384886964477523
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RNASE4,Ribonuclease 4,19817,53,0.89 [0.32-2.44],0.8192496023090103
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RNASE6,Ribonuclease K6,20348,56,1.29 [0.63-2.67],0.4873457049436817
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RNASEH2A,Ribonuclease H2 subunit A,20418,57,0.92 [0.54-1.57],0.7713608612200811
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RNASET2,Ribonuclease T2,23802,58,2.57 [1.18-5.60],0.0179018515821998
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RNF149,E3 ubiquitin-protein ligase RNF149,19901,54,2.30 [1.11-4.78],0.0248501414068736
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RNF168,E3 ubiquitin-protein ligase RNF168,19855,56,0.72 [0.35-1.47],0.3636759150202833
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RNF31,E3 ubiquitin-protein ligase RNF31,19855,56,1.02 [0.50-2.06],0.9599820370953872
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RNF4,E3 ubiquitin-protein ligase RNF4,20101,55,1.09 [0.75-1.59],0.634858800189767
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RNF41,E3 ubiquitin-protein ligase NRDP1,23060,58,0.91 [0.64-1.30],0.6058404056742832
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RNF43,E3 ubiquitin-protein ligase RNF43,20101,55,0.80 [0.46-1.38],0.4233866861619123
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RNF5,E3 ubiquitin-protein ligase RNF5,19901,54,1.00 [0.69-1.43],0.9818576086041424
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ROBO1,Roundabout homolog 1,23617,59,0.57 [0.21-1.57],0.2780579306104597
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ROBO2,Roundabout homolog 2,23827,60,1.14 [0.41-3.16],0.7991329724352232
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ROBO4,Roundabout homolog 4,19901,54,5.23 [1.28-21.43],0.0215653304501105
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23613,57,1.24 [0.59-2.60],0.5745529912252125
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RP2,Protein XRP2,23504,59,0.49 [0.27-0.89],0.0194034550299927
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RPA2,Replication protein A 32 kDa subunit,19855,56,1.09 [0.48-2.48],0.8292037887780846
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RPE,Ribulose-phosphate 3-epimerase,20101,55,0.89 [0.60-1.32],0.5634334579820381
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RPGR,X-linked retinitis pigmentosa GTPase regulator,19912,54,1.17 [0.63-2.16],0.6174720577593739
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RPL14,60S ribosomal protein L14,19901,54,1.43 [0.84-2.43],0.1835077656076301
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RPS10,40S ribosomal protein S10,19764,56,0.98 [0.52-1.85],0.9604499085880668
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RRAS,Ras-related protein R-Ras,19912,54,0.96 [0.78-1.17],0.6760646974215253
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,23060,58,0.90 [0.54-1.50],0.6970508559081174
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,23060,58,1.04 [0.74-1.47],0.8106727512602894
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RRP15,RRP15-like protein,19804,56,0.91 [0.68-1.22],0.5305667910496957
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RSPO1,R-spondin-1,23410,56,1.76 [0.92-3.37],0.0887726096675529
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RSPO3,R-spondin-3,23821,59,2.38 [1.13-5.02],0.0229208856026411
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RTBDN,Retbindin,23504,59,0.37 [0.16-0.85],0.0181062745464433
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RTKN2,Rhotekin-2,19764,56,1.28 [0.87-1.87],0.2099118622656819
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",20418,57,1.06 [0.81-1.39],0.6854023584041977
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RTN4R,Reticulon-4 receptor,23821,59,1.07 [0.54-2.09],0.8517062121839253
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RUVBL1,RuvB-like 1,23060,58,0.95 [0.74-1.22],0.6874464694934099
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RWDD1,RWD domain-containing protein 1,23827,60,0.83 [0.58-1.20],0.3175555605748225
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RYR1,Ryanodine receptor 1,19764,56,1.19 [0.60-2.37],0.6185065563942306
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,S100A11,Protein S100-A11,23436,56,1.16 [0.76-1.77],0.5049603172376187
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,S100A12,Protein S100-A12,23266,58,1.33 [0.99-1.80],0.061222388990809
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,S100A13,Protein S100-A13,19855,56,1.20 [0.59-2.46],0.6105074150513822
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,S100A14,Protein S100-A14,20418,57,0.93 [0.55-1.55],0.7690508358846448
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,S100A16,Protein S100-A16,23047,58,0.91 [0.61-1.36],0.6539053260012162
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,S100A3,Protein S100-A3,20386,57,0.62 [0.27-1.42],0.2572681179857413
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,S100A4,Protein S100-A4,23677,58,0.86 [0.57-1.29],0.4621723518503672
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,S100G,Protein S100-G,20418,57,0.60 [0.34-1.09],0.0927629317210853
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,S100P,Protein S100-P,23184,57,0.71 [0.44-1.17],0.1793856576775813
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SAA4,Serum amyloid A-4 protein,20480,55,1.03 [0.47-2.24],0.9405087620653312
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SAFB2,Scaffold attachment factor B2,20418,57,1.59 [0.78-3.23],0.2024816110051828
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SAG,S-arrestin,19804,56,1.20 [0.78-1.83],0.4061054039559501
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,23592,59,0.98 [0.72-1.34],0.9062444171337938
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SAP18,Histone deacetylase complex subunit SAP18,20101,55,1.16 [0.84-1.58],0.3651458415920469
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SARG,Specifically androgen-regulated gene protein,20387,56,0.91 [0.72-1.15],0.4259614366923926
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19764,56,0.94 [0.48-1.85],0.8673494070472956
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SAT1,Diamine acetyltransferase 1,19764,56,1.14 [0.70-1.84],0.5986342069662869
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SAT2,Thialysine N-epsilon-acetyltransferase,20101,55,0.77 [0.50-1.20],0.25552504085642
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SATB1,DNA-binding protein SATB1,20418,57,1.08 [0.48-2.43],0.8545921847023975
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SBSN,Suprabasin,20432,54,0.88 [0.41-1.87],0.7340169978123326
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SCAMP3,Secretory carrier-associated membrane protein 3,23504,59,0.98 [0.74-1.28],0.8566770367419804
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SCARA5,Scavenger receptor class A member 5,23827,60,0.87 [0.40-1.90],0.7342269832380983
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SCARB1,Scavenger receptor class B member 1,23090,58,0.83 [0.50-1.38],0.4702513996870301
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SCARB2,Lysosome membrane protein 2,22945,55,1.96 [1.03-3.72],0.0400249633637966
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SCARF1,Scavenger receptor class F member 1,23911,59,0.96 [0.56-1.64],0.8756326500157285
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SCARF2,Scavenger receptor class F member 2,23827,60,1.68 [0.76-3.73],0.1993719274542984
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SCG2,Secretogranin-2,23722,59,0.58 [0.28-1.20],0.1390442523389118
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SCG3,Secretogranin-3,23617,59,0.94 [0.47-1.87],0.8509476314727932
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SCGB1A1,Uteroglobin,23622,59,0.96 [0.64-1.45],0.8643864742187404
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SCGB2A2,Mammaglobin-A,19764,56,0.86 [0.36-2.06],0.739868772554942
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SCGB3A1,Secretoglobin family 3A member 1,19994,56,0.90 [0.34-2.36],0.826024090149417
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SCGB3A2,Secretoglobin family 3A member 2,23664,59,1.04 [0.78-1.37],0.8045134527729373
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SCGN,Secretagogin,23205,59,1.83 [1.14-2.92],0.0117975399555059
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SCIN,Adseverin,19804,56,1.15 [0.83-1.58],0.3967032241921304
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SCLY,Selenocysteine lyase,23757,59,0.86 [0.53-1.39],0.5346588777341772
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SCN2A,Sodium channel protein type 2 subunit alpha,19804,56,1.22 [0.77-1.94],0.3970174806091426
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SCN2B,Sodium channel subunit beta-2,19912,54,1.13 [0.46-2.79],0.7844763573362231
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SCN3A,Sodium channel protein type 3 subunit alpha,19912,54,1.21 [0.63-2.31],0.572887931645128
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SCN3B,Sodium channel subunit beta-3,19804,56,0.66 [0.33-1.30],0.2242914597715208
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SCN4B,Sodium channel subunit beta-4,19901,54,1.16 [0.63-2.14],0.6309356304390705
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SCP2,Non-specific lipid-transfer protein,23060,58,0.97 [0.70-1.32],0.8280633369873254
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SCPEP1,Retinoid-inducible serine carboxypeptidase,19835,54,1.54 [0.96-2.47],0.0748028082324482
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SCRG1,Scrapie-responsive protein 1,20460,56,0.73 [0.26-2.01],0.5373711017952734
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SCRIB,Protein scribble homolog,19901,54,0.89 [0.64-1.24],0.491154244217202
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SCRN1,Secernin-1,23592,59,0.67 [0.43-1.04],0.0741984523666524
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SCT,Secretin,19912,54,1.06 [0.61-1.85],0.8397449526081967
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SDC1,Syndecan-1,23613,57,1.73 [1.04-2.89],0.0348735258698317
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SDC4,Syndecan-4,23613,57,1.84 [1.09-3.11],0.0215508912311697
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SDCCAG8,Serologically defined colon cancer antigen 8,20386,57,0.99 [0.80-1.24],0.9370866516761532
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SDHB,Succinate dehydrogenase,20393,55,0.78 [0.49-1.22],0.2770531657172971
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SDK2,Protein sidekick-2,19994,56,0.98 [0.50-1.94],0.9631560148935512
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SEC31A,Protein transport protein Sec31A,19901,54,0.98 [0.70-1.38],0.9201979511322494
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SEL1L,Protein sel-1 homolog 1,19901,54,1.47 [0.83-2.61],0.1878509794276858
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SELE,E-selectin,23911,59,0.85 [0.54-1.34],0.4793693651640198
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SELENOP,Selenoprotein P,20480,55,0.52 [0.17-1.64],0.2651301996647446
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SELL,L-selectin,20480,55,0.47 [0.16-1.41],0.1797184736084975
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SELP,P-selectin,23729,57,0.82 [0.54-1.25],0.3534013482621653
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SELPLG,P-selectin glycoprotein ligand 1,23592,59,0.86 [0.37-1.99],0.7166327836456166
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SEMA3F,Semaphorin-3F,23613,57,2.04 [0.86-4.84],0.1032650292645646
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SEMA3G,Semaphorin-3G,19994,56,0.83 [0.46-1.51],0.5429172212073425
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SEMA4C,Semaphorin-4C,23504,59,1.11 [0.49-2.52],0.8063751978508493
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SEMA4D,Semaphorin-4D,23827,60,1.34 [0.63-2.85],0.4500107125766713
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SEMA6C,Semaphorin-6C,19855,56,1.53 [0.65-3.60],0.3277100737730456
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SEMA7A,Semaphorin-7A,23832,59,0.43 [0.18-1.05],0.0637183187204661
