Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SKIV2L,Helicase SKI2W,19825,60,1.51 [0.93-2.44],0.094252393635295
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SLA2,Src-like-adapter 2,20481,62,0.84 [0.67-1.05],0.1287947899007581
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SLAMF1,Signaling lymphocytic activation molecule,23274,72,1.01 [0.71-1.43],0.953992730972921
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SLAMF6,SLAM family member 6,23129,73,0.95 [0.55-1.63],0.8549581780598403
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SLAMF7,SLAM family member 7,23660,74,0.95 [0.67-1.35],0.7756124873751973
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SLAMF8,SLAM family member 8,23129,73,1.10 [0.74-1.62],0.648269987206568
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SLC12A2,Solute carrier family 12 member 2,19825,60,2.02 [1.24-3.28],0.0048137790688403
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SLC13A1,Solute carrier family 13 member 1,20451,61,0.73 [0.41-1.27],0.2643698502274565
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SLC16A1,Monocarboxylate transporter 1,23165,72,0.77 [0.50-1.18],0.2270365692766759
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SLC1A4,Neutral amino acid transporter A,19975,62,1.24 [0.82-1.87],0.3122276947824719
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SLC27A4,Long-chain fatty acid transport protein 4,23165,72,0.87 [0.62-1.22],0.4227686762257143
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SLC28A1,Sodium/nucleoside cotransporter 1,19804,60,0.72 [0.42-1.23],0.2280965816284835
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SLC34A3,Sodium-dependent phosphate transport protein 2C,19804,60,1.17 [0.73-1.87],0.5228765621747491
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SLC39A14,Zinc transporter ZIP14,23165,72,1.01 [0.54-1.91],0.9661447483473468
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SLC39A5,Zinc transporter ZIP5,23660,74,1.06 [0.73-1.55],0.7604494778533091
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SLC44A4,Choline transporter-like protein 4,19975,62,1.19 [0.88-1.60],0.2632872392171479
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SLC4A1,Band 3 anion transport protein,20531,62,1.40 [0.86-2.25],0.1726187389319137
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SLC51B,Organic solute transporter subunit beta,19825,60,0.74 [0.49-1.11],0.1418796128578987
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,20059,61,0.79 [0.59-1.05],0.1061553781966932
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,20458,61,0.81 [0.45-1.43],0.4649735482829175
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19804,60,1.14 [0.77-1.68],0.5204023022841986
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SLIT2,Slit homolog 2 protein,23165,72,0.66 [0.43-1.03],0.0669225292186305
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SLITRK1,SLIT and NTRK-like protein 1,19917,62,1.84 [0.92-3.69],0.0854781162042706
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SLITRK2,SLIT and NTRK-like protein 2,23895,75,1.60 [0.98-2.62],0.0591112548531337
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SLITRK6,SLIT and NTRK-like protein 6,23254,72,0.85 [0.46-1.56],0.5982545646084534
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SLK,STE20-like serine/threonine-protein kinase,20164,62,1.19 [0.93-1.53],0.1678675233720539
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SLMAP,Sarcolemmal membrane-associated protein,20458,61,0.91 [0.68-1.23],0.545906998471192
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SLURP1,Secreted Ly-6/uPAR-related protein 1,20387,62,0.99 [0.51-1.94],0.9822867996099656
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SMAD1,Mothers against decapentaplegic homolog 1,23129,73,0.97 [0.76-1.24],0.7841328745626712
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SMAD2,Mothers against decapentaplegic homolog 2,20451,61,0.91 [0.64-1.29],0.5901406913635868
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SMAD3,Mothers against decapentaplegic homolog 3,20451,61,1.14 [0.72-1.79],0.5830073284425303
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SMAD5,Mothers against decapentaplegic homolog 5,23574,75,0.41 [0.16-1.02],0.0541416621643478
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SMARCA2,Probable global transcription activator SNF2L2,23165,72,0.77 [0.56-1.06],0.1057052537988074
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SMC3,Structural maintenance of chromosomes protein 3,19804,60,1.45 [1.08-1.96],0.0137455037705361
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SMNDC1,Survival of motor neuron-related-splicing factor 30,20458,61,0.64 [0.40-1.05],0.0773126178412205
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SMOC1,SPARC-related modular calcium-binding protein 1,23895,75,0.58 [0.31-1.08],0.0843866629495162
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SMOC2,SPARC-related modular calcium-binding protein 2,23774,74,0.63 [0.37-1.08],0.094843193905371
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SMPD1,Sphingomyelin phosphodiesterase,23785,75,0.99 [0.66-1.48],0.9526008812412784
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SMPD3,Sphingomyelin phosphodiesterase 3,19917,62,0.90 [0.56-1.46],0.6775016090297854
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23729,74,1.08 [0.79-1.49],0.6162468227939765
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,20451,61,0.92 [0.64-1.31],0.642376454511064
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SMS,Spermine synthase,19866,59,0.90 [0.59-1.36],0.6059465834592255
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SMTN,Smoothelin,20430,61,0.96 [0.74-1.26],0.781649075250879
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SNAP23,Synaptosomal-associated protein 23,23689,75,0.89 [0.71-1.12],0.3350855273878885
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SNAP25,Synaptosomal-associated protein 25,19866,59,0.80 [0.47-1.36],0.4027394061246951
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SNAP29,Synaptosomal-associated protein 29,23750,74,0.90 [0.72-1.13],0.3613963318052683
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SNAPIN,SNARE-associated protein Snapin,20481,62,0.82 [0.54-1.26],0.3651869071956579
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SNCA,Alpha-synuclein,20059,61,0.73 [0.59-0.90],0.0034395344789651
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SNCG,Gamma-synuclein,23483,74,1.19 [0.87-1.63],0.2809005936993241
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19957,60,0.90 [0.40-2.01],0.7916300712590704
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SNRPB2,U2 small nuclear ribonucleoprotein B'',20472,61,0.62 [0.29-1.32],0.2149956141248292
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SNU13,NHP2-like protein 1,19825,60,0.74 [0.45-1.22],0.2427604155343764
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SNX15,Sorting nexin-15,20059,61,0.76 [0.48-1.21],0.2485468424737542
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SNX18,Sorting nexin-18,20458,61,1.10 [0.65-1.86],0.7362571023697431
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SNX2,Sorting nexin-2,20451,61,0.75 [0.54-1.04],0.0843745068218411
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SNX5,Sorting nexin-5,19957,60,0.52 [0.21-1.33],0.1718708015275126
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SNX9,Sorting nexin-9,23689,75,0.83 [0.61-1.13],0.2435607509248526
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SOD1,Superoxide dismutase [Cu-Zn],23235,71,0.78 [0.50-1.23],0.2843160750913373
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SOD2,"Superoxide dismutase [Mn], mitochondrial",23699,75,1.03 [0.61-1.73],0.9178804695304612
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SOD3,Extracellular superoxide dismutase,20548,62,0.94 [0.62-1.43],0.7808707208360434
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SORBS1,Sorbin and SH3 domain-containing protein 1,20481,62,1.26 [0.75-2.10],0.3809953357955886
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SORCS2,VPS10 domain-containing receptor SorCS2,23129,73,0.88 [0.49-1.59],0.6797472570818803
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SORD,Sorbitol dehydrogenase,23790,75,1.02 [0.77-1.37],0.8780432594677411
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SORT1,Sortilin,23659,75,0.68 [0.39-1.17],0.162990166090946
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SOST,Sclerostin,23659,75,1.07 [0.63-1.79],0.8078906433838661
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19975,62,1.33 [0.93-1.92],0.1227116870495349
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SOX2,Transcription factor SOX-2,20437,62,1.50 [0.62-3.62],0.3662745338089607
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SOX9,Transcription factor SOX-9,19975,62,1.62 [0.67-3.95],0.2872614814723082
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20481,62,1.65 [0.91-2.98],0.0960593089001747
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SPAG1,Sperm-associated antigen 1,20481,62,1.02 [0.68-1.55],0.9071918964295036
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SPARC,SPARC,23750,74,0.94 [0.71-1.24],0.6542868971960945
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SPARCL1,SPARC-like protein 1,23718,75,1.28 [0.64-2.56],0.4852602610454566
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SPART,Spartin,20059,61,0.81 [0.58-1.12],0.2081329867645649
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SPESP1,Sperm equatorial segment protein 1,20521,61,1.48 [0.74-2.95],0.2704927039261914
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SPINK1,Serine protease inhibitor Kazal-type 1,23699,75,0.67 [0.40-1.12],0.1253254368933717
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SPINK2,Serine protease inhibitor Kazal-type 2,20059,61,1.29 [0.69-2.41],0.417980215892329
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SPINK4,Serine protease inhibitor Kazal-type 4,23660,74,0.79 [0.57-1.10],0.1683020696721614
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SPINK5,Serine protease inhibitor Kazal-type 5,23699,75,0.79 [0.44-1.42],0.4350439364233399
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SPINK6,Serine protease inhibitor Kazal-type 6,23895,75,1.18 [0.80-1.74],0.3994687335415797
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SPINK8,Serine protease inhibitor Kazal-type 8,19825,60,1.24 [0.69-2.23],0.4747555838604017
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SPINT1,Kunitz-type protease inhibitor 1,23610,75,0.67 [0.30-1.49],0.325623217284626
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SPINT2,Kunitz-type protease inhibitor 2,23774,74,0.83 [0.50-1.39],0.478710786217534
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SPINT3,Kunitz-type protease inhibitor 3,20458,61,0.94 [0.82-1.08],0.3911080871869418
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SPOCK1,Testican-1,23483,74,0.64 [0.29-1.40],0.2663434204393864
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SPON1,Spondin-1,23691,74,0.39 [0.20-0.74],0.0040049298798841
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SPON2,Spondin-2,23576,75,0.51 [0.27-0.94],0.0321406655268719
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SPP1,Osteopontin,23950,75,0.73 [0.46-1.17],0.192702287819237
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19917,62,1.41 [0.87-2.27],0.1594657118054215
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SPRING1,SREBP regulating gene protein,19804,60,0.82 [0.50-1.33],0.4246476118132292
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SPRR1B,Cornifin-B,20164,62,0.94 [0.69-1.28],0.7038661955425326
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SPRR3,Small proline-rich protein 3,20472,61,0.63 [0.43-0.92],0.0171092091057554
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SPRY2,Protein sprouty homolog 2,23274,72,0.97 [0.77-1.22],0.7848339134482768
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19866,59,1.68 [0.90-3.12],0.1005256505214203
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SPTLC1,Serine palmitoyltransferase 1,20472,61,1.11 [0.61-2.01],0.7407668466428768
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SRC,Proto-oncogene tyrosine-protein kinase Src,23712,74,0.96 [0.81-1.14],0.6357180583920656
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SRP14,Signal recognition particle 14 kDa protein,23574,75,0.95 [0.68-1.32],0.7490583938253785
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SRPK2,SRSF protein kinase 2,23660,74,1.03 [0.81-1.31],0.7981947748009988
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SRPX,Sushi repeat-containing protein SRPX,20521,61,1.24 [0.65-2.36],0.5116254294329953
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SSB,Lupus La protein,23165,72,0.89 [0.60-1.33],0.5779457230948312
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19917,62,1.27 [0.70-2.32],0.4352952171583478
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23659,75,1.04 [0.89-1.23],0.5934200686180975
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23800,75,1.04 [0.65-1.67],0.8786052671228525
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SSH3,Protein phosphatase Slingshot homolog 3,19804,60,1.02 [0.44-2.38],0.95996920845627
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SSNA1,Sjoegren syndrome nuclear autoantigen 1,20458,61,0.65 [0.39-1.09],0.1013186719688694
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ST13,Hsc70-interacting protein,20059,61,0.73 [0.47-1.15],0.1763078933572595
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",23574,75,0.70 [0.41-1.19],0.1910851194843894
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23985,75,0.59 [0.29-1.19],0.1428518185056271
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19917,62,0.87 [0.49-1.55],0.6401691957634967
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,STAB2,Stabilin-2,20531,62,0.70 [0.30-1.64],0.410565845591136
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,STAM,Signal transducing adapter molecule 1,20451,61,0.70 [0.33-1.48],0.3525111363753773
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,STAMBP,STAM-binding protein,23450,74,0.84 [0.60-1.17],0.3079553530370735
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,STAT2,Signal transducer and activator of transcription 2,19917,62,0.96 [0.70-1.32],0.8008947349742069
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,STAT5B,Signal transducer and activator of transcription 5B,23574,75,0.96 [0.82-1.11],0.5711281179360321
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19804,60,0.81 [0.52-1.26],0.3395572960696728
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,STC1,Stanniocalcin-1,23903,75,0.97 [0.62-1.51],0.889028508781843
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,STC2,Stanniocalcin-2,23667,75,1.07 [0.46-2.50],0.8798576920669752
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,STEAP4,Metalloreductase STEAP4,19866,59,0.98 [0.69-1.40],0.9171768864529722
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,STIP1,Stress-induced-phosphoprotein 1,23653,75,0.78 [0.57-1.09],0.1480246918471281
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,STK11,Serine/threonine-protein kinase STK11,23254,72,0.78 [0.58-1.05],0.1004834269637357
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,STK24,Serine/threonine-protein kinase 24,23165,72,1.13 [0.81-1.58],0.483920657507161
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,STK4,Serine/threonine-protein kinase 4,23689,75,0.89 [0.71-1.13],0.3482705999939853
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,STOML2,"Stomatin-like protein 2, mitochondrial",19804,60,0.98 [0.74-1.28],0.8694904986934642
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,STX16,Syntaxin-16,23129,73,1.03 [0.72-1.48],0.8538215014160422
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,STX1B,Syntaxin-1B,19975,62,1.49 [1.02-2.18],0.0400596618192584
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,STX3,Syntaxin-3,20472,61,0.68 [0.31-1.51],0.3428821094658445
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,STX4,Syntaxin-4,23574,75,0.85 [0.58-1.24],0.3924713216080828
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,STX5,Syntaxin-5,19917,62,1.46 [0.96-2.21],0.0746513736303525
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,STX6,Syntaxin-6,23129,73,0.91 [0.65-1.28],0.5957846868066201
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,STX7,Syntaxin-7,19917,62,0.66 [0.39-1.09],0.104154950489215
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,STX8,Syntaxin-8,23660,74,0.91 [0.59-1.40],0.6592088116203121
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,STXBP1,Syntaxin-binding protein 1,20481,62,0.67 [0.49-0.90],0.0092298412170207
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,STXBP3,Syntaxin-binding protein 3,23129,73,1.09 [0.69-1.73],0.7021738883758377
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SUGP1,SURP and G-patch domain-containing protein 1,20458,61,0.95 [0.51-1.75],0.86343124668939
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SUGT1,Protein SGT1 homolog,23129,73,0.87 [0.67-1.13],0.2882091597386442
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SULT1A1,Sulfotransferase 1A1,23903,75,0.94 [0.80-1.09],0.4047700176974501
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SULT2A1,Bile salt sulfotransferase,23660,74,1.00 [0.71-1.42],0.9784560162901538
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SUMF1,Formylglycine-generating enzyme,19917,62,0.86 [0.54-1.35],0.5053774730004674
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23903,75,0.80 [0.55-1.16],0.2312883673387937
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SUOX,"Sulfite oxidase, mitochondrial",20481,62,0.89 [0.60-1.32],0.5662088021757261
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SUSD1,Sushi domain-containing protein 1,23254,72,0.70 [0.46-1.07],0.0969483349023055
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SUSD2,Sushi domain-containing protein 2,23699,75,0.75 [0.36-1.53],0.4286301630124067
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SUSD4,Sushi domain-containing protein 4,20451,61,1.40 [0.82-2.39],0.2175175307191055
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SUSD5,Sushi domain-containing protein 5,19959,61,1.43 [0.71-2.91],0.3177909210573582
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SV2A,Synaptic vesicle glycoprotein 2A,19975,62,0.86 [0.57-1.32],0.4971904634909688
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SWAP70,Switch-associated protein 70,20458,61,0.92 [0.46-1.85],0.8161909775931423
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SYAP1,Synapse-associated protein 1,20059,61,0.69 [0.44-1.09],0.1134432306103729
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19866,59,1.55 [1.18-2.04],0.0017840724522874
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SYT1,Synaptotagmin-1,20472,61,1.13 [0.64-1.98],0.6812678042849636
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SYTL4,Synaptotagmin-like protein 4,20521,61,0.91 [0.64-1.28],0.5889010425129673
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,20164,62,0.91 [0.72-1.15],0.4102109860997672
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TACC3,Transforming acidic coiled-coil-containing protein 3,23574,75,0.90 [0.75-1.06],0.2086709022886107
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TACSTD2,Tumor-associated calcium signal transducer 2,20975,66,0.70 [0.33-1.49],0.3585461973862577
