Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Hydrocele,REN,Renin,19256,98,0.89 [0.72-1.11],0.3047110058451285
Chapter XIV Diseases of the genitourinary system,Hydrocele,REPS1,RalBP1-associated Eps domain-containing protein 1,16230,88,0.71 [0.40-1.28],0.2564579618951071
Chapter XIV Diseases of the genitourinary system,Hydrocele,REST,RE1-silencing transcription factor,16162,86,1.09 [0.60-1.97],0.7761517691039985
Chapter XIV Diseases of the genitourinary system,Hydrocele,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,19143,102,0.64 [0.41-1.01],0.0566291757580451
Chapter XIV Diseases of the genitourinary system,Hydrocele,RETN,Resistin,19208,101,1.38 [0.96-1.98],0.0804651336291581
Chapter XIV Diseases of the genitourinary system,Hydrocele,REXO2,"Oligoribonuclease, mitochondrial",16156,87,0.98 [0.62-1.53],0.9166417608627648
Chapter XIV Diseases of the genitourinary system,Hydrocele,RFC4,Replication factor C subunit 4,16666,85,1.12 [0.45-2.83],0.8030682465581234
Chapter XIV Diseases of the genitourinary system,Hydrocele,RGCC,Regulator of cell cycle RGCC,16685,87,1.12 [0.85-1.46],0.4250561299436536
Chapter XIV Diseases of the genitourinary system,Hydrocele,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,16428,88,1.18 [0.89-1.55],0.2542493460292749
Chapter XIV Diseases of the genitourinary system,Hydrocele,RGMA,Repulsive guidance molecule A,19420,102,1.29 [0.75-2.21],0.3577446214163652
Chapter XIV Diseases of the genitourinary system,Hydrocele,RGMB,RGM domain family member B,19420,102,1.56 [0.86-2.84],0.1441908140179295
Chapter XIV Diseases of the genitourinary system,Hydrocele,RGS10,Regulator of G-protein signaling 10,16685,87,0.96 [0.67-1.36],0.8000669035951057
Chapter XIV Diseases of the genitourinary system,Hydrocele,RGS8,Regulator of G-protein signaling 8,18911,96,1.08 [0.83-1.40],0.5798258888384463
Chapter XIV Diseases of the genitourinary system,Hydrocele,RHOC,Rho-related GTP-binding protein RhoC,18969,101,1.03 [0.89-1.20],0.6619378662375925
Chapter XIV Diseases of the genitourinary system,Hydrocele,RICTOR,Rapamycin-insensitive companion of mTOR,16230,88,0.83 [0.50-1.37],0.460488765089071
Chapter XIV Diseases of the genitourinary system,Hydrocele,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,16358,87,0.93 [0.62-1.39],0.7192886947077206
Chapter XIV Diseases of the genitourinary system,Hydrocele,RILP,Rab-interacting lysosomal protein,19351,103,0.94 [0.70-1.26],0.6641050550892678
Chapter XIV Diseases of the genitourinary system,Hydrocele,RILPL2,RILP-like protein 2,16716,84,1.06 [0.85-1.31],0.6207433045940027
Chapter XIV Diseases of the genitourinary system,Hydrocele,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,16156,87,0.76 [0.51-1.11],0.1587518167434182
Chapter XIV Diseases of the genitourinary system,Hydrocele,RLN1,Prorelaxin H1,16685,87,0.95 [0.59-1.55],0.8447796890983429
Chapter XIV Diseases of the genitourinary system,Hydrocele,RLN2,Prorelaxin H2,16329,87,1.16 [0.80-1.70],0.4283713945128131
Chapter XIV Diseases of the genitourinary system,Hydrocele,RNASE1,Ribonuclease pancreatic,16737,88,2.01 [1.12-3.61],0.0201138186760287
Chapter XIV Diseases of the genitourinary system,Hydrocele,RNASE10,Inactive ribonuclease-like protein 10,16262,85,1.28 [0.85-1.91],0.2326462371397567
Chapter XIV Diseases of the genitourinary system,Hydrocele,RNASE3,Eosinophil cationic protein,19158,98,0.92 [0.78-1.09],0.3497343806681287
Chapter XIV Diseases of the genitourinary system,Hydrocele,RNASE4,Ribonuclease 4,16186,85,1.77 [0.95-3.29],0.0705271976235447
Chapter XIV Diseases of the genitourinary system,Hydrocele,RNASE6,Ribonuclease K6,16625,87,1.69 [1.10-2.57],0.0154885064879997
Chapter XIV Diseases of the genitourinary system,Hydrocele,RNASEH2A,Ribonuclease H2 subunit A,16685,87,1.06 [0.69-1.63],0.7835613164535545
Chapter XIV Diseases of the genitourinary system,Hydrocele,RNASET2,Ribonuclease T2,19398,100,2.13 [1.18-3.86],0.0122708411331994
Chapter XIV Diseases of the genitourinary system,Hydrocele,RNF149,E3 ubiquitin-protein ligase RNF149,16262,85,1.71 [0.93-3.12],0.0817245013381489
Chapter XIV Diseases of the genitourinary system,Hydrocele,RNF168,E3 ubiquitin-protein ligase RNF168,16230,88,1.49 [1.00-2.22],0.0490942206369624
Chapter XIV Diseases of the genitourinary system,Hydrocele,RNF31,E3 ubiquitin-protein ligase RNF31,16230,88,1.29 [0.81-2.04],0.2803438429473691
Chapter XIV Diseases of the genitourinary system,Hydrocele,RNF4,E3 ubiquitin-protein ligase RNF4,16428,88,0.92 [0.66-1.28],0.6201634356461774
Chapter XIV Diseases of the genitourinary system,Hydrocele,RNF41,E3 ubiquitin-protein ligase NRDP1,18777,99,1.00 [0.76-1.32],0.9794669275669526
Chapter XIV Diseases of the genitourinary system,Hydrocele,RNF43,E3 ubiquitin-protein ligase RNF43,16428,88,1.15 [0.84-1.56],0.3908091003429484
Chapter XIV Diseases of the genitourinary system,Hydrocele,RNF5,E3 ubiquitin-protein ligase RNF5,16262,85,1.16 [0.86-1.55],0.3368763748817428
Chapter XIV Diseases of the genitourinary system,Hydrocele,ROBO1,Roundabout homolog 1,19251,101,1.89 [0.99-3.60],0.0519288363410736
Chapter XIV Diseases of the genitourinary system,Hydrocele,ROBO2,Roundabout homolog 2,19420,102,0.75 [0.35-1.61],0.4636987279240179
Chapter XIV Diseases of the genitourinary system,Hydrocele,ROBO4,Roundabout homolog 4,16262,85,1.40 [0.44-4.50],0.5725364396258805
Chapter XIV Diseases of the genitourinary system,Hydrocele,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,19256,98,1.93 [1.13-3.28],0.0156687537013465
Chapter XIV Diseases of the genitourinary system,Hydrocele,RP2,Protein XRP2,19143,102,0.86 [0.57-1.32],0.4929202866838948
Chapter XIV Diseases of the genitourinary system,Hydrocele,RPA2,Replication protein A 32 kDa subunit,16230,88,0.87 [0.44-1.72],0.6812140073806849
Chapter XIV Diseases of the genitourinary system,Hydrocele,RPE,Ribulose-phosphate 3-epimerase,16428,88,0.84 [0.62-1.15],0.2878845422816994
Chapter XIV Diseases of the genitourinary system,Hydrocele,RPGR,X-linked retinitis pigmentosa GTPase regulator,16293,86,0.69 [0.39-1.24],0.2203654838364701
Chapter XIV Diseases of the genitourinary system,Hydrocele,RPL14,60S ribosomal protein L14,16262,85,0.73 [0.41-1.31],0.2878330158133142
Chapter XIV Diseases of the genitourinary system,Hydrocele,RPS10,40S ribosomal protein S10,16156,87,0.82 [0.47-1.43],0.4913515487444569
Chapter XIV Diseases of the genitourinary system,Hydrocele,RRAS,Ras-related protein R-Ras,16293,86,1.00 [0.85-1.17],0.9814591418488182
Chapter XIV Diseases of the genitourinary system,Hydrocele,RRM2,Ribonucleoside-diphosphate reductase subunit M2,18777,99,1.09 [0.78-1.51],0.6231974787187315
Chapter XIV Diseases of the genitourinary system,Hydrocele,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,18777,99,0.99 [0.76-1.30],0.9549596002948368
Chapter XIV Diseases of the genitourinary system,Hydrocele,RRP15,RRP15-like protein,16185,83,0.93 [0.73-1.18],0.5355521475066507
Chapter XIV Diseases of the genitourinary system,Hydrocele,RSPO1,R-spondin-1,19073,101,1.55 [0.96-2.51],0.0745198920886554
Chapter XIV Diseases of the genitourinary system,Hydrocele,RSPO3,R-spondin-3,19400,104,1.84 [1.07-3.17],0.0267393334072257
Chapter XIV Diseases of the genitourinary system,Hydrocele,RTBDN,Retbindin,19143,102,1.12 [0.63-1.98],0.69985282345539
Chapter XIV Diseases of the genitourinary system,Hydrocele,RTKN2,Rhotekin-2,16156,87,1.17 [0.81-1.69],0.4151597479367224
Chapter XIV Diseases of the genitourinary system,Hydrocele,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",16685,87,1.03 [0.82-1.28],0.8164097805303552
Chapter XIV Diseases of the genitourinary system,Hydrocele,RTN4R,Reticulon-4 receptor,19400,104,1.43 [0.88-2.31],0.1462470176452561
Chapter XIV Diseases of the genitourinary system,Hydrocele,RUVBL1,RuvB-like 1,18777,99,0.97 [0.81-1.17],0.7638692254150701
Chapter XIV Diseases of the genitourinary system,Hydrocele,RWDD1,RWD domain-containing protein 1,19420,102,0.91 [0.68-1.21],0.5154321237435707
Chapter XIV Diseases of the genitourinary system,Hydrocele,RYR1,Ryanodine receptor 1,16156,87,1.26 [0.76-2.07],0.3656381334717318
Chapter XIV Diseases of the genitourinary system,Hydrocele,S100A11,Protein S100-A11,19111,98,0.93 [0.63-1.37],0.703354448271269
Chapter XIV Diseases of the genitourinary system,Hydrocele,S100A12,Protein S100-A12,18959,102,1.05 [0.83-1.34],0.6640518268880913
Chapter XIV Diseases of the genitourinary system,Hydrocele,S100A13,Protein S100-A13,16230,88,0.83 [0.46-1.51],0.5482898538540821
Chapter XIV Diseases of the genitourinary system,Hydrocele,S100A14,Protein S100-A14,16685,87,0.93 [0.62-1.41],0.7443250695423378
Chapter XIV Diseases of the genitourinary system,Hydrocele,S100A16,Protein S100-A16,18800,97,1.06 [0.78-1.43],0.7116266188017226
Chapter XIV Diseases of the genitourinary system,Hydrocele,S100A3,Protein S100-A3,16666,85,0.99 [0.62-1.59],0.9709258309701074
Chapter XIV Diseases of the genitourinary system,Hydrocele,S100A4,Protein S100-A4,19292,103,0.82 [0.60-1.11],0.1949757481534373
Chapter XIV Diseases of the genitourinary system,Hydrocele,S100G,Protein S100-G,16685,87,1.28 [0.89-1.85],0.1870377668505183
Chapter XIV Diseases of the genitourinary system,Hydrocele,S100P,Protein S100-P,18883,96,1.21 [0.91-1.61],0.1797345154447119
Chapter XIV Diseases of the genitourinary system,Hydrocele,SAA4,Serum amyloid A-4 protein,16734,89,0.72 [0.29-1.80],0.4805350694317952
Chapter XIV Diseases of the genitourinary system,Hydrocele,SAFB2,Scaffold attachment factor B2,16685,87,0.89 [0.40-1.97],0.7683237454673473
Chapter XIV Diseases of the genitourinary system,Hydrocele,SAG,S-arrestin,16185,83,1.06 [0.71-1.61],0.7650385484479962
Chapter XIV Diseases of the genitourinary system,Hydrocele,SAMD9L,Sterile alpha motif domain-containing protein 9-like,19212,99,1.01 [0.79-1.29],0.9293569153389388
Chapter XIV Diseases of the genitourinary system,Hydrocele,SAP18,Histone deacetylase complex subunit SAP18,16428,88,0.80 [0.57-1.12],0.1879061229016879
Chapter XIV Diseases of the genitourinary system,Hydrocele,SARG,Specifically androgen-regulated gene protein,16656,84,1.02 [0.84-1.23],0.8406761323179849
Chapter XIV Diseases of the genitourinary system,Hydrocele,SART1,U4/U6.U5 tri-snRNP-associated protein 1,16156,87,0.64 [0.32-1.28],0.209561695402793
Chapter XIV Diseases of the genitourinary system,Hydrocele,SAT1,Diamine acetyltransferase 1,16156,87,0.82 [0.51-1.33],0.4266540438238835
Chapter XIV Diseases of the genitourinary system,Hydrocele,SAT2,Thialysine N-epsilon-acetyltransferase,16428,88,1.04 [0.77-1.39],0.8079205028327014
Chapter XIV Diseases of the genitourinary system,Hydrocele,SATB1,DNA-binding protein SATB1,16685,87,1.00 [0.49-2.06],0.9956600424979468
Chapter XIV Diseases of the genitourinary system,Hydrocele,SBSN,Suprabasin,16695,86,1.25 [0.71-2.21],0.437859572864399
Chapter XIV Diseases of the genitourinary system,Hydrocele,SCAMP3,Secretory carrier-associated membrane protein 3,19143,102,0.96 [0.78-1.19],0.7268732601171968
Chapter XIV Diseases of the genitourinary system,Hydrocele,SCARA5,Scavenger receptor class A member 5,19420,102,0.96 [0.54-1.69],0.8776266923732527
Chapter XIV Diseases of the genitourinary system,Hydrocele,SCARB1,Scavenger receptor class B member 1,18835,98,1.21 [0.93-1.57],0.1644763735696169
Chapter XIV Diseases of the genitourinary system,Hydrocele,SCARB2,Lysosome membrane protein 2,18699,100,1.75 [1.10-2.79],0.0181274934301373
Chapter XIV Diseases of the genitourinary system,Hydrocele,SCARF1,Scavenger receptor class F member 1,19489,101,1.15 [0.77-1.73],0.4916710275348404
Chapter XIV Diseases of the genitourinary system,Hydrocele,SCARF2,Scavenger receptor class F member 2,19420,102,1.84 [1.03-3.26],0.0380898997337998
Chapter XIV Diseases of the genitourinary system,Hydrocele,SCG2,Secretogranin-2,19324,103,1.07 [0.64-1.78],0.7974459783730552
Chapter XIV Diseases of the genitourinary system,Hydrocele,SCG3,Secretogranin-3,19251,101,1.45 [0.86-2.45],0.1665268120384947
Chapter XIV Diseases of the genitourinary system,Hydrocele,SCGB1A1,Uteroglobin,19249,100,1.28 [0.92-1.77],0.1463874772376934
Chapter XIV Diseases of the genitourinary system,Hydrocele,SCGB2A2,Mammaglobin-A,16156,87,1.44 [0.84-2.46],0.1816698114397288
Chapter XIV Diseases of the genitourinary system,Hydrocele,SCGB3A1,Secretoglobin family 3A member 1,16358,87,0.98 [0.45-2.11],0.9555887443366556
Chapter XIV Diseases of the genitourinary system,Hydrocele,SCGB3A2,Secretoglobin family 3A member 2,19288,101,1.16 [0.95-1.41],0.1465992049875774
Chapter XIV Diseases of the genitourinary system,Hydrocele,SCGN,Secretagogin,18911,96,0.94 [0.62-1.42],0.7705825958861432
Chapter XIV Diseases of the genitourinary system,Hydrocele,SCIN,Adseverin,16185,83,1.04 [0.78-1.38],0.7995011953692119
Chapter XIV Diseases of the genitourinary system,Hydrocele,SCLY,Selenocysteine lyase,19351,103,0.90 [0.63-1.28],0.5463681845347529
Chapter XIV Diseases of the genitourinary system,Hydrocele,SCN2A,Sodium channel protein type 2 subunit alpha,16185,83,1.14 [0.77-1.70],0.5168475638425858
Chapter XIV Diseases of the genitourinary system,Hydrocele,SCN2B,Sodium channel subunit beta-2,16293,86,0.55 [0.24-1.23],0.1468508973758648
Chapter XIV Diseases of the genitourinary system,Hydrocele,SCN3A,Sodium channel protein type 3 subunit alpha,16293,86,0.54 [0.26-1.10],0.0897562219525348
Chapter XIV Diseases of the genitourinary system,Hydrocele,SCN3B,Sodium channel subunit beta-3,16185,83,0.90 [0.55-1.47],0.6680279630194312
Chapter XIV Diseases of the genitourinary system,Hydrocele,SCN4B,Sodium channel subunit beta-4,16262,85,1.20 [0.75-1.91],0.4401100954755059
Chapter XIV Diseases of the genitourinary system,Hydrocele,SCP2,Non-specific lipid-transfer protein,18777,99,1.00 [0.78-1.27],0.978167175833072
Chapter XIV Diseases of the genitourinary system,Hydrocele,SCPEP1,Retinoid-inducible serine carboxypeptidase,16212,85,0.97 [0.64-1.46],0.8786396666571659
Chapter XIV Diseases of the genitourinary system,Hydrocele,SCRG1,Scrapie-responsive protein 1,16716,84,1.30 [0.64-2.64],0.4658730850122212
Chapter XIV Diseases of the genitourinary system,Hydrocele,SCRIB,Protein scribble homolog,16262,85,1.13 [0.91-1.40],0.2535350309064836
Chapter XIV Diseases of the genitourinary system,Hydrocele,SCRN1,Secernin-1,19212,99,0.83 [0.59-1.16],0.2693783042720553
Chapter XIV Diseases of the genitourinary system,Hydrocele,SCT,Secretin,16293,86,0.74 [0.47-1.17],0.1967373838402148
Chapter XIV Diseases of the genitourinary system,Hydrocele,SDC1,Syndecan-1,19256,98,1.35 [0.90-2.02],0.1458854946621762
Chapter XIV Diseases of the genitourinary system,Hydrocele,SDC4,Syndecan-4,19256,98,0.66 [0.46-0.94],0.0217035216888909
Chapter XIV Diseases of the genitourinary system,Hydrocele,SDCCAG8,Serologically defined colon cancer antigen 8,16666,85,1.10 [0.91-1.31],0.3269221889674565
Chapter XIV Diseases of the genitourinary system,Hydrocele,SDHB,Succinate dehydrogenase,16674,85,0.90 [0.64-1.27],0.5658894785507014
Chapter XIV Diseases of the genitourinary system,Hydrocele,SDK2,Protein sidekick-2,16358,87,0.94 [0.54-1.62],0.8145034447271634
Chapter XIV Diseases of the genitourinary system,Hydrocele,SEC31A,Protein transport protein Sec31A,16262,85,1.10 [0.83-1.45],0.5084949694730355
Chapter XIV Diseases of the genitourinary system,Hydrocele,SEL1L,Protein sel-1 homolog 1,16262,85,1.47 [0.91-2.38],0.11946277913512
Chapter XIV Diseases of the genitourinary system,Hydrocele,SELE,E-selectin,19489,101,1.08 [0.77-1.52],0.6605714018674951
Chapter XIV Diseases of the genitourinary system,Hydrocele,SELENOP,Selenoprotein P,16734,89,0.62 [0.25-1.54],0.3048940567386028
Chapter XIV Diseases of the genitourinary system,Hydrocele,SELL,L-selectin,16734,89,1.17 [0.49-2.78],0.7205792218295612
Chapter XIV Diseases of the genitourinary system,Hydrocele,SELP,P-selectin,19342,100,0.94 [0.68-1.29],0.695887975656359
Chapter XIV Diseases of the genitourinary system,Hydrocele,SELPLG,P-selectin glycoprotein ligand 1,19212,99,0.91 [0.51-1.65],0.7607508610575253
Chapter XIV Diseases of the genitourinary system,Hydrocele,SEMA3F,Semaphorin-3F,19256,98,1.25 [0.65-2.42],0.5050679856939271
Chapter XIV Diseases of the genitourinary system,Hydrocele,SEMA3G,Semaphorin-3G,16358,87,1.27 [0.83-1.92],0.2672559209136247
Chapter XIV Diseases of the genitourinary system,Hydrocele,SEMA4C,Semaphorin-4C,19143,102,1.08 [0.59-1.99],0.8016013260995271
Chapter XIV Diseases of the genitourinary system,Hydrocele,SEMA4D,Semaphorin-4D,19420,102,0.91 [0.51-1.61],0.7389886327830371
Chapter XIV Diseases of the genitourinary system,Hydrocele,SEMA6C,Semaphorin-6C,16230,88,1.30 [0.64-2.64],0.4765265975958817
Chapter XIV Diseases of the genitourinary system,Hydrocele,SEMA7A,Semaphorin-7A,19422,101,1.16 [0.66-2.06],0.6068723883445483
Chapter XIV Diseases of the genitourinary system,Hydrocele,SEPTIN3,Neuronal-specific septin-3,16685,87,0.93 [0.71-1.22],0.59697975336431
Chapter XIV Diseases of the genitourinary system,Hydrocele,SEPTIN7,Septin-7,16428,88,0.55 [0.32-0.94],0.030197263824502
Chapter XIV Diseases of the genitourinary system,Hydrocele,SEPTIN8,Septin-8,16653,88,1.62 [0.97-2.72],0.0665129574304635
Chapter XIV Diseases of the genitourinary system,Hydrocele,SEPTIN9,Septin-9,19143,102,0.79 [0.42-1.50],0.4791888285093023
Chapter XIV Diseases of the genitourinary system,Hydrocele,SERPINA1,Alpha-1-antitrypsin,16421,88,2.45 [0.29-20.89],0.4114199206158719
Chapter XIV Diseases of the genitourinary system,Hydrocele,SERPINA11,Serpin A11,19489,101,2.17 [1.41-3.33],0.00043245096835
Chapter XIV Diseases of the genitourinary system,Hydrocele,SERPINA12,Serpin A12,18706,96,1.00 [0.85-1.16],0.9540793658694048
Chapter XIV Diseases of the genitourinary system,Hydrocele,SERPINA3,Alpha-1-antichymotrypsin,16680,89,1.50 [0.44-5.10],0.5136169764121494
Chapter XIV Diseases of the genitourinary system,Hydrocele,SERPINA4,Kallistatin,16437,89,0.45 [0.19-1.04],0.0629145391769745
Chapter XIV Diseases of the genitourinary system,Hydrocele,SERPINA5,Plasma serine protease inhibitor,16485,88,0.49 [0.23-1.04],0.0641482006164433
Chapter XIV Diseases of the genitourinary system,Hydrocele,SERPINA6,Corticosteroid-binding globulin,16734,89,0.35 [0.10-1.28],0.1132845882145431
Chapter XIV Diseases of the genitourinary system,Hydrocele,SERPINA7,Thyroxine-binding globulin,16734,89,2.04 [0.71-5.84],0.1823770359147483
Chapter XIV Diseases of the genitourinary system,Hydrocele,SERPINA9,Serpin A9,19063,102,0.99 [0.78-1.26],0.9563228377780112
Chapter XIV Diseases of the genitourinary system,Hydrocele,SERPINB1,Leukocyte elastase inhibitor,19189,100,1.03 [0.85-1.26],0.7380537961039138
Chapter XIV Diseases of the genitourinary system,Hydrocele,SERPINB5,Serpin B5,18883,96,0.90 [0.62-1.31],0.5919548447052423
Chapter XIV Diseases of the genitourinary system,Hydrocele,SERPINB6,Serpin B6,19348,102,1.18 [0.88-1.58],0.278249404142642
Chapter XIV Diseases of the genitourinary system,Hydrocele,SERPINB8,Serpin B8,19466,102,1.14 [0.88-1.48],0.3138835639620245
Chapter XIV Diseases of the genitourinary system,Hydrocele,SERPINB9,Serpin B9,19073,101,1.00 [0.58-1.74],0.9915498056417128
Chapter XIV Diseases of the genitourinary system,Hydrocele,SERPINC1,Antithrombin-III,16703,89,0.72 [0.18-2.83],0.6393177626085991
Chapter XIV Diseases of the genitourinary system,Hydrocele,SERPIND1,Heparin cofactor 2,16703,89,0.70 [0.35-1.38],0.2970139758215292
Chapter XIV Diseases of the genitourinary system,Hydrocele,SERPINE1,Plasminogen activator inhibitor 1,19489,101,0.94 [0.73-1.22],0.6506307462152331
Chapter XIV Diseases of the genitourinary system,Hydrocele,SERPINE2,Glia-derived nexin,16716,84,0.94 [0.69-1.30],0.7290401051350002
Chapter XIV Diseases of the genitourinary system,Hydrocele,SERPINF1,Pigment epithelium-derived factor,16468,87,0.72 [0.33-1.57],0.4085332076088962
Chapter XIV Diseases of the genitourinary system,Hydrocele,SERPINF2,Alpha-2-antiplasmin,16405,88,0.31 [0.07-1.40],0.1278790478727382
Chapter XIV Diseases of the genitourinary system,Hydrocele,SERPING1,Plasma protease C1 inhibitor,16703,89,1.36 [0.46-4.04],0.5830260332389952
Chapter XIV Diseases of the genitourinary system,Hydrocele,SERPINH1,Serpin H1,16428,88,1.05 [0.90-1.23],0.5567361593484373
Chapter XIV Diseases of the genitourinary system,Hydrocele,SERPINI1,Neuroserpin,16333,87,1.03 [0.51-2.08],0.9310800702978616
Chapter XIV Diseases of the genitourinary system,Hydrocele,SERPINI2,Serpin I2,16674,85,1.10 [0.78-1.56],0.5730841197421233
Chapter XIV Diseases of the genitourinary system,Hydrocele,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,18835,98,1.03 [0.78-1.37],0.8134308980737217
Chapter XIV Diseases of the genitourinary system,Hydrocele,SETMAR,Histone-lysine N-methyltransferase SETMAR,19002,101,1.08 [0.61-1.93],0.7871674277656774
Chapter XIV Diseases of the genitourinary system,Hydrocele,SEZ6,Seizure protein 6 homolog,16293,86,0.96 [0.49-1.86],0.8930135078999624
Chapter XIV Diseases of the genitourinary system,Hydrocele,SEZ6L,Seizure 6-like protein,19292,103,1.64 [0.90-2.96],0.1041842196102567
Chapter XIV Diseases of the genitourinary system,Hydrocele,SEZ6L2,Seizure 6-like protein 2,19143,102,1.41 [0.71-2.79],0.3246651750578365
Chapter XIV Diseases of the genitourinary system,Hydrocele,SF3B4,Splicing factor 3B subunit 4,19143,102,0.92 [0.72-1.18],0.5118966356923165
Chapter XIV Diseases of the genitourinary system,Hydrocele,SFRP1,Secreted frizzled-related protein 1,19009,101,0.88 [0.58-1.33],0.5415350582511924
Chapter XIV Diseases of the genitourinary system,Hydrocele,SFRP4,Secreted frizzled-related protein 4,16358,87,0.93 [0.56-1.56],0.7955230619044353
Chapter XIV Diseases of the genitourinary system,Hydrocele,SFTPA1,Pulmonary surfactant-associated protein A1,18777,99,1.10 [0.81-1.47],0.5474570491382827
Chapter XIV Diseases of the genitourinary system,Hydrocele,SFTPA2,Pulmonary surfactant-associated protein A2,18777,99,0.89 [0.63-1.25],0.4905145163564405
Chapter XIV Diseases of the genitourinary system,Hydrocele,SFTPD,Pulmonary surfactant-associated protein D,19256,98,0.87 [0.67-1.13],0.2833183527050592
Chapter XIV Diseases of the genitourinary system,Hydrocele,SGSH,N-sulphoglucosamine sulphohydrolase,16446,83,0.98 [0.67-1.43],0.9181021415934952
Chapter XIV Diseases of the genitourinary system,Hydrocele,SH2B3,SH2B adapter protein 3,18777,99,0.98 [0.82-1.18],0.8379156717707769
Chapter XIV Diseases of the genitourinary system,Hydrocele,SH2D1A,SH2 domain-containing protein 1A,19212,99,0.95 [0.69-1.29],0.7253806800907703
Chapter XIV Diseases of the genitourinary system,Hydrocele,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,16185,83,0.81 [0.53-1.23],0.3154400351985621
Chapter XIV Diseases of the genitourinary system,Hydrocele,SH3BP1,SH3 domain-binding protein 1,16674,85,1.13 [0.77-1.67],0.5264976602700582
Chapter XIV Diseases of the genitourinary system,Hydrocele,SH3GL3,Endophilin-A3,16332,88,0.94 [0.74-1.20],0.60387513807873
Chapter XIV Diseases of the genitourinary system,Hydrocele,SH3GLB2,Endophilin-B2,16683,88,0.98 [0.72-1.33],0.9089210662419428
Chapter XIV Diseases of the genitourinary system,Hydrocele,SHBG,Sex hormone-binding globulin,16737,88,1.63 [1.05-2.52],0.0297988629960718
Chapter XIV Diseases of the genitourinary system,Hydrocele,SHC1,SHC-transforming protein 1,16162,86,1.11 [0.94-1.31],0.2341606932284099
Chapter XIV Diseases of the genitourinary system,Hydrocele,SHD,SH2 domain-containing adapter protein D,16124,87,0.81 [0.59-1.11],0.1819849641507527
Chapter XIV Diseases of the genitourinary system,Hydrocele,SHH,Sonic hedgehog protein,16230,88,0.68 [0.41-1.14],0.1463215044580811
Chapter XIV Diseases of the genitourinary system,Hydrocele,SHISA5,Protein shisa-5,16727,86,2.23 [1.40-3.57],0.0007757377231191
Chapter XIV Diseases of the genitourinary system,Hydrocele,SHMT1,"Serine hydroxymethyltransferase, cytosolic",19288,101,0.92 [0.75-1.14],0.451573576543421
Chapter XIV Diseases of the genitourinary system,Hydrocele,SHPK,Sedoheptulokinase,16428,88,1.08 [0.65-1.78],0.767753877530428
Chapter XIV Diseases of the genitourinary system,Hydrocele,SIAE,Sialate O-acetylesterase,19259,103,1.05 [0.73-1.53],0.7859908899548275
Chapter XIV Diseases of the genitourinary system,Hydrocele,SIGLEC1,Sialoadhesin,19318,101,1.45 [0.98-2.15],0.0626078974494313
Chapter XIV Diseases of the genitourinary system,Hydrocele,SIGLEC10,Sialic acid-binding Ig-like lectin 10,19212,99,1.53 [0.98-2.38],0.0614827045240314
Chapter XIV Diseases of the genitourinary system,Hydrocele,SIGLEC15,Sialic acid-binding Ig-like lectin 15,18835,98,0.93 [0.72-1.20],0.5808219126956775
Chapter XIV Diseases of the genitourinary system,Hydrocele,SIGLEC5,Sialic acid-binding Ig-like lectin 5,19261,100,1.06 [0.91-1.24],0.4724253399605114
Chapter XIV Diseases of the genitourinary system,Hydrocele,SIGLEC6,Sialic acid-binding Ig-like lectin 6,19400,104,0.77 [0.46-1.29],0.3197025811942983
Chapter XIV Diseases of the genitourinary system,Hydrocele,SIGLEC7,Sialic acid-binding Ig-like lectin 7,19256,98,0.94 [0.50-1.78],0.8563444247501211
Chapter XIV Diseases of the genitourinary system,Hydrocele,SIGLEC8,Sialic acid-binding Ig-like lectin 8,16262,85,1.09 [0.70-1.70],0.6919431834789369
Chapter XIV Diseases of the genitourinary system,Hydrocele,SIGLEC9,Sialic acid-binding Ig-like lectin 9,19372,104,1.08 [0.62-1.87],0.7880619190585283
Chapter XIV Diseases of the genitourinary system,Hydrocele,SIL1,Nucleotide exchange factor SIL1,16262,85,1.52 [0.96-2.38],0.071504918143664
Chapter XIV Diseases of the genitourinary system,Hydrocele,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,19297,101,1.05 [0.77-1.43],0.7430679087643133
Chapter XIV Diseases of the genitourinary system,Hydrocele,SIRPB1,Signal-regulatory protein beta-1,19185,100,1.51 [1.06-2.17],0.0233469717859853
Chapter XIV Diseases of the genitourinary system,Hydrocele,SIRT1,NAD-dependent protein deacetylase sirtuin-1,16230,88,1.14 [0.92-1.40],0.223778752937222
Chapter XIV Diseases of the genitourinary system,Hydrocele,SIRT2,NAD-dependent protein deacetylase sirtuin-2,19143,102,1.01 [0.82-1.24],0.9274418168990942
Chapter XIV Diseases of the genitourinary system,Hydrocele,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",18835,98,1.15 [0.84-1.57],0.3699900126487617
