Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23689,109,1.08 [0.73-1.60],0.7146685705363176
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PILRB,Paired immunoglobulin-like type 2 receptor beta,23680,108,1.16 [0.86-1.57],0.3351362117346926
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,20054,94,1.08 [0.81-1.44],0.5926077299031831
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PITHD1,PITH domain-containing protein 1,19761,91,1.04 [0.81-1.34],0.7563386336793025
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PKD1,Polycystin-1,20514,97,0.87 [0.42-1.80],0.7103773449018855
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PKD2,Polycystin-2,19817,92,0.93 [0.66-1.32],0.6919139622968127
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PKLR,Pyruvate kinase PKLR,23686,106,1.00 [0.77-1.30],0.988493937531178
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PKN3,Serine/threonine-protein kinase N3,20156,96,0.85 [0.64-1.12],0.2430543309461841
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PLA2G10,Group 10 secretory phospholipase A2,23473,105,1.32 [0.98-1.77],0.0648123556035237
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PLA2G15,Phospholipase A2 group XV,23740,107,1.15 [0.63-2.10],0.6575580469724266
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PLA2G1B,Phospholipase A2,23942,108,0.74 [0.51-1.07],0.1050401236434478
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PLA2G2A,"Phospholipase A2, membrane associated",23661,109,0.98 [0.71-1.35],0.9022387992033278
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PLA2G4A,Cytosolic phospholipase A2,23767,108,0.93 [0.77-1.13],0.4517566252559347
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PLA2G7,Platelet-activating factor acetylhydrolase,23689,109,1.28 [0.76-2.16],0.353702874925766
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PLAT,Tissue-type plasminogen activator,23896,109,1.07 [0.78-1.48],0.6689193541684659
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PLAU,Urokinase-type plasminogen activator,23689,109,0.92 [0.51-1.66],0.7927809326953136
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PLAUR,Urokinase plasminogen activator surface receptor,23490,107,1.22 [0.70-2.14],0.4867045259494926
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PLB1,"Phospholipase B1, membrane-associated",20465,97,1.31 [0.93-1.83],0.1198609468891814
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",19911,92,1.24 [0.82-1.87],0.2991515463124123
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",20465,97,0.96 [0.79-1.16],0.6502735275683715
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PLEKHO1,Pleckstrin homology domain-containing family O member 1,20465,97,0.85 [0.64-1.13],0.2766998110201705
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PLG,Plasminogen,20032,95,0.48 [0.20-1.17],0.1075150064730746
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PLIN1,Perilipin-1,23156,104,0.86 [0.51-1.46],0.5788976923538544
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PLIN3,Perilipin-3,23680,108,0.74 [0.49-1.12],0.1600329122548406
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PLPBP,Pyridoxal phosphate homeostasis protein,23680,108,0.86 [0.66-1.11],0.2319245347636206
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PLSCR3,Phospholipid scramblase 3,20420,97,0.83 [0.59-1.17],0.2942433329150089
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PLTP,Phospholipid transfer protein,23908,109,1.09 [0.70-1.71],0.6960327155859525
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PLXDC1,Plexin domain-containing protein 1,23121,106,0.64 [0.35-1.20],0.1626718249781055
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PLXDC2,Plexin domain-containing protein 2,20465,97,1.49 [0.81-2.76],0.2015305923949184
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PLXNA4,Plexin-A4,23651,104,0.93 [0.75-1.15],0.5102604998240563
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PLXNB2,Plexin-B2,23857,109,0.65 [0.32-1.33],0.2402714637605695
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PLXNB3,Plexin-B3,23601,108,0.93 [0.65-1.33],0.706275852101022
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,23578,107,1.05 [0.96-1.16],0.2603263121219559
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PMCH,Pro-MCH,19817,92,1.01 [0.79-1.29],0.9522945519475912
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PMM2,Phosphomannomutase 2,19817,92,0.96 [0.68-1.34],0.7998959043115411
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PMS1,PMS1 protein homolog 1,19967,95,0.88 [0.58-1.33],0.541484870012036
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PMVK,Phosphomevalonate kinase,23119,104,1.02 [0.87-1.20],0.8177497223841833
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PNLIP,Pancreatic triacylglycerol lipase,20543,96,0.83 [0.62-1.12],0.2189302578813289
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PNLIPRP1,Inactive pancreatic lipase-related protein 1,20465,97,0.87 [0.69-1.10],0.2346332479645412
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PNLIPRP2,Pancreatic lipase-related protein 2,23648,107,1.00 [0.94-1.05],0.8729462470392277
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PNMA1,Paraneoplastic antigen Ma1,19949,93,0.86 [0.60-1.24],0.4271376450731097
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PNMA2,Paraneoplastic antigen Ma2,19859,93,1.18 [0.78-1.79],0.4407340011826339
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",23266,102,1.06 [0.92-1.22],0.434088014259271
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PODXL,Podocalyxin,23564,108,0.96 [0.32-2.95],0.94815526606393
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PODXL2,Podocalyxin-like protein 2,23740,107,1.32 [0.74-2.38],0.3483428338732219
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,POF1B,Protein POF1B,19911,92,0.94 [0.59-1.50],0.7932266759176675
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,POLR2A,DNA-directed RNA polymerase II subunit RPB1,19911,92,1.54 [0.87-2.73],0.1364159815121182
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",23564,108,0.74 [0.42-1.28],0.2757232028470995
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,POMC,Pro-opiomelanocortin,19949,93,0.85 [0.65-1.12],0.2570861525400324
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PON1,Serum paraoxonase/arylesterase 1,20543,96,1.39 [0.66-2.90],0.3860206411518899
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PON2,Serum paraoxonase/arylesterase 2,23249,107,1.00 [0.62-1.62],0.9884676885776992
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PON3,Serum paraoxonase/lactonase 3,23767,108,1.69 [0.89-3.20],0.1085363090479073
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,POSTN,Periostin,20522,97,0.91 [0.54-1.52],0.7204548041943778
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PPBP,Platelet basic protein,20382,96,0.94 [0.75-1.19],0.6163954131238112
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PPCDC,Phosphopantothenoylcysteine decarboxylase,23892,110,0.76 [0.53-1.10],0.1452470863132123
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PPIB,Peptidyl-prolyl cis-trans isomerase B,23709,109,0.93 [0.78-1.11],0.4119084081751235
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PPIE,Peptidyl-prolyl cis-trans isomerase E,20156,96,0.94 [0.66-1.32],0.7080391038630784
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",20522,97,0.77 [0.55-1.09],0.138293292198825
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PPL,Periplakin,19911,92,0.96 [0.51-1.79],0.8953517233905431
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PPM1A,Protein phosphatase 1A,23121,106,1.45 [0.94-2.23],0.0909477980894899
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PPM1B,Protein phosphatase 1B,19911,92,1.13 [0.84-1.51],0.4289496376172214
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PPM1F,Protein phosphatase 1F,20514,97,0.94 [0.66-1.35],0.7486738722571005
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PPME1,Protein phosphatase methylesterase 1,23564,108,0.87 [0.66-1.16],0.3486191493199804
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,20445,97,0.95 [0.75-1.20],0.661347594766055
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,23740,107,0.90 [0.75-1.08],0.2583488125947607
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,20156,96,0.90 [0.66-1.22],0.5012495005721594
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,20475,97,0.86 [0.66-1.12],0.257025707120682
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,20475,97,0.87 [0.51-1.48],0.6132648110113126
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PPP1R2,Protein phosphatase inhibitor 2,23680,108,0.88 [0.71-1.09],0.2491296515818424
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PPP1R9B,Neurabin-2,23955,109,0.89 [0.75-1.07],0.2189762517367697
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,20451,96,0.94 [0.80-1.11],0.4580230030705615
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PPP3R1,Calcineurin subunit B type 1,23473,105,0.79 [0.52-1.22],0.2927511861237515
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PPT1,Palmitoyl-protein thioesterase 1,19967,95,0.87 [0.64-1.18],0.3690523428073696
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PPY,Pancreatic prohormone,23607,105,0.92 [0.78-1.09],0.3215257531739115
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PQBP1,Polyglutamine-binding protein 1,23121,106,0.81 [0.56-1.15],0.2376480935437455
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PRAME,Melanoma antigen preferentially expressed in tumors,19797,91,2.15 [1.31-3.54],0.0025634630357788
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PRAP1,Proline-rich acidic protein 1,20522,97,0.68 [0.42-1.09],0.1077154262309281
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PRC1,Protein regulator of cytokinesis 1,20445,97,1.05 [0.69-1.59],0.8085952846463947
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PRCP,Lysosomal Pro-X carboxypeptidase,23823,108,1.14 [0.67-1.92],0.631059866374176
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PRDX1,Peroxiredoxin-1,22979,101,0.87 [0.71-1.07],0.1812789598594173
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PRDX2,Peroxiredoxin-2,20199,95,0.96 [0.70-1.33],0.8183559947613539
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",23266,102,0.84 [0.65-1.08],0.1666795169008195
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PRDX5,"Peroxiredoxin-5, mitochondrial",23955,109,0.91 [0.71-1.17],0.4627740603617776
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PRDX6,Peroxiredoxin-6,23885,110,0.88 [0.67-1.17],0.3882094731568477
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PREB,Prolactin regulatory element-binding protein,23266,102,0.82 [0.43-1.54],0.5354190751114608
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PRELP,Prolargin,23648,107,0.67 [0.34-1.32],0.2456392228500064
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PRG2,Bone marrow proteoglycan,20522,97,1.18 [0.83-1.69],0.3603900845176161
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PRG3,Proteoglycan 3,20522,97,1.09 [0.76-1.59],0.6327520856731763
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,23266,102,0.76 [0.53-1.07],0.1131513783311226
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,19967,95,1.37 [0.77-2.42],0.2850831671598621
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,23680,108,0.93 [0.76-1.14],0.4934041219775462
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,20421,97,0.90 [0.70-1.15],0.389217036219317
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PRKCQ,Protein kinase C theta type,23266,102,0.60 [0.37-0.98],0.0416197715413158
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PRKD2,Serine/threonine-protein kinase D2,19817,92,0.94 [0.58-1.54],0.8168347556452547
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PRKG1,cGMP-dependent protein kinase 1,20054,94,0.95 [0.81-1.11],0.536554912646646
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,23121,106,0.84 [0.65-1.10],0.2044581375272331
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PRL,Prolactin,23892,110,1.10 [0.88-1.37],0.3930956854034846
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PRND,Prion-like protein doppel,20465,97,1.22 [0.84-1.78],0.295878878060123
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PROC,Vitamin K-dependent protein C,23757,107,0.73 [0.38-1.41],0.3528877892918138
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PROCR,Endothelial protein C receptor,19817,92,1.26 [0.77-2.05],0.3583424543961021
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PROK1,Prokineticin-1,23651,104,1.04 [0.74-1.45],0.8338002362621214
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PROS1,Vitamin K-dependent protein S,20538,96,0.65 [0.30-1.39],0.2666239264477662
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PRR4,Proline-rich protein 4,19901,93,1.05 [0.80-1.38],0.7165845341531205
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PRR5,Proline-rich protein 5,19911,92,0.99 [0.63-1.54],0.9563408527314824
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PRRT3,Proline-rich transmembrane protein 3,19949,93,0.90 [0.54-1.50],0.6850824322220094
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PRSS2,Trypsin-2,23792,108,0.78 [0.58-1.06],0.1167669988849368
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PRSS22,Brain-specific serine protease 4,19911,92,1.08 [0.63-1.87],0.776273011242196
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PRSS27,Serine protease 27,23601,108,1.10 [0.72-1.66],0.6689908632395807
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PRSS53,Serine protease 53,20465,97,0.83 [0.52-1.34],0.4477829304280672
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PRSS8,Prostasin,23571,106,1.17 [0.79-1.74],0.4382949930975652
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,23156,104,0.95 [0.82-1.11],0.5305173799361687
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PRTG,Protogenin,23885,110,1.16 [0.59-2.26],0.6697451010538564
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PRTN3,Myeloblastin,23111,107,1.24 [0.92-1.69],0.1605368724123731
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PRUNE2,Protein prune homolog 2,20156,96,1.09 [0.56-2.12],0.7934074122292638
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PSAP,Prosaposin,20333,95,0.66 [0.32-1.36],0.26186007554463
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PSAPL1,Proactivator polypeptide-like 1,20451,96,0.95 [0.65-1.40],0.8031383954598639
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PSCA,Prostate stem cell antigen,20451,96,0.95 [0.88-1.02],0.1534978942785149
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PSG1,Pregnancy-specific beta-1-glycoprotein 1,23473,105,1.04 [0.89-1.22],0.627779562635126
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PSIP1,PC4 and SFRS1-interacting protein,23651,104,0.91 [0.69-1.20],0.499818898589801
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PSMA1,Proteasome subunit alpha type-1,23121,106,0.88 [0.59-1.32],0.5404724815618068
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PSMC3,26S proteasome regulatory subunit 6A,19797,91,0.99 [0.51-1.94],0.9826753042063866
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PSMD1,26S proteasome non-ATPase regulatory subunit 1,20475,97,0.73 [0.48-1.11],0.1416926627498935
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PSMD5,26S proteasome non-ATPase regulatory subunit 5,19967,95,1.29 [0.97-1.72],0.0782696101833463
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PSMD9,26S proteasome non-ATPase regulatory subunit 9,23564,108,1.00 [0.74-1.36],0.9759265995202624
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PSME1,Proteasome activator complex subunit 1,23429,105,0.72 [0.45-1.17],0.1861513326381922
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PSME2,Proteasome activator complex subunit 2,23367,104,0.65 [0.40-1.07],0.0934109075159026
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PSMG3,Proteasome assembly chaperone 3,23651,104,0.91 [0.65-1.29],0.6069027560174904
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PSMG4,Proteasome assembly chaperone 4,19911,92,0.96 [0.68-1.37],0.8365276487375736
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PSPN,Persephin,23651,104,0.91 [0.75-1.11],0.3543494795115647
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PSRC1,Proline/serine-rich coiled-coil protein 1,23121,106,0.95 [0.70-1.27],0.7090678683640672
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,19352,91,0.94 [0.78-1.13],0.4936141482664646
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",23156,104,0.66 [0.37-1.19],0.1701009836779453
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PTGDS,Prostaglandin-H2 D-isomerase,23524,107,0.64 [0.36-1.15],0.1338299155081715
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PTGES2,Prostaglandin E synthase 2,19771,91,1.02 [0.71-1.47],0.9223076375447709
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PTGR1,Prostaglandin reductase 1,20514,97,0.98 [0.78-1.23],0.8576641302676389
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PTH,Parathyroid hormone,19967,95,1.01 [0.80-1.28],0.927306812958431
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,23651,104,1.13 [0.75-1.71],0.5552736202540016
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PTK7,Inactive tyrosine-protein kinase 7,23156,104,0.93 [0.59-1.47],0.7494988516476142
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PTN,Pleiotrophin,23249,107,1.06 [0.75-1.49],0.7447555428248309
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PTP4A3,Protein tyrosine phosphatase type IVA 3,19911,92,0.96 [0.64-1.43],0.8412097992339276
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,23473,105,0.84 [0.67-1.06],0.140152628831968
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,23731,108,1.00 [0.83-1.21],0.9905482973753118
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,19878,92,0.89 [0.51-1.54],0.6797767721759758
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PTPRB,Receptor-type tyrosine-protein phosphatase beta,20514,97,1.11 [0.58-2.10],0.7571863740553181
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PTPRC,Receptor-type tyrosine-protein phosphatase C,20522,97,1.06 [0.46-2.44],0.8992945825985278
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PTPRF,Receptor-type tyrosine-protein phosphatase F,23976,109,1.61 [0.89-2.91],0.1147706172576853
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PTPRH,Receptor-type tyrosine-protein phosphatase H,20451,96,1.08 [0.73-1.59],0.6964837791775045
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,20451,96,0.56 [0.20-1.54],0.2638432410869346
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PTPRM,Receptor-type tyrosine-protein phosphatase mu,23611,103,0.58 [0.29-1.18],0.1354771080709252
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,23397,105,0.86 [0.51-1.44],0.5685017814084417
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PTPRR,Receptor-type tyrosine-protein phosphatase R,20465,97,0.77 [0.46-1.30],0.3280242297287147
