Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PRC1,Protein regulator of cytokinesis 1,19061,51,1.20 [0.75-1.90],0.4457870120897081
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PRCP,Lysosomal Pro-X carboxypeptidase,22212,60,1.17 [0.58-2.38],0.6631899513459496
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PRDX1,Peroxiredoxin-1,21424,58,0.99 [0.76-1.29],0.969511230336491
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PRDX2,Peroxiredoxin-2,18825,50,0.87 [0.56-1.37],0.5516956574260645
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",21689,56,1.23 [0.89-1.68],0.207593123866112
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PRDX5,"Peroxiredoxin-5, mitochondrial",22330,60,0.89 [0.63-1.24],0.4793621962926561
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PRDX6,Peroxiredoxin-6,22262,61,1.06 [0.74-1.53],0.7354086931169027
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PREB,Prolactin regulatory element-binding protein,21689,56,1.16 [0.52-2.59],0.7238675234755856
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PRELP,Prolargin,22033,61,1.72 [0.66-4.50],0.2677417437367273
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PRG2,Bone marrow proteoglycan,19124,50,nan [nan-nan],
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PRG3,Proteoglycan 3,19124,50,nan [nan-nan],
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,21689,56,1.39 [0.94-2.07],0.1009287300881576
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,18615,46,2.14 [1.24-3.70],0.0065537520074988
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,22073,61,1.19 [0.90-1.57],0.2160192032894663
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,19033,49,1.03 [0.72-1.46],0.8890342140294436
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PRKCQ,Protein kinase C theta type,21689,56,1.62 [1.10-2.38],0.013744682001573
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PRKD2,Serine/threonine-protein kinase D2,18465,48,0.78 [0.37-1.66],0.5212151693563433
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PRKG1,cGMP-dependent protein kinase 1,18705,48,1.08 [0.86-1.35],0.5040989949846011
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,21551,58,1.12 [0.80-1.57],0.5179869707432372
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PRL,Prolactin,22265,59,1.04 [0.77-1.42],0.7874216330344325
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PRND,Prion-like protein doppel,19074,49,2.29 [1.50-3.49],0.0001198138479914
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PROC,Vitamin K-dependent protein C,22139,59,1.88 [0.76-4.63],0.1691257206842331
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PROCR,Endothelial protein C receptor,18465,48,1.12 [0.52-2.44],0.7657929923285757
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PROK1,Prokineticin-1,22042,59,0.99 [0.63-1.57],0.9740793086802156
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PROS1,Vitamin K-dependent protein S,19143,52,0.70 [0.25-1.94],0.4926623309833676
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PRR4,Proline-rich protein 4,18566,48,1.39 [0.98-1.97],0.0684143905034872
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PRR5,Proline-rich protein 5,18552,50,1.31 [0.80-2.17],0.2861510142899202
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PRRT3,Proline-rich transmembrane protein 3,18591,49,2.21 [1.19-4.11],0.0125902551904864
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PRSS2,Trypsin-2,22170,60,1.23 [0.86-1.77],0.2611885555915533
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PRSS22,Brain-specific serine protease 4,18552,50,1.73 [1.08-2.76],0.0223460859799212
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PRSS27,Serine protease 27,22001,61,1.36 [0.78-2.39],0.2766857500544344
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PRSS53,Serine protease 53,19074,49,2.66 [1.44-4.94],0.0018698256883788
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PRSS8,Prostasin,21958,61,1.97 [1.19-3.27],0.0080110156313235
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,21575,58,1.03 [0.84-1.28],0.7504706388745792
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PRTG,Protogenin,22262,61,1.97 [0.86-4.49],0.1064586478427906
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PRTN3,Myeloblastin,21547,59,1.78 [1.34-2.38],7.771853176655274e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PRUNE2,Protein prune homolog 2,18797,47,0.95 [0.36-2.55],0.9242881761841232
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PSAP,Prosaposin,18953,50,2.63 [1.52-4.54],0.0005443859888838
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PSAPL1,Proactivator polypeptide-like 1,19066,50,1.23 [0.73-2.07],0.4420312368306835
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PSCA,Prostate stem cell antigen,19066,50,0.97 [0.87-1.07],0.5094283040602585
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PSG1,Pregnancy-specific beta-1-glycoprotein 1,21876,59,1.04 [0.85-1.28],0.6900961765443474
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PSIP1,PC4 and SFRS1-interacting protein,22042,59,1.21 [0.91-1.61],0.1964758423636111
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PSMA1,Proteasome subunit alpha type-1,21551,58,0.97 [0.58-1.64],0.9181555936016774
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PSMC3,26S proteasome regulatory subunit 6A,18450,47,0.66 [0.25-1.73],0.3947601549304975
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PSMD1,26S proteasome non-ATPase regulatory subunit 1,19090,51,1.10 [0.65-1.85],0.7232973260916797
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PSMD5,26S proteasome non-ATPase regulatory subunit 5,18615,46,1.12 [0.68-1.82],0.6609737464528456
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PSMD9,26S proteasome non-ATPase regulatory subunit 9,21978,61,1.17 [0.79-1.71],0.4355829256031831
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PSME1,Proteasome activator complex subunit 1,21834,59,1.37 [0.74-2.54],0.3187277739481047
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PSME2,Proteasome activator complex subunit 2,21782,59,1.41 [0.75-2.65],0.2814941529182631
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PSMG3,Proteasome assembly chaperone 3,22042,59,1.25 [0.81-1.94],0.3195439002135244
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PSMG4,Proteasome assembly chaperone 4,18552,50,1.22 [0.79-1.89],0.3723593196432735
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PSPN,Persephin,22042,59,0.65 [0.51-0.84],0.000791111016558
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PSRC1,Proline/serine-rich coiled-coil protein 1,21551,58,1.18 [0.82-1.69],0.3835277503692957
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,18052,48,0.93 [0.72-1.20],0.5762525508051255
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",21575,58,1.81 [0.87-3.77],0.1123075261163419
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PTGDS,Prostaglandin-H2 D-isomerase,21921,59,3.04 [1.84-5.01],1.3280206107376923e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PTGES2,Prostaglandin E synthase 2,18426,50,1.49 [0.93-2.39],0.0965049117308255
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PTGR1,Prostaglandin reductase 1,19120,50,0.66 [0.47-0.92],0.0151415012928285
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PTH,Parathyroid hormone,18615,46,1.24 [0.90-1.72],0.1893230914030681
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22042,59,1.53 [1.04-2.26],0.0327027048178679
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PTK7,Inactive tyrosine-protein kinase 7,21575,58,2.26 [1.28-3.99],0.0050992000574663
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PTN,Pleiotrophin,21680,57,2.02 [1.42-2.86],8.154827556668355e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PTP4A3,Protein tyrosine phosphatase type IVA 3,18552,50,1.43 [0.94-2.16],0.094767670564868
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,21876,59,1.35 [1.03-1.78],0.0294698439170431
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,22110,61,0.94 [0.74-1.20],0.6329150324590527
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,18521,50,1.45 [0.85-2.47],0.1769892744572234
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PTPRB,Receptor-type tyrosine-protein phosphatase beta,19120,50,1.14 [0.46-2.82],0.7711779877103944
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PTPRC,Receptor-type tyrosine-protein phosphatase C,19124,50,nan [nan-nan],
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PTPRF,Receptor-type tyrosine-protein phosphatase F,22352,60,1.39 [0.63-3.09],0.4124212176154611
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PTPRH,Receptor-type tyrosine-protein phosphatase H,19066,50,1.46 [0.87-2.44],0.154779959773166
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19066,50,2.16 [0.93-5.03],0.0726569456854448
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PTPRM,Receptor-type tyrosine-protein phosphatase mu,22004,58,2.34 [0.92-5.97],0.0741010292507047
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21809,59,2.01 [1.13-3.56],0.0171318664280326
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PTPRR,Receptor-type tyrosine-protein phosphatase R,19074,49,2.66 [1.64-4.33],7.784034068816004e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PTPRS,Receptor-type tyrosine-protein phosphatase S,22352,60,0.93 [0.38-2.28],0.8741973409116885
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,19120,50,1.27 [0.55-2.97],0.5759866080195295
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,18705,48,0.97 [0.60-1.55],0.8866023524830626
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PTS,6-pyruvoyl tetrahydrobiopterin synthase,21470,58,1.28 [0.86-1.90],0.2181925445710982
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PTTG1,Securin,18797,47,1.48 [0.89-2.45],0.1329890661278031
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PTX3,Pentraxin-related protein PTX3,22042,59,1.37 [0.82-2.29],0.2336361860202418
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PVALB,Parvalbumin alpha,22170,61,0.98 [0.80-1.20],0.838117465579908
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PVR,Poliovirus receptor,22265,59,2.33 [1.37-3.96],0.0018302245384839
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PXDNL,Peroxidasin-like protein,19061,51,0.69 [0.37-1.30],0.2539094643303098
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PXN,Paxillin,21575,58,0.95 [0.61-1.50],0.8400594511029469
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PYDC1,Pyrin domain-containing protein 1,18591,49,1.04 [0.53-2.04],0.9073577128405084
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PYY,Peptide YY,18465,48,1.08 [0.83-1.41],0.5763806606033846
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PZP,Pregnancy zone protein,19143,52,1.95 [1.03-3.69],0.0417193694714352
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",QDPR,Dihydropteridine reductase,21961,61,1.49 [0.89-2.52],0.1313263921535248
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",QPCT,Glutaminyl-peptide cyclotransferase,22097,60,3.49 [1.66-7.32],0.0009423154927731
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",QSOX1,Sulfhydryl oxidase 1,18757,48,1.57 [1.13-2.20],0.0078042816232835
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RAB10,Ras-related protein Rab-10,19120,50,1.14 [0.69-1.88],0.598181831443411
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RAB11FIP3,Rab11 family-interacting protein 3,19120,50,1.00 [0.78-1.28],0.9883330792699524
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RAB27B,Ras-related protein Rab-27B,19120,50,nan [nan-nan],
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RAB2B,Ras-related protein Rab-2B,19061,51,1.03 [0.67-1.60],0.8806423000847433
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RAB33A,Ras-related protein Rab-33A,18465,48,0.97 [0.63-1.49],0.8911877719189807
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RAB37,Ras-related protein Rab-37,21689,56,0.87 [0.62-1.20],0.3924195427699176
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RAB39B,Ras-related protein Rab-39B,18465,48,0.87 [nan-nan],
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,18501,49,1.26 [0.90-1.77],0.1760101499615821
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RAB44,Ras-related protein Rab-44,19061,51,1.15 [0.72-1.85],0.561720803827928
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RAB6A,Ras-related protein Rab-6A,22042,59,0.79 [0.47-1.33],0.3712475439706894
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RAB6B,Ras-related protein Rab-6B,21575,58,1.02 [0.62-1.67],0.9381133284652142
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RABEP1,Rab GTPase-binding effector protein 1,18705,48,1.28 [0.90-1.82],0.1681846301341411
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RABEPK,Rab9 effector protein with kelch motifs,21551,58,0.75 [0.47-1.20],0.2253494200606448
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RABGAP1L,Rab GTPase-activating protein 1-like,21689,56,1.19 [0.81-1.74],0.3682172458670836
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RAC3,Ras-related C3 botulinum toxin substrate 3,18615,46,0.85 [0.52-1.41],0.532519915180163
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RAD23B,UV excision repair protein RAD23 homolog B,21551,58,0.70 [0.41-1.20],0.1952602247735396
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RAD51,DNA repair protein RAD51 homolog 1,18797,47,1.31 [0.93-1.86],0.1255044467123447
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RALB,Ras-related protein Ral-B,18552,50,1.58 [0.69-3.63],0.2829672892425057
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RALY,RNA-binding protein Raly,19061,51,1.29 [0.85-1.96],0.2257419004613948
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RANBP1,Ran-specific GTPase-activating protein,18591,49,1.01 [0.60-1.71],0.9721559441865784
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RANBP2,E3 SUMO-protein ligase RanBP2,18501,49,1.13 [0.50-2.58],0.76957056981716
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RANGAP1,Ran GTPase-activating protein 1,21551,58,0.84 [0.49-1.44],0.5236577097944224
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RAP1A,Ras-related protein Rap-1A,18552,50,1.18 [0.86-1.61],0.2989379848346708
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RAPGEF2,Rap guanine nucleotide exchange factor 2,18797,47,1.03 [0.60-1.75],0.920679237934954
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RARRES1,Retinoic acid receptor responder protein 1,21551,58,1.26 [0.69-2.30],0.4431632916852481
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RARRES2,Retinoic acid receptor responder protein 2,22206,60,2.06 [1.53-2.76],1.6993527947552765e-06
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RASA1,Ras GTPase-activating protein 1,21575,58,1.41 [0.74-2.71],0.2983295098276014
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,18450,47,1.08 [0.57-2.03],0.8169055287593494
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RASSF2,Ras association domain-containing protein 2,21551,58,0.94 [0.62-1.42],0.7680871562507969
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RBFOX3,RNA binding protein fox-1 homolog 3,19090,51,2.43 [1.76-3.35],6.455068770873962e-08
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RBKS,Ribokinase,21556,57,1.13 [0.71-1.81],0.6029728898512556
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RBM17,Splicing factor 45,19090,51,0.90 [0.63-1.29],0.5652311864176442
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RBM19,Probable RNA-binding protein 19,18465,48,1.14 [0.66-1.95],0.639879215458619
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RBM25,RNA-binding protein 25,18450,47,1.12 [0.62-2.03],0.7007440565204825
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RBP1,Retinol-binding protein 1,18615,46,1.41 [1.08-1.84],0.0125697977848832
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RBP2,Retinol-binding protein 2,21978,61,1.09 [0.82-1.45],0.5708280778227368
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RBP5,Retinol-binding protein 5,21978,61,1.71 [1.19-2.46],0.0034413453703461
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RBP7,Retinoid-binding protein 7,19066,50,1.28 [0.88-1.85],0.1917431455867051
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RBPMS,RNA-binding protein with multiple splicing,18552,50,1.46 [1.12-1.90],0.0054764069763742
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RBPMS2,RNA-binding protein with multiple splicing 2,18591,49,1.26 [0.97-1.64],0.0857794077545301
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RCC1,Regulator of chromosome condensation,19061,51,1.19 [0.77-1.86],0.4352345518213623
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RCOR1,REST corepressor 1,21680,57,1.35 [0.92-1.97],0.1238514373749226
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,18591,49,1.93 [0.53-6.95],0.3161840230547417
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",REEP4,Receptor expression-enhancing protein 4,19090,51,1.27 [0.86-1.89],0.2293558372442646
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",REG1A,Lithostathine-1-alpha,21955,59,2.04 [1.46-2.85],3.050009270477317e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",REG1B,Lithostathine-1-beta,22352,60,1.82 [1.35-2.45],8.773261913109332e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",REG3A,Regenerating islet-derived protein 3-alpha,22352,60,2.15 [1.66-2.79],6.538507567984469e-09
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",REG3G,Regenerating islet-derived protein 3-gamma,19061,51,1.10 [0.57-2.12],0.7843303892215525
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",REG4,Regenerating islet-derived protein 4,22064,61,1.59 [1.06-2.39],0.0237774981061814
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RELB,Transcription factor RelB,18552,50,1.14 [0.66-1.96],0.6320570393115301
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RELT,Tumor necrosis factor receptor superfamily member 19L,22077,59,1.84 [0.96-3.54],0.0664443286268829
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",REN,Renin,22073,61,1.34 [1.06-1.68],0.0130904876601024
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",REPS1,RalBP1-associated Eps domain-containing protein 1,18552,50,1.74 [1.05-2.88],0.0304403609494318
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",REST,RE1-silencing transcription factor,18450,47,0.93 [0.41-2.13],0.8726067649790298
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,21978,61,1.07 [0.58-1.95],0.8389364675791766
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RETN,Resistin,22036,60,1.61 [1.04-2.50],0.0319226800111195
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",REXO2,"Oligoribonuclease, mitochondrial",18465,48,1.02 [0.58-1.81],0.9362449988976776
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RFC4,Replication factor C subunit 4,19061,51,2.12 [0.85-5.29],0.1056734152245502
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RGCC,Regulator of cell cycle RGCC,19090,51,1.12 [0.79-1.59],0.5349732443928028
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,18797,47,0.81 [0.48-1.37],0.4384770224396721
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RGMA,Repulsive guidance molecule A,22265,59,0.81 [0.40-1.65],0.5586056636872865
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RGMB,RGM domain family member B,22265,59,1.76 [0.82-3.78],0.1463726255585638
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RGS10,Regulator of G-protein signaling 10,19090,51,0.77 [0.48-1.23],0.2729434441644844
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RGS8,Regulator of G-protein signaling 8,21689,56,1.13 [0.82-1.55],0.4678989542978352
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RHOC,Rho-related GTP-binding protein RhoC,21760,59,1.09 [0.89-1.33],0.3947809130316569
