Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PTK7,Inactive tyrosine-protein kinase 7,22929,84,2.61 [1.63-4.18],6.684830569284245e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PTN,Pleiotrophin,23016,85,2.35 [1.82-3.04],6.766016883864275e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PTP4A3,Protein tyrosine phosphatase type IVA 3,19710,67,1.46 [1.02-2.09],0.0388289709874487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,23245,86,1.44 [1.16-1.80],0.0012512507057779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,23495,87,1.20 [0.96-1.50],0.1139266526931369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,19677,66,1.22 [0.71-2.09],0.4645703000104547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PTPRB,Receptor-type tyrosine-protein phosphatase beta,20310,69,0.49 [0.23-1.06],0.0692984878811525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PTPRC,Receptor-type tyrosine-protein phosphatase C,20319,69,2.30 [1.02-5.18],0.045166599904107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PTPRF,Receptor-type tyrosine-protein phosphatase F,23740,86,2.79 [1.47-5.29],0.0017420130945268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PTPRH,Receptor-type tyrosine-protein phosphatase H,20247,68,1.19 [0.76-1.87],0.4536264813667616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,20247,68,2.49 [1.30-4.79],0.0061228596459013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PTPRM,Receptor-type tyrosine-protein phosphatase mu,23383,85,1.62 [0.74-3.51],0.2252814252288688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,23170,85,3.04 [2.05-4.51],3.1028284336696784e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PTPRR,Receptor-type tyrosine-protein phosphatase R,20260,69,1.19 [0.67-2.11],0.5516843983970516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PTPRS,Receptor-type tyrosine-protein phosphatase S,23740,86,4.02 [2.09-7.75],3.260424686672237e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,20310,69,0.89 [0.42-1.87],0.7618201703890674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,19857,67,1.26 [0.85-1.88],0.2558134306128115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PTS,6-pyruvoyl tetrahydrobiopterin synthase,22813,84,1.21 [0.88-1.68],0.2452763209337785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PTTG1,Securin,19955,68,0.42 [0.23-0.79],0.0063358119593142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PTX3,Pentraxin-related protein PTX3,23422,85,2.32 [1.44-3.74],0.0005830475017897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PVALB,Parvalbumin alpha,23548,87,1.03 [0.87-1.22],0.7190985375049762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PVR,Poliovirus receptor,23658,87,1.04 [0.63-1.70],0.8781471609274262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PXDNL,Peroxidasin-like protein,20241,69,0.99 [0.66-1.48],0.9520330443850362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PXN,Paxillin,22929,84,1.42 [1.05-1.92],0.022598469135582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PYDC1,Pyrin domain-containing protein 1,19763,65,1.70 [1.14-2.53],0.0088739712434245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PYY,Peptide YY,19616,68,1.04 [0.83-1.29],0.757451250430517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PZP,Pregnancy zone protein,20332,70,3.53 [2.29-5.42],9.506172638021598e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",QDPR,Dihydropteridine reductase,23330,81,1.43 [0.90-2.26],0.1268077405782696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",QPCT,Glutaminyl-peptide cyclotransferase,23466,86,3.15 [1.70-5.83],0.000254987842518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",QSOX1,Sulfhydryl oxidase 1,19929,70,1.07 [0.62-1.85],0.8093469816342342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RAB10,Ras-related protein Rab-10,20310,69,1.52 [1.02-2.28],0.0414604826015584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RAB11FIP3,Rab11 family-interacting protein 3,20310,69,1.12 [0.90-1.38],0.3159296609837531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RAB27B,Ras-related protein Rab-27B,20310,69,1.63 [1.19-2.24],0.0026401721746367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RAB2B,Ras-related protein Rab-2B,20241,69,1.23 [0.86-1.78],0.2600370237853369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RAB33A,Ras-related protein Rab-33A,19616,68,1.27 [0.93-1.75],0.1386771674320014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RAB37,Ras-related protein Rab-37,23040,85,1.14 [0.92-1.40],0.2312916097263188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RAB39B,Ras-related protein Rab-39B,19616,68,0.87 [0.64-1.20],0.3930902890791494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,19657,67,1.03 [0.70-1.53],0.8639781408966055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RAB44,Ras-related protein Rab-44,20241,69,1.28 [0.89-1.83],0.1781063314991284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RAB6A,Ras-related protein Rab-6A,23422,85,0.54 [0.36-0.82],0.0041737790959497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RAB6B,Ras-related protein Rab-6B,22929,84,1.01 [0.67-1.52],0.9806343859511478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RABEP1,Rab GTPase-binding effector protein 1,19857,67,1.22 [0.90-1.65],0.2071219659278399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RABEPK,Rab9 effector protein with kelch motifs,22899,85,1.09 [0.79-1.50],0.6134892337809896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RABGAP1L,Rab GTPase-activating protein 1-like,23040,85,1.31 [0.97-1.77],0.0754982292159321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RAC3,Ras-related C3 botulinum toxin substrate 3,19770,68,1.17 [0.88-1.56],0.2704170064472586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RAD23B,UV excision repair protein RAD23 homolog B,22899,85,1.53 [1.06-2.20],0.0234716834153065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RAD51,DNA repair protein RAD51 homolog 1,19955,68,1.48 [1.17-1.88],0.0010987032468881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RALB,Ras-related protein Ral-B,19710,67,0.85 [0.38-1.90],0.6966352850919685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RALY,RNA-binding protein Raly,20241,69,1.00 [0.63-1.59],0.9985029159019854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RANBP1,Ran-specific GTPase-activating protein,19763,65,1.13 [0.72-1.77],0.6091745845559091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RANBP2,E3 SUMO-protein ligase RanBP2,19657,67,0.53 [0.24-1.13],0.0984069030958305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RANGAP1,Ran GTPase-activating protein 1,22899,85,1.17 [0.80-1.72],0.4047002471979714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RAP1A,Ras-related protein Rap-1A,19710,67,1.31 [1.05-1.64],0.0157507362899768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RAPGEF2,Rap guanine nucleotide exchange factor 2,19955,68,0.91 [0.57-1.44],0.6776227585678021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RARRES1,Retinoic acid receptor responder protein 1,22899,85,1.46 [0.97-2.20],0.0675881129056335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RARRES2,Retinoic acid receptor responder protein 2,23593,85,2.32 [1.84-2.91],7.298512832827724e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RASA1,Ras GTPase-activating protein 1,22929,84,1.19 [0.67-2.12],0.5538478920973569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19597,68,0.88 [0.50-1.52],0.6393595034785544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RASSF2,Ras association domain-containing protein 2,22899,85,1.13 [0.84-1.51],0.4157515569674972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RBFOX3,RNA binding protein fox-1 homolog 3,20271,69,1.93 [1.35-2.77],0.0003266576909627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RBKS,Ribokinase,22900,83,0.80 [0.55-1.17],0.2485464576948415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RBM17,Splicing factor 45,20271,69,1.52 [1.17-1.98],0.0020168227058494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RBM19,Probable RNA-binding protein 19,19616,68,0.77 [0.43-1.41],0.3999491280691671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RBM25,RNA-binding protein 25,19597,68,0.74 [0.43-1.27],0.2752996336519817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RBP1,Retinol-binding protein 1,19770,68,1.28 [0.99-1.65],0.059018461305103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RBP2,Retinol-binding protein 2,23334,84,1.43 [1.14-1.80],0.0020408849340158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RBP5,Retinol-binding protein 5,23334,84,1.67 [1.23-2.26],0.0009031515069212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RBP7,Retinoid-binding protein 7,20247,68,1.46 [1.09-1.96],0.0106866386843342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RBPMS,RNA-binding protein with multiple splicing,19710,67,1.33 [1.02-1.74],0.0352599763329395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RBPMS2,RNA-binding protein with multiple splicing 2,19763,65,1.45 [1.16-1.82],0.0011369947044771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RCC1,Regulator of chromosome condensation,20241,69,1.64 [1.26-2.14],0.0002561046568007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RCOR1,REST corepressor 1,23016,85,1.45 [1.10-1.92],0.0090051201929489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19763,65,0.64 [0.21-1.92],0.4253348761224175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",REEP4,Receptor expression-enhancing protein 4,20271,69,1.23 [0.87-1.74],0.2511905342857475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",REG1A,Lithostathine-1-alpha,23325,84,1.52 [1.11-2.08],0.0088710367063913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",REG1B,Lithostathine-1-beta,23740,86,1.37 [1.03-1.82],0.0313800490142303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",REG3A,Regenerating islet-derived protein 3-alpha,23740,86,1.74 [1.38-2.20],2.426156234192804e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",REG3G,Regenerating islet-derived protein 3-gamma,20241,69,1.17 [0.69-2.01],0.5586716749415351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",REG4,Regenerating islet-derived protein 4,23448,87,1.29 [0.92-1.81],0.1402728177966904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RELB,Transcription factor RelB,19710,67,0.75 [0.42-1.33],0.3190787631113373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RELT,Tumor necrosis factor receptor superfamily member 19L,23457,86,4.47 [3.04-6.59],3.6727969556729273e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",REN,Renin,23447,82,1.61 [1.34-1.92],1.808246196626671e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",REPS1,RalBP1-associated Eps domain-containing protein 1,19710,67,1.00 [0.54-1.84],0.9997149730825848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",REST,RE1-silencing transcription factor,19597,68,0.38 [0.18-0.81],0.0120465346045853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,23334,84,0.53 [0.32-0.86],0.0108406658790246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RETN,Resistin,23402,85,2.24 [1.67-3.02],9.498982430582086e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",REXO2,"Oligoribonuclease, mitochondrial",19616,68,1.19 [0.78-1.83],0.4178795611400673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RFC4,Replication factor C subunit 4,20241,69,2.73 [1.36-5.51],0.0049538376016425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RGCC,Regulator of cell cycle RGCC,20271,69,1.32 [0.98-1.79],0.07165966110266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19955,68,0.89 [0.59-1.34],0.5822365580517905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RGMA,Repulsive guidance molecule A,23658,87,1.26 [0.71-2.25],0.4267503919750318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RGMB,RGM domain family member B,23658,87,2.43 [1.36-4.36],0.0028674654517902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RGS10,Regulator of G-protein signaling 10,20271,69,1.09 [0.74-1.60],0.6661446140368134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RGS8,Regulator of G-protein signaling 8,23040,85,0.81 [0.56-1.16],0.2484429806297213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RHOC,Rho-related GTP-binding protein RhoC,23124,86,1.25 [1.05-1.49],0.011858936577842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RICTOR,Rapamycin-insensitive companion of mTOR,19710,67,0.66 [0.34-1.26],0.2049177188664734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19857,67,1.43 [0.94-2.20],0.0977500568889343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RILP,Rab-interacting lysosomal protein,23585,87,1.38 [1.01-1.88],0.0420507091518698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RILPL2,RILP-like protein 2,20310,69,1.20 [0.94-1.52],0.1348658700097927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19616,68,1.21 [0.90-1.62],0.1978320454391405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RLN1,Prorelaxin H1,20271,69,0.91 [0.51-1.63],0.7491221172194567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RLN2,Prorelaxin H2,19820,67,1.32 [0.90-1.94],0.1594564767779013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RNASE1,Ribonuclease pancreatic,20333,68,3.52 [2.16-5.74],4.146580979435704e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RNASE10,Inactive ribonuclease-like protein 10,19763,65,1.48 [0.98-2.22],0.0613110470823111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RNASE3,Eosinophil cationic protein,23333,81,1.07 [0.91-1.26],0.4186873621510548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RNASE4,Ribonuclease 4,19672,67,3.18 [1.90-5.31],9.79761899409391e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RNASE6,Ribonuclease K6,20198,68,2.53 [1.91-3.36],1.320873470318781e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RNASEH2A,Ribonuclease H2 subunit A,20271,69,1.48 [1.03-2.14],0.0355998506437445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RNASET2,Ribonuclease T2,23628,86,5.22 [3.13-8.70],2.3530077879124326e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RNF149,E3 ubiquitin-protein ligase RNF149,19763,65,3.93 [2.35-6.57],1.870766981562895e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RNF168,E3 ubiquitin-protein ligase RNF168,19710,67,1.10 [0.62-1.93],0.7480963154450977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RNF31,E3 ubiquitin-protein ligase RNF31,19710,67,0.93 [0.47-1.85],0.8450905420184981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RNF4,E3 ubiquitin-protein ligase RNF4,19955,68,1.02 [0.72-1.46],0.9005893521495958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RNF41,E3 ubiquitin-protein ligase NRDP1,22899,85,1.17 [0.88-1.56],0.2782299457912967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RNF43,E3 ubiquitin-protein ligase RNF43,19955,68,1.18 [0.85-1.63],0.3194046904335736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RNF5,E3 ubiquitin-protein ligase RNF5,19763,65,1.28 [0.91-1.79],0.1607530382705834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ROBO1,Roundabout homolog 1,23448,87,3.27 [1.76-6.05],0.0001662869774803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ROBO2,Roundabout homolog 2,23658,87,2.18 [1.02-4.67],0.0449242724032388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ROBO4,Roundabout homolog 4,19763,65,2.59 [0.69-9.72],0.1571712195483995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23447,82,2.85 [1.64-4.94],0.0001957899411545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RP2,Protein XRP2,23334,84,1.47 [0.99-2.19],0.0579721119921785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RPA2,Replication protein A 32 kDa subunit,19710,67,1.12 [0.54-2.33],0.7581938225165257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RPE,Ribulose-phosphate 3-epimerase,19955,68,1.29 [0.96-1.73],0.0960074634361318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RPGR,X-linked retinitis pigmentosa GTPase regulator,19770,68,0.74 [0.39-1.40],0.35047379852539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RPL14,60S ribosomal protein L14,19763,65,1.41 [0.84-2.37],0.1929752809967381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RPS10,40S ribosomal protein S10,19616,68,0.58 [0.29-1.17],0.1291714990925606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RRAS,Ras-related protein R-Ras,19770,68,1.06 [0.89-1.27],0.5115056955238089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RRM2,Ribonucleoside-diphosphate reductase subunit M2,22899,85,2.18 [1.83-2.60],4.971691894110556e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22899,85,1.00 [0.74-1.33],0.9733149215108914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RRP15,RRP15-like protein,19657,67,0.89 [0.68-1.15],0.3666739141138575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RSPO1,R-spondin-1,23245,86,2.69 [1.74-4.18],1.001913576194028e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RSPO3,R-spondin-3,23649,87,3.67 [2.29-5.90],6.911077347665434e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RTBDN,Retbindin,23334,84,1.43 [0.84-2.43],0.1924300698726631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RTKN2,Rhotekin-2,19616,68,1.12 [0.73-1.71],0.6035477101143709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",20271,69,1.37 [1.08-1.75],0.0102364840908192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RTN4R,Reticulon-4 receptor,23649,87,1.47 [0.88-2.44],0.1417437276511178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RUVBL1,RuvB-like 1,22899,85,1.09 [0.92-1.30],0.3242809658764843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RWDD1,RWD domain-containing protein 1,23658,87,1.31 [0.97-1.78],0.0791459418206261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RYR1,Ryanodine receptor 1,19616,68,0.62 [0.27-1.41],0.2511303688676197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",S100A11,Protein S100-A11,23271,81,1.42 [1.04-1.94],0.0265399126641243
