Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Hernia,SLC27A4,Long-chain fatty acid transport protein 4,19754,2002,1.02 [0.96-1.09],0.5092294207676964
Chapter XI Diseases of the digestive system,Hernia,SLC28A1,Sodium/nucleoside cotransporter 1,16937,1707,1.06 [0.98-1.15],0.1562263585413759
Chapter XI Diseases of the digestive system,Hernia,SLC34A3,Sodium-dependent phosphate transport protein 2C,16937,1707,0.93 [0.83-1.04],0.1828115294977634
Chapter XI Diseases of the digestive system,Hernia,SLC39A14,Zinc transporter ZIP14,19754,2002,1.03 [0.91-1.17],0.6206958353617652
Chapter XI Diseases of the digestive system,Hernia,SLC39A5,Zinc transporter ZIP5,20179,2043,1.05 [0.97-1.14],0.2493299544965556
Chapter XI Diseases of the digestive system,Hernia,SLC44A4,Choline transporter-like protein 4,17091,1744,1.04 [0.97-1.12],0.2382493539281517
Chapter XI Diseases of the digestive system,Hernia,SLC4A1,Band 3 anion transport protein,17556,1766,0.90 [0.81-1.00],0.0453352793340573
Chapter XI Diseases of the digestive system,Hernia,SLC51B,Organic solute transporter subunit beta,16960,1701,1.01 [0.94-1.08],0.7523050153647106
Chapter XI Diseases of the digestive system,Hernia,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,17144,1737,0.99 [0.94-1.05],0.7896295788837195
Chapter XI Diseases of the digestive system,Hernia,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,17494,1763,0.97 [0.88-1.07],0.5764979600998505
Chapter XI Diseases of the digestive system,Hernia,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",16937,1707,1.03 [0.95-1.13],0.4356783304834141
Chapter XI Diseases of the digestive system,Hernia,SLIT2,Slit homolog 2 protein,19754,2002,0.98 [0.90-1.06],0.6307866216966183
Chapter XI Diseases of the digestive system,Hernia,SLITRK1,SLIT and NTRK-like protein 1,17030,1718,0.82 [0.70-0.95],0.0087558056300273
Chapter XI Diseases of the digestive system,Hernia,SLITRK2,SLIT and NTRK-like protein 2,20386,2061,0.92 [0.83-1.02],0.1183631390277753
Chapter XI Diseases of the digestive system,Hernia,SLITRK6,SLIT and NTRK-like protein 6,19828,2007,0.95 [0.84-1.07],0.4111090795289699
Chapter XI Diseases of the digestive system,Hernia,SLK,STE20-like serine/threonine-protein kinase,17263,1731,1.01 [0.95-1.08],0.7204539189894524
Chapter XI Diseases of the digestive system,Hernia,SLMAP,Sarcolemmal membrane-associated protein,17494,1763,1.01 [0.96-1.07],0.637839721528593
Chapter XI Diseases of the digestive system,Hernia,SLURP1,Secreted Ly-6/uPAR-related protein 1,17437,1753,0.99 [0.87-1.13],0.8748078573499545
Chapter XI Diseases of the digestive system,Hernia,SMAD1,Mothers against decapentaplegic homolog 1,19748,1988,0.98 [0.93-1.03],0.3362828158725635
Chapter XI Diseases of the digestive system,Hernia,SMAD2,Mothers against decapentaplegic homolog 2,17485,1767,0.97 [0.91-1.04],0.4578816250266301
Chapter XI Diseases of the digestive system,Hernia,SMAD3,Mothers against decapentaplegic homolog 3,17485,1767,0.96 [0.88-1.05],0.4032396795912446
Chapter XI Diseases of the digestive system,Hernia,SMAD5,Mothers against decapentaplegic homolog 5,20112,2038,0.69 [0.56-0.84],0.0003624476997366
Chapter XI Diseases of the digestive system,Hernia,SMARCA2,Probable global transcription activator SNF2L2,19754,2002,1.04 [0.98-1.10],0.2453378580166658
Chapter XI Diseases of the digestive system,Hernia,SMC3,Structural maintenance of chromosomes protein 3,16937,1707,0.96 [0.87-1.06],0.4288381441401128
Chapter XI Diseases of the digestive system,Hernia,SMNDC1,Survival of motor neuron-related-splicing factor 30,17494,1763,1.04 [0.97-1.12],0.2861461071251723
Chapter XI Diseases of the digestive system,Hernia,SMOC1,SPARC-related modular calcium-binding protein 1,20386,2061,1.23 [1.09-1.40],0.0012644398494532
Chapter XI Diseases of the digestive system,Hernia,SMOC2,SPARC-related modular calcium-binding protein 2,20286,2061,0.87 [0.78-0.97],0.0115435551193302
Chapter XI Diseases of the digestive system,Hernia,SMPD1,Sphingomyelin phosphodiesterase,20281,2056,1.19 [1.10-1.29],1.17845783022469e-05
Chapter XI Diseases of the digestive system,Hernia,SMPD3,Sphingomyelin phosphodiesterase 3,17030,1718,1.02 [0.94-1.12],0.5728553414186479
Chapter XI Diseases of the digestive system,Hernia,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,20251,2059,1.09 [1.03-1.17],0.0050530255317509
Chapter XI Diseases of the digestive system,Hernia,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,17485,1767,1.00 [0.94-1.07],0.974696796177027
Chapter XI Diseases of the digestive system,Hernia,SMS,Spermine synthase,16993,1713,1.05 [0.97-1.13],0.2028349598325876
Chapter XI Diseases of the digestive system,Hernia,SMTN,Smoothelin,17466,1768,1.04 [0.98-1.09],0.1762345567203461
Chapter XI Diseases of the digestive system,Hernia,SNAP23,Synaptosomal-associated protein 23,20202,2053,1.00 [0.96-1.05],0.8960569379392729
Chapter XI Diseases of the digestive system,Hernia,SNAP25,Synaptosomal-associated protein 25,16993,1713,1.01 [0.91-1.12],0.8395686401167832
Chapter XI Diseases of the digestive system,Hernia,SNAP29,Synaptosomal-associated protein 29,20256,2052,1.00 [0.95-1.04],0.8919920555874588
Chapter XI Diseases of the digestive system,Hernia,SNAPIN,SNARE-associated protein Snapin,17514,1766,0.98 [0.90-1.06],0.59303493372909
Chapter XI Diseases of the digestive system,Hernia,SNCA,Alpha-synuclein,17144,1737,1.00 [0.96-1.05],0.8182045359029728
Chapter XI Diseases of the digestive system,Hernia,SNCG,Gamma-synuclein,20020,2022,0.98 [0.92-1.04],0.551945642711442
Chapter XI Diseases of the digestive system,Hernia,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",17073,1724,0.89 [0.76-1.04],0.1492651903976495
Chapter XI Diseases of the digestive system,Hernia,SNRPB2,U2 small nuclear ribonucleoprotein B'',17501,1770,1.04 [0.94-1.15],0.4160666370851406
Chapter XI Diseases of the digestive system,Hernia,SNU13,NHP2-like protein 1,16960,1701,0.99 [0.91-1.07],0.8029823148995149
Chapter XI Diseases of the digestive system,Hernia,SNX15,Sorting nexin-15,17144,1737,1.03 [0.94-1.13],0.490733602930932
Chapter XI Diseases of the digestive system,Hernia,SNX18,Sorting nexin-18,17494,1763,1.01 [0.91-1.13],0.8165549488372511
Chapter XI Diseases of the digestive system,Hernia,SNX2,Sorting nexin-2,17485,1767,1.04 [0.99-1.10],0.1374995266129607
Chapter XI Diseases of the digestive system,Hernia,SNX5,Sorting nexin-5,17073,1724,1.04 [0.88-1.23],0.6364896054204867
Chapter XI Diseases of the digestive system,Hernia,SNX9,Sorting nexin-9,20202,2053,1.02 [0.96-1.09],0.4570099926680315
Chapter XI Diseases of the digestive system,Hernia,SOD1,Superoxide dismutase [Cu-Zn],19832,2010,1.03 [0.94-1.12],0.5471852164944124
Chapter XI Diseases of the digestive system,Hernia,SOD2,"Superoxide dismutase [Mn], mitochondrial",20206,2056,1.05 [0.94-1.17],0.3785071593858803
Chapter XI Diseases of the digestive system,Hernia,SOD3,Extracellular superoxide dismutase,17561,1778,1.02 [0.95-1.11],0.570902726506652
Chapter XI Diseases of the digestive system,Hernia,SORBS1,Sorbin and SH3 domain-containing protein 1,17514,1766,1.12 [0.99-1.25],0.0630037513972344
Chapter XI Diseases of the digestive system,Hernia,SORCS2,VPS10 domain-containing receptor SorCS2,19748,1988,1.19 [1.05-1.33],0.0043009492192549
Chapter XI Diseases of the digestive system,Hernia,SORD,Sorbitol dehydrogenase,20299,2049,1.00 [0.94-1.06],0.9544917806569176
Chapter XI Diseases of the digestive system,Hernia,SORT1,Sortilin,20172,2049,1.13 [1.01-1.26],0.0325083402807933
Chapter XI Diseases of the digestive system,Hernia,SOST,Sclerostin,20172,2049,0.84 [0.75-0.93],0.0011592259020245
Chapter XI Diseases of the digestive system,Hernia,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,17091,1744,0.93 [0.84-1.04],0.1913159530524867
Chapter XI Diseases of the digestive system,Hernia,SOX2,Transcription factor SOX-2,17475,1762,1.03 [0.84-1.25],0.8062769393300477
Chapter XI Diseases of the digestive system,Hernia,SOX9,Transcription factor SOX-9,17091,1744,0.95 [0.80-1.14],0.5947500756384183
Chapter XI Diseases of the digestive system,Hernia,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,17514,1766,0.98 [0.83-1.15],0.7783874632521635
Chapter XI Diseases of the digestive system,Hernia,SPAG1,Sperm-associated antigen 1,17514,1766,0.99 [0.91-1.07],0.741018271974849
Chapter XI Diseases of the digestive system,Hernia,SPARC,SPARC,20256,2052,1.02 [0.96-1.08],0.5290147886374257
Chapter XI Diseases of the digestive system,Hernia,SPARCL1,SPARC-like protein 1,20223,2068,0.91 [0.78-1.06],0.2424255292527432
Chapter XI Diseases of the digestive system,Hernia,SPART,Spartin,17144,1737,0.99 [0.93-1.06],0.8696379060623287
Chapter XI Diseases of the digestive system,Hernia,SPESP1,Sperm equatorial segment protein 1,17540,1777,1.10 [0.95-1.27],0.2018930899754381
Chapter XI Diseases of the digestive system,Hernia,SPINK1,Serine protease inhibitor Kazal-type 1,20206,2056,1.24 [1.13-1.36],6.6305365941422844e-06
Chapter XI Diseases of the digestive system,Hernia,SPINK2,Serine protease inhibitor Kazal-type 2,17144,1737,1.04 [0.91-1.19],0.534644998084572
Chapter XI Diseases of the digestive system,Hernia,SPINK4,Serine protease inhibitor Kazal-type 4,20179,2043,1.10 [1.04-1.17],0.0016832525058387
Chapter XI Diseases of the digestive system,Hernia,SPINK5,Serine protease inhibitor Kazal-type 5,20206,2056,0.82 [0.73-0.93],0.0012280596582315
Chapter XI Diseases of the digestive system,Hernia,SPINK6,Serine protease inhibitor Kazal-type 6,20386,2061,1.08 [0.99-1.16],0.0684773435709194
Chapter XI Diseases of the digestive system,Hernia,SPINK8,Serine protease inhibitor Kazal-type 8,16960,1701,0.89 [0.77-1.04],0.1403505225971097
Chapter XI Diseases of the digestive system,Hernia,SPINT1,Kunitz-type protease inhibitor 1,20128,2050,1.01 [0.86-1.18],0.9274260493640776
Chapter XI Diseases of the digestive system,Hernia,SPINT2,Kunitz-type protease inhibitor 2,20286,2061,1.04 [0.93-1.15],0.5147896973080458
Chapter XI Diseases of the digestive system,Hernia,SPINT3,Kunitz-type protease inhibitor 3,17494,1763,0.97 [0.94-1.00],0.0285369131171551
Chapter XI Diseases of the digestive system,Hernia,SPOCK1,Testican-1,20020,2022,0.87 [0.74-1.02],0.0814744777593043
Chapter XI Diseases of the digestive system,Hernia,SPON1,Spondin-1,20214,2056,1.11 [0.98-1.25],0.1000780851341283
Chapter XI Diseases of the digestive system,Hernia,SPON2,Spondin-2,20098,2044,1.24 [1.11-1.40],0.0002914890749968
Chapter XI Diseases of the digestive system,Hernia,SPP1,Osteopontin,20429,2077,1.17 [1.07-1.28],0.0008488223384541
Chapter XI Diseases of the digestive system,Hernia,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",17030,1718,0.95 [0.85-1.07],0.4040315389932836
Chapter XI Diseases of the digestive system,Hernia,SPRING1,SREBP regulating gene protein,16937,1707,1.09 [1.01-1.18],0.0268668853550158
Chapter XI Diseases of the digestive system,Hernia,SPRR1B,Cornifin-B,17263,1731,1.02 [0.96-1.08],0.4706549115810354
Chapter XI Diseases of the digestive system,Hernia,SPRR3,Small proline-rich protein 3,17501,1770,1.02 [0.94-1.10],0.682118800864308
Chapter XI Diseases of the digestive system,Hernia,SPRY2,Protein sprouty homolog 2,19825,2009,1.00 [0.96-1.05],0.8629486584070262
Chapter XI Diseases of the digestive system,Hernia,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",16993,1713,0.94 [0.80-1.10],0.4433230969063866
Chapter XI Diseases of the digestive system,Hernia,SPTLC1,Serine palmitoyltransferase 1,17501,1770,1.05 [0.93-1.19],0.4082166832751378
Chapter XI Diseases of the digestive system,Hernia,SRC,Proto-oncogene tyrosine-protein kinase Src,20223,2050,0.99 [0.95-1.02],0.4759326905831518
Chapter XI Diseases of the digestive system,Hernia,SRP14,Signal recognition particle 14 kDa protein,20112,2038,1.01 [0.94-1.08],0.8671412416519881
Chapter XI Diseases of the digestive system,Hernia,SRPK2,SRSF protein kinase 2,20179,2043,1.01 [0.97-1.07],0.5532217123683004
Chapter XI Diseases of the digestive system,Hernia,SRPX,Sushi repeat-containing protein SRPX,17540,1777,1.05 [0.93-1.18],0.4682896963993037
Chapter XI Diseases of the digestive system,Hernia,SSB,Lupus La protein,19754,2002,1.04 [0.97-1.12],0.2400603378457159
Chapter XI Diseases of the digestive system,Hernia,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",17030,1718,0.90 [0.78-1.05],0.1808962229163276
Chapter XI Diseases of the digestive system,Hernia,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,20172,2049,0.95 [0.92-0.99],0.0047406467347161
Chapter XI Diseases of the digestive system,Hernia,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,20296,2072,1.09 [0.99-1.21],0.0675140626123268
Chapter XI Diseases of the digestive system,Hernia,SSH3,Protein phosphatase Slingshot homolog 3,16937,1707,0.94 [0.79-1.12],0.5062858427635579
Chapter XI Diseases of the digestive system,Hernia,SSNA1,Sjoegren syndrome nuclear autoantigen 1,17494,1763,1.03 [0.93-1.13],0.5719959203871252
Chapter XI Diseases of the digestive system,Hernia,ST13,Hsc70-interacting protein,17144,1737,0.97 [0.89-1.06],0.5420726745484998
Chapter XI Diseases of the digestive system,Hernia,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",20112,2038,0.94 [0.85-1.04],0.2202622684157799
Chapter XI Diseases of the digestive system,Hernia,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",20460,2081,1.09 [0.95-1.25],0.2019384633250789
Chapter XI Diseases of the digestive system,Hernia,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",17030,1718,0.89 [0.80-0.99],0.0383568079192075
Chapter XI Diseases of the digestive system,Hernia,STAB2,Stabilin-2,17556,1766,1.16 [0.97-1.38],0.104681041493795
Chapter XI Diseases of the digestive system,Hernia,STAM,Signal transducing adapter molecule 1,17485,1767,0.95 [0.83-1.08],0.4221026641114296
Chapter XI Diseases of the digestive system,Hernia,STAMBP,STAM-binding protein,19997,2021,0.99 [0.92-1.06],0.7069774667288025
Chapter XI Diseases of the digestive system,Hernia,STAT2,Signal transducer and activator of transcription 2,17030,1718,1.02 [0.96-1.09],0.5150891820672427
Chapter XI Diseases of the digestive system,Hernia,STAT5B,Signal transducer and activator of transcription 5B,20112,2038,1.00 [0.97-1.03],0.8435139189008172
Chapter XI Diseases of the digestive system,Hernia,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,16937,1707,0.99 [0.91-1.06],0.7060212658365951
Chapter XI Diseases of the digestive system,Hernia,STC1,Stanniocalcin-1,20383,2068,1.06 [0.97-1.15],0.2136333110074414
Chapter XI Diseases of the digestive system,Hernia,STC2,Stanniocalcin-2,20183,2054,1.09 [0.91-1.29],0.3552468264804591
Chapter XI Diseases of the digestive system,Hernia,STEAP4,Metalloreductase STEAP4,16993,1713,0.98 [0.91-1.05],0.5554422542003306
Chapter XI Diseases of the digestive system,Hernia,STIP1,Stress-induced-phosphoprotein 1,20166,2053,1.01 [0.94-1.07],0.8637989307713339
Chapter XI Diseases of the digestive system,Hernia,STK11,Serine/threonine-protein kinase STK11,19828,2007,1.00 [0.95-1.06],0.921449651360498
Chapter XI Diseases of the digestive system,Hernia,STK24,Serine/threonine-protein kinase 24,19754,2002,0.98 [0.91-1.05],0.4815531372174993
Chapter XI Diseases of the digestive system,Hernia,STK4,Serine/threonine-protein kinase 4,20202,2053,1.02 [0.98-1.07],0.3574944602909993
Chapter XI Diseases of the digestive system,Hernia,STOML2,"Stomatin-like protein 2, mitochondrial",16937,1707,1.02 [0.97-1.08],0.4551116377174432
Chapter XI Diseases of the digestive system,Hernia,STX16,Syntaxin-16,19748,1988,0.99 [0.92-1.07],0.8062428646726724
Chapter XI Diseases of the digestive system,Hernia,STX1B,Syntaxin-1B,17091,1744,0.99 [0.87-1.11],0.8116126507223989
Chapter XI Diseases of the digestive system,Hernia,STX3,Syntaxin-3,17501,1770,1.02 [0.89-1.15],0.8095593194179443
Chapter XI Diseases of the digestive system,Hernia,STX4,Syntaxin-4,20112,2038,1.00 [0.93-1.07],0.9644091836296133
Chapter XI Diseases of the digestive system,Hernia,STX5,Syntaxin-5,17030,1718,0.95 [0.84-1.08],0.4751941300605157
Chapter XI Diseases of the digestive system,Hernia,STX6,Syntaxin-6,19748,1988,1.05 [0.99-1.12],0.1300707590338638
Chapter XI Diseases of the digestive system,Hernia,STX7,Syntaxin-7,17030,1718,1.14 [1.03-1.26],0.0101794921853278
Chapter XI Diseases of the digestive system,Hernia,STX8,Syntaxin-8,20179,2043,1.06 [0.97-1.15],0.2098286291354653
Chapter XI Diseases of the digestive system,Hernia,STXBP1,Syntaxin-binding protein 1,17514,1766,1.00 [0.94-1.07],0.9545958348318262
Chapter XI Diseases of the digestive system,Hernia,STXBP3,Syntaxin-binding protein 3,19748,1988,1.00 [0.91-1.11],0.9489806255296912
Chapter XI Diseases of the digestive system,Hernia,SUGP1,SURP and G-patch domain-containing protein 1,17494,1763,0.94 [0.83-1.06],0.3032546519764818
Chapter XI Diseases of the digestive system,Hernia,SUGT1,Protein SGT1 homolog,19748,1988,1.01 [0.95-1.06],0.8509416615013302
Chapter XI Diseases of the digestive system,Hernia,SULT1A1,Sulfotransferase 1A1,20383,2068,0.99 [0.96-1.02],0.4749803746646379
Chapter XI Diseases of the digestive system,Hernia,SULT2A1,Bile salt sulfotransferase,20179,2043,1.04 [0.97-1.12],0.2409657566808799
Chapter XI Diseases of the digestive system,Hernia,SUMF1,Formylglycine-generating enzyme,17030,1718,0.94 [0.87-1.03],0.1749471225747151
Chapter XI Diseases of the digestive system,Hernia,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,20383,2068,0.99 [0.92-1.07],0.8282398383827314
Chapter XI Diseases of the digestive system,Hernia,SUOX,"Sulfite oxidase, mitochondrial",17514,1766,1.08 [1.00-1.16],0.0584063928218285
Chapter XI Diseases of the digestive system,Hernia,SUSD1,Sushi domain-containing protein 1,19828,2007,0.98 [0.90-1.07],0.595612394983088
Chapter XI Diseases of the digestive system,Hernia,SUSD2,Sushi domain-containing protein 2,20206,2056,0.79 [0.68-0.91],0.0014557539011268
Chapter XI Diseases of the digestive system,Hernia,SUSD4,Sushi domain-containing protein 4,17485,1767,0.94 [0.83-1.06],0.3356605999889193
Chapter XI Diseases of the digestive system,Hernia,SUSD5,Sushi domain-containing protein 5,17060,1726,1.12 [0.97-1.29],0.1262453449720042
Chapter XI Diseases of the digestive system,Hernia,SV2A,Synaptic vesicle glycoprotein 2A,17091,1744,1.03 [0.95-1.11],0.4670533001069178
Chapter XI Diseases of the digestive system,Hernia,SWAP70,Switch-associated protein 70,17494,1763,0.99 [0.87-1.13],0.8891847046157026
Chapter XI Diseases of the digestive system,Hernia,SYAP1,Synapse-associated protein 1,17144,1737,0.99 [0.91-1.08],0.8649021212559985
Chapter XI Diseases of the digestive system,Hernia,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,16993,1713,0.97 [0.89-1.06],0.4773040683514234
Chapter XI Diseases of the digestive system,Hernia,SYT1,Synaptotagmin-1,17501,1770,1.09 [0.97-1.22],0.1520643031326135
Chapter XI Diseases of the digestive system,Hernia,SYTL4,Synaptotagmin-like protein 4,17540,1777,1.01 [0.94-1.08],0.8469637894014899
Chapter XI Diseases of the digestive system,Hernia,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,17263,1731,0.99 [0.94-1.04],0.6694038549292902
Chapter XI Diseases of the digestive system,Hernia,TACC3,Transforming acidic coiled-coil-containing protein 3,20112,2038,0.98 [0.95-1.02],0.3632987789890045
Chapter XI Diseases of the digestive system,Hernia,TACSTD2,Tumor-associated calcium signal transducer 2,17908,1804,0.83 [0.71-0.97],0.017230221926972
Chapter XI Diseases of the digestive system,Hernia,TADA3,Transcriptional adapter 3,17485,1767,0.97 [0.86-1.10],0.6376935367292929
Chapter XI Diseases of the digestive system,Hernia,TAFA5,Chemokine-like protein TAFA-5,20112,2038,1.16 [1.04-1.29],0.0088954558596071
Chapter XI Diseases of the digestive system,Hernia,TAGLN3,Transgelin-3,16937,1707,1.04 [0.96-1.13],0.3657946124558896
Chapter XI Diseases of the digestive system,Hernia,TALDO1,Transaldolase,17497,1762,1.10 [0.99-1.23],0.0859407865780274
Chapter XI Diseases of the digestive system,Hernia,TANK,TRAF family member-associated NF-kappa-B activator,19825,2009,0.96 [0.90-1.02],0.1826782595062297
Chapter XI Diseases of the digestive system,Hernia,TAP1,Antigen peptide transporter 1,17263,1731,1.00 [0.92-1.09],0.9176250326274128
Chapter XI Diseases of the digestive system,Hernia,TARBP2,RISC-loading complex subunit TARBP2,19754,2002,1.01 [0.96-1.07],0.7231623145554389
Chapter XI Diseases of the digestive system,Hernia,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",17091,1744,1.00 [0.94-1.07],0.9058702025178856
Chapter XI Diseases of the digestive system,Hernia,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",17485,1767,0.94 [0.83-1.08],0.395632002292544
Chapter XI Diseases of the digestive system,Hernia,TAX1BP1,Tax1-binding protein 1,17501,1770,1.03 [0.95-1.12],0.4324833723145282
Chapter XI Diseases of the digestive system,Hernia,TBC1D17,TBC1 domain family member 17,19754,2002,1.05 [0.95-1.15],0.3687416131866724
Chapter XI Diseases of the digestive system,Hernia,TBC1D23,TBC1 domain family member 23,20112,2038,1.00 [0.95-1.04],0.8520799952614757
Chapter XI Diseases of the digestive system,Hernia,TBC1D5,TBC1 domain family member 5,20179,2043,1.00 [0.94-1.05],0.8559245416795878
Chapter XI Diseases of the digestive system,Hernia,TBCA,Tubulin-specific chaperone A,17144,1737,1.00 [0.94-1.06],0.9538910096952654
Chapter XI Diseases of the digestive system,Hernia,TBCB,Tubulin-folding cofactor B,20020,2022,1.01 [0.96-1.05],0.7542365910815931
Chapter XI Diseases of the digestive system,Hernia,TBCC,Tubulin-specific chaperone C,20020,2022,1.02 [0.97-1.07],0.4914082265829661
Chapter XI Diseases of the digestive system,Hernia,TBL1X,F-box-like/WD repeat-containing protein TBL1X,19748,1988,0.99 [0.94-1.04],0.7057325648478464
Chapter XI Diseases of the digestive system,Hernia,TBR1,T-box brain protein 1,17091,1744,0.93 [0.84-1.03],0.1829287814088037
Chapter XI Diseases of the digestive system,Hernia,TCL1A,T-cell leukemia/lymphoma protein 1A,19994,2021,0.99 [0.95-1.03],0.726638380709391
Chapter XI Diseases of the digestive system,Hernia,TCL1B,T-cell leukemia/lymphoma protein 1B,19828,2007,0.98 [0.93-1.04],0.5828142903177917
Chapter XI Diseases of the digestive system,Hernia,TCN1,Transcobalamin-1,17219,1739,1.01 [0.88-1.17],0.8474231263964316
Chapter XI Diseases of the digestive system,Hernia,TCN2,Transcobalamin-2,20429,2077,0.99 [0.87-1.13],0.9076576175682438
Chapter XI Diseases of the digestive system,Hernia,TCOF1,Treacle protein,17540,1777,1.12 [0.97-1.29],0.1357727569873822
Chapter XI Diseases of the digestive system,Hernia,TCP11,T-complex protein 11 homolog,17263,1731,0.98 [0.90-1.07],0.661012089637474
Chapter XI Diseases of the digestive system,Hernia,TCTN3,Tectonic-3,17540,1777,1.18 [1.01-1.39],0.039031855533739
Chapter XI Diseases of the digestive system,Hernia,TDGF1,Teratocarcinoma-derived growth factor 1,19754,2002,1.03 [1.00-1.06],0.0568657294509819
Chapter XI Diseases of the digestive system,Hernia,TDO2,"Tryptophan 2,3-dioxygenase",17091,1744,1.00 [0.88-1.14],0.9633490023983624
Chapter XI Diseases of the digestive system,Hernia,TDP1,Tyrosyl-DNA phosphodiesterase 1,17485,1767,1.03 [0.96-1.10],0.4171023206740524
Chapter XI Diseases of the digestive system,Hernia,TDRKH,Tudor and KH domain-containing protein,19754,2002,0.99 [0.94-1.04],0.6937798209354853
Chapter XI Diseases of the digestive system,Hernia,TEF,Thyrotroph embryonic factor,16960,1701,1.06 [0.94-1.19],0.351529577355016
Chapter XI Diseases of the digestive system,Hernia,TEK,Angiopoietin-1 receptor,20256,2052,1.00 [0.83-1.20],0.9666628572049896
Chapter XI Diseases of the digestive system,Hernia,TERF1,Telomeric repeat-binding factor 1,17030,1718,0.74 [0.62-0.88],0.0009353141761193
Chapter XI Diseases of the digestive system,Hernia,TET2,Methylcytosine dioxygenase TET2,17234,1729,1.01 [0.96-1.06],0.630213743538012
Chapter XI Diseases of the digestive system,Hernia,TEX101,Testis-expressed protein 101,17091,1744,1.06 [0.98-1.14],0.1665019297156036
Chapter XI Diseases of the digestive system,Hernia,TEX33,Testis-expressed protein 33,17263,1731,0.97 [0.85-1.11],0.6684194134868664
Chapter XI Diseases of the digestive system,Hernia,TF,Serotransferrin,17560,1777,1.65 [1.32-2.06],1.0971676446511188e-05
Chapter XI Diseases of the digestive system,Hernia,TFAP2A,Transcription factor AP-2-alpha,16993,1713,0.99 [0.91-1.07],0.7490144891478064
Chapter XI Diseases of the digestive system,Hernia,TFF1,Trefoil factor 1,20111,2045,1.06 [1.01-1.12],0.0184457494159365
Chapter XI Diseases of the digestive system,Hernia,TFF2,Trefoil factor 2,20256,2060,1.27 [1.19-1.36],1.7046199089485857e-12
Chapter XI Diseases of the digestive system,Hernia,TFF3,Trefoil factor 3,20200,2063,1.30 [1.17-1.44],8.089030710818539e-07
Chapter XI Diseases of the digestive system,Hernia,TFPI,Tissue factor pathway inhibitor,20156,2058,0.93 [0.81-1.06],0.2676617861652373
Chapter XI Diseases of the digestive system,Hernia,TFPI2,Tissue factor pathway inhibitor 2,20196,2047,1.07 [0.97-1.18],0.1661758071344232
Chapter XI Diseases of the digestive system,Hernia,TFRC,Transferrin receptor protein 1,20294,2070,1.47 [1.32-1.63],1.120798207180761e-12
Chapter XI Diseases of the digestive system,Hernia,TG,Thyroglobulin,17485,1767,1.04 [0.99-1.09],0.1108154988142049
Chapter XI Diseases of the digestive system,Hernia,TGFA,Protransforming growth factor alpha,20179,2043,1.20 [1.10-1.31],3.545887965257171e-05
Chapter XI Diseases of the digestive system,Hernia,TGFB1,Transforming growth factor beta-1 proprotein,20407,2072,1.09 [0.98-1.21],0.0966554099343125
Chapter XI Diseases of the digestive system,Hernia,TGFB2,Transforming growth factor beta-2 proprotein,17485,1767,1.12 [1.02-1.23],0.0160556230463751
Chapter XI Diseases of the digestive system,Hernia,TGFBI,Transforming growth factor-beta-induced protein ig-h3,20088,2051,0.86 [0.74-1.01],0.0646927007492098
Chapter XI Diseases of the digestive system,Hernia,TGFBR1,TGF-beta receptor type-1,17030,1718,0.91 [0.72-1.13],0.3898792605416192
Chapter XI Diseases of the digestive system,Hernia,TGFBR2,TGF-beta receptor type-2,20256,2052,1.14 [1.01-1.28],0.0325871331868803
Chapter XI Diseases of the digestive system,Hernia,TGFBR3,Transforming growth factor beta receptor type 3,20460,2081,1.11 [0.97-1.27],0.1276211163818033
Chapter XI Diseases of the digestive system,Hernia,TGM2,Protein-glutamine gamma-glutamyltransferase 2,20163,2051,0.96 [0.91-1.02],0.1780097520377771
Chapter XI Diseases of the digestive system,Hernia,TGOLN2,Trans-Golgi network integral membrane protein 2,17561,1778,1.10 [0.92-1.32],0.2861503550671523
