Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SNX5,Sorting nexin-5,18966,71,1.00 [0.45-2.20],0.9984966194874636
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SNX9,Sorting nexin-9,22538,70,0.88 [0.64-1.22],0.4526719847521081
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SOD1,Superoxide dismutase [Cu-Zn],22106,68,1.10 [0.71-1.72],0.6646120480342617
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SOD2,"Superoxide dismutase [Mn], mitochondrial",22544,70,1.69 [1.05-2.73],0.0305198869092024
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SOD3,Extracellular superoxide dismutase,19532,70,1.20 [0.89-1.61],0.241651621555646
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SORBS1,Sorbin and SH3 domain-containing protein 1,19471,71,1.55 [1.09-2.21],0.0151226887633138
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SORCS2,VPS10 domain-containing receptor SorCS2,22014,68,2.77 [1.68-4.58],6.815355012909028e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SORD,Sorbitol dehydrogenase,22636,71,0.94 [0.69-1.26],0.6640598251900107
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SORT1,Sortilin,22509,70,1.93 [1.13-3.27],0.0154545379541324
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SOST,Sclerostin,22509,70,0.96 [0.56-1.64],0.8834714015831729
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,18984,67,1.17 [0.76-1.79],0.4700101724727942
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SOX2,Transcription factor SOX-2,19431,71,1.58 [0.69-3.64],0.2827257825193704
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SOX9,Transcription factor SOX-9,18984,67,0.94 [0.39-2.23],0.8854742793618152
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19471,71,1.23 [0.62-2.43],0.5534565725600593
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SPAG1,Sperm-associated antigen 1,19471,71,1.13 [0.78-1.66],0.5151073371780706
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SPARC,SPARC,22599,67,1.14 [0.83-1.56],0.4289084725147754
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SPARCL1,SPARC-like protein 1,22563,71,0.78 [0.36-1.71],0.5405386428829655
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SPART,Spartin,19067,69,0.95 [0.70-1.30],0.766042042285328
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SPESP1,Sperm equatorial segment protein 1,19510,70,1.59 [0.86-2.93],0.1400599694517349
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SPINK1,Serine protease inhibitor Kazal-type 1,22544,70,2.72 [1.96-3.78],2.580571052083349e-09
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SPINK2,Serine protease inhibitor Kazal-type 2,19067,69,1.60 [0.89-2.87],0.1198204392456004
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SPINK4,Serine protease inhibitor Kazal-type 4,22514,69,1.24 [0.92-1.66],0.1545305797055063
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SPINK5,Serine protease inhibitor Kazal-type 5,22544,70,0.52 [0.28-0.98],0.0428859440001821
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SPINK6,Serine protease inhibitor Kazal-type 6,22735,71,1.15 [0.77-1.72],0.4845622982667052
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SPINK8,Serine protease inhibitor Kazal-type 8,18847,70,0.85 [0.42-1.72],0.6525864440972318
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SPINT1,Kunitz-type protease inhibitor 1,22458,70,5.18 [3.39-7.91],2.6794672391308457e-14
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SPINT2,Kunitz-type protease inhibitor 2,22618,72,1.59 [0.94-2.67],0.0817656277122662
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SPINT3,Kunitz-type protease inhibitor 3,19446,70,0.98 [0.85-1.12],0.7360947819547544
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SPOCK1,Testican-1,22347,68,1.30 [0.58-2.90],0.5209005765774102
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SPON1,Spondin-1,22537,72,4.44 [2.98-6.61],1.9681595599207889e-13
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SPON2,Spondin-2,22427,69,4.01 [2.45-6.54],2.86749767012638e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SPP1,Osteopontin,22782,71,0.99 [0.63-1.56],0.9605247869693708
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",18936,70,0.64 [0.35-1.19],0.1587916008493946
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SPRING1,SREBP regulating gene protein,18830,71,1.24 [0.91-1.68],0.1753774653858691
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SPRR1B,Cornifin-B,19164,69,1.18 [0.96-1.46],0.1125156125351342
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SPRR3,Small proline-rich protein 3,19458,70,0.93 [0.65-1.33],0.6869794272686023
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SPRY2,Protein sprouty homolog 2,22151,68,0.87 [0.69-1.11],0.2639437855026042
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18883,66,1.38 [0.71-2.66],0.3410051490780597
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SPTLC1,Serine palmitoyltransferase 1,19458,70,1.42 [0.91-2.22],0.1267329181617985
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SRC,Proto-oncogene tyrosine-protein kinase Src,22562,67,0.81 [0.68-0.96],0.017740500456449
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SRP14,Signal recognition particle 14 kDa protein,22436,69,1.21 [0.87-1.69],0.2643804233918826
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SRPK2,SRSF protein kinase 2,22514,69,0.87 [0.67-1.14],0.3137337791217761
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SRPX,Sushi repeat-containing protein SRPX,19510,70,3.07 [1.85-5.09],1.3859686345417736e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SSB,Lupus La protein,22047,68,0.96 [0.65-1.42],0.8302786806011494
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18936,70,0.92 [0.46-1.83],0.8019048488759855
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22509,70,0.88 [0.74-1.05],0.1686008539689569
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22644,71,2.01 [1.24-3.26],0.0044492462217156
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SSH3,Protein phosphatase Slingshot homolog 3,18830,71,0.71 [0.30-1.68],0.4396089413757652
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19446,70,0.83 [0.52-1.32],0.4241990023081563
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ST13,Hsc70-interacting protein,19067,69,0.87 [0.57-1.33],0.5160316487232702
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22436,69,1.02 [0.62-1.68],0.9400934406159108
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22815,71,2.11 [1.30-3.40],0.0023705950650632
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18936,70,0.79 [0.44-1.41],0.4287634021425915
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,STAB2,Stabilin-2,19516,68,1.86 [0.81-4.29],0.1430249975014317
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,STAM,Signal transducing adapter molecule 1,19438,71,1.83 [1.15-2.92],0.0114602779297348
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,STAMBP,STAM-binding protein,22315,67,0.85 [0.60-1.22],0.3797111981389773
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,STAT2,Signal transducer and activator of transcription 2,18936,70,1.03 [0.76-1.39],0.8535347899928148
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,STAT5B,Signal transducer and activator of transcription 5B,22436,69,0.83 [0.71-0.98],0.0232132501528639
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18830,71,1.22 [0.90-1.66],0.206859153213727
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,STC1,Stanniocalcin-1,22741,72,1.86 [1.28-2.69],0.0010772450970918
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,STC2,Stanniocalcin-2,22514,70,3.25 [1.37-7.72],0.0074158130276123
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,STEAP4,Metalloreductase STEAP4,18883,66,1.01 [0.72-1.40],0.9759065565605102
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,STIP1,Stress-induced-phosphoprotein 1,22500,70,0.91 [0.65-1.28],0.5934163710032353
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,STK11,Serine/threonine-protein kinase STK11,22134,71,0.87 [0.65-1.17],0.3700656191811107
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,STK24,Serine/threonine-protein kinase 24,22047,68,0.73 [0.51-1.05],0.0877571758013477
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,STK4,Serine/threonine-protein kinase 4,22538,70,0.86 [0.68-1.10],0.2338843358488607
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,STOML2,"Stomatin-like protein 2, mitochondrial",18830,71,1.20 [0.98-1.48],0.0726592957219849
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,STX16,Syntaxin-16,22014,68,1.08 [0.74-1.58],0.6809088239260856
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,STX1B,Syntaxin-1B,18984,67,1.23 [0.77-1.97],0.3805689287241088
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,STX3,Syntaxin-3,19458,70,1.42 [0.90-2.24],0.1365643834574537
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,STX4,Syntaxin-4,22436,69,1.24 [0.91-1.68],0.1759007868069456
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,STX5,Syntaxin-5,18936,70,1.13 [0.67-1.91],0.6481330985905676
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,STX6,Syntaxin-6,22014,68,1.14 [0.84-1.56],0.4003867386451477
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,STX7,Syntaxin-7,18936,70,0.67 [0.41-1.08],0.1005687934189026
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,STX8,Syntaxin-8,22514,69,1.03 [0.66-1.61],0.9065669025273512
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,STXBP1,Syntaxin-binding protein 1,19471,71,0.77 [0.58-1.03],0.0797527447668499
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,STXBP3,Syntaxin-binding protein 3,22014,68,0.74 [0.43-1.28],0.2780034290470173
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SUGP1,SURP and G-patch domain-containing protein 1,19446,70,1.26 [0.74-2.15],0.3905792883180404
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SUGT1,Protein SGT1 homolog,22014,68,0.87 [0.66-1.14],0.3030761727366691
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SULT1A1,Sulfotransferase 1A1,22741,72,0.83 [0.71-0.97],0.0191610176282082
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SULT2A1,Bile salt sulfotransferase,22514,69,1.29 [0.95-1.77],0.1078995463001367
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SUMF1,Formylglycine-generating enzyme,18936,70,0.82 [0.52-1.30],0.3939784541230157
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,22741,72,0.79 [0.54-1.16],0.2323699970160426
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SUOX,"Sulfite oxidase, mitochondrial",19471,71,1.51 [1.10-2.06],0.0096896142674411
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SUSD1,Sushi domain-containing protein 1,22134,71,0.75 [0.49-1.15],0.1837724319206016
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SUSD2,Sushi domain-containing protein 2,22544,70,1.83 [0.97-3.47],0.0624799661776311
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SUSD4,Sushi domain-containing protein 4,19438,71,1.64 [1.09-2.47],0.0178793906139855
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SUSD5,Sushi domain-containing protein 5,18972,68,0.91 [0.47-1.77],0.7807075227814816
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SV2A,Synaptic vesicle glycoprotein 2A,18984,67,0.79 [0.52-1.20],0.2661729762304604
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SWAP70,Switch-associated protein 70,19446,70,1.85 [1.18-2.89],0.0076064373601227
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SYAP1,Synapse-associated protein 1,19067,69,0.99 [0.67-1.49],0.97865435568126
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,18883,66,0.79 [0.49-1.28],0.3458710588410403
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SYT1,Synaptotagmin-1,19458,70,1.20 [0.73-1.96],0.4758908601893915
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SYTL4,Synaptotagmin-like protein 4,19510,70,0.95 [0.69-1.30],0.7317542546292253
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19164,69,0.76 [0.60-0.95],0.0155759425560721
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TACC3,Transforming acidic coiled-coil-containing protein 3,22436,69,0.81 [0.68-0.97],0.0216673024572485
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TACSTD2,Tumor-associated calcium signal transducer 2,19951,65,1.29 [0.62-2.71],0.4947846813954534
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TADA3,Transcriptional adapter 3,19438,71,0.90 [0.50-1.60],0.7145990904170075
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TAFA5,Chemokine-like protein TAFA-5,22436,69,1.54 [0.93-2.56],0.0931454191580151
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TAGLN3,Transgelin-3,18830,71,1.05 [0.72-1.53],0.8012776170705959
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TALDO1,Transaldolase,19449,68,2.01 [1.28-3.16],0.0023885316629784
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TANK,TRAF family member-associated NF-kappa-B activator,22151,68,0.80 [0.58-1.10],0.1708179281869076
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TAP1,Antigen peptide transporter 1,19164,69,0.77 [0.47-1.26],0.2947944046818065
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TARBP2,RISC-loading complex subunit TARBP2,22047,68,0.88 [0.66-1.17],0.3662453701001483
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",18984,67,1.35 [1.09-1.66],0.0049506542031153
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19438,71,0.98 [0.53-1.80],0.9451359194398792
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TAX1BP1,Tax1-binding protein 1,19458,70,1.13 [0.79-1.63],0.4989009117249707
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TBC1D17,TBC1 domain family member 17,22047,68,1.25 [0.80-1.97],0.3247795889886403
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TBC1D23,TBC1 domain family member 23,22436,69,0.75 [0.59-0.96],0.0220381576824954
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TBC1D5,TBC1 domain family member 5,22514,69,0.97 [0.73-1.28],0.8132039164425271
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TBCA,Tubulin-specific chaperone A,19067,69,1.05 [0.80-1.39],0.7191116611303188
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TBCB,Tubulin-folding cofactor B,22347,68,0.88 [0.71-1.08],0.2187036619413332
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TBCC,Tubulin-specific chaperone C,22347,68,0.84 [0.64-1.10],0.203062320963861
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,22014,68,0.80 [0.62-1.03],0.0898426624921687
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TBR1,T-box brain protein 1,18984,67,1.14 [0.76-1.73],0.527738691000624
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TCL1A,T-cell leukemia/lymphoma protein 1A,22317,68,0.87 [0.71-1.07],0.1950272791647572
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TCL1B,T-cell leukemia/lymphoma protein 1B,22134,71,1.02 [0.78-1.32],0.8913350635162838
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TCN1,Transcobalamin-1,19152,69,1.96 [1.35-2.84],0.0004055225517416
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TCN2,Transcobalamin-2,22782,71,1.98 [1.15-3.41],0.0138358115809961
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TCOF1,Treacle protein,19510,70,2.52 [1.73-3.68],1.5785722509257163e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TCP11,T-complex protein 11 homolog,19164,69,0.74 [0.43-1.27],0.2721568634046879
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TCTN3,Tectonic-3,19510,70,3.03 [1.48-6.22],0.0025096728021066
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TDGF1,Teratocarcinoma-derived growth factor 1,22047,68,1.16 [1.01-1.34],0.032737634033424
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TDO2,"Tryptophan 2,3-dioxygenase",18984,67,1.63 [1.05-2.53],0.0292976396583685
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TDP1,Tyrosyl-DNA phosphodiesterase 1,19438,71,1.41 [1.13-1.76],0.0021827476507566
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TDRKH,Tudor and KH domain-containing protein,22047,68,0.91 [0.70-1.19],0.4886896999638204
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TEF,Thyrotroph embryonic factor,18847,70,0.72 [0.39-1.31],0.2790296373694779
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TEK,Angiopoietin-1 receptor,22599,67,0.53 [0.20-1.37],0.1874244656325603
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TERF1,Telomeric repeat-binding factor 1,18936,70,0.82 [0.36-1.90],0.6518731559956152
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TET2,Methylcytosine dioxygenase TET2,19130,68,0.90 [0.69-1.18],0.4466477264265407
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TEX101,Testis-expressed protein 101,18984,67,1.09 [0.76-1.58],0.6345895953588859
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TEX33,Testis-expressed protein 33,19164,69,1.34 [0.87-2.05],0.1851714311356808
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TF,Serotransferrin,19531,70,2.15 [0.76-6.05],0.1485539368420141
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TFAP2A,Transcription factor AP-2-alpha,18883,66,1.00 [0.66-1.49],0.9831502924447558
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TFF1,Trefoil factor 1,22439,70,1.36 [1.09-1.70],0.0056897978023073
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TFF2,Trefoil factor 2,22582,72,1.53 [1.13-2.07],0.0054140124164943
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TFF3,Trefoil factor 3,22533,72,2.12 [1.63-2.75],2.4956796335950768e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TFPI,Tissue factor pathway inhibitor,22502,71,1.39 [0.76-2.55],0.2883956881344941
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TFPI2,Tissue factor pathway inhibitor 2,22536,67,1.61 [1.22-2.13],0.00078790686861
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TFRC,Transferrin receptor protein 1,22638,72,3.24 [2.14-4.92],3.033873773371462e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TG,Thyroglobulin,19438,71,1.07 [0.87-1.32],0.5304857218338129
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TGFA,Protransforming growth factor alpha,22514,69,3.02 [2.20-4.15],9.504406437737296e-12
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TGFB1,Transforming growth factor beta-1 proprotein,22763,71,1.39 [0.84-2.32],0.2007119044935257
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TGFB2,Transforming growth factor beta-2 proprotein,19438,71,0.95 [0.61-1.47],0.8140445313111281
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22426,71,0.61 [0.28-1.33],0.2148258858084956
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TGFBR1,TGF-beta receptor type-1,18936,70,1.85 [0.92-3.74],0.0865659952794807
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TGFBR2,TGF-beta receptor type-2,22599,67,1.68 [1.01-2.79],0.0460415572722215
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TGFBR3,Transforming growth factor beta receptor type 3,22815,71,0.82 [0.41-1.63],0.5649221592031902
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,22497,70,1.21 [0.92-1.60],0.1778639279797824
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TGOLN2,Trans-Golgi network integral membrane protein 2,19532,70,1.64 [0.73-3.66],0.2309414163292363
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,18796,71,1.01 [0.77-1.32],0.9453930164144508
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,THBD,Thrombomodulin,22538,70,0.83 [0.41-1.70],0.6070624868631969
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,THBS2,Thrombospondin-2,22544,70,2.34 [1.59-3.43],1.4156409566157711e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,THBS4,Thrombospondin-4,22575,71,1.54 [1.00-2.39],0.0519261982504124
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,THOP1,Thimet oligopeptidase,22431,70,3.16 [1.85-5.41],2.719631411905568e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,THPO,Thrombopoietin,22134,71,1.05 [0.61-1.78],0.8693554295862105
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,THRAP3,Thyroid hormone receptor-associated protein 3,18847,70,1.16 [0.98-1.37],0.0931514584425201
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,THSD1,Thrombospondin type-1 domain-containing protein 1,18804,70,0.63 [0.30-1.31],0.2171157693591195
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,THTPA,Thiamine-triphosphatase,19393,71,0.80 [0.61-1.04],0.0967631716523809
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,THY1,Thy-1 membrane glycoprotein,22741,72,2.94 [1.61-5.36],0.0004582096354068
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TIA1,Nucleolysin TIA-1 isoform p40,21883,70,0.95 [0.79-1.13],0.5429803494237226
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TIE1,Tyrosine-protein kinase receptor Tie-1,22815,71,1.09 [0.65-1.83],0.7579866335638125
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22015,67,1.69 [1.16-2.46],0.0065701268917555
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19164,69,1.28 [0.75-2.18],0.3660327250368771
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22644,71,1.23 [0.77-1.98],0.389858241746824
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19510,70,0.93 [0.52-1.67],0.8129884617867474
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19458,70,0.84 [0.64-1.10],0.2050156432942164
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TIMP1,Metalloproteinase inhibitor 1,22321,71,3.68 [2.25-6.00],1.943607078266941e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TIMP2,Metalloproteinase inhibitor 2,19510,70,1.21 [0.59-2.47],0.5992730661785454
