Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TJAP1,Tight junction-associated protein 1,22694,425,0.99 [0.89-1.09],0.7799240844158322
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TJP3,Tight junction protein ZO-3,18952,352,1.01 [0.78-1.30],0.956040158123874
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TK1,"Thymidine kinase, cytosolic",19248,361,1.17 [0.96-1.44],0.1171067200348267
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TLR1,Toll-like receptor 1,19006,352,0.84 [0.56-1.25],0.3889409835282728
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TLR2,Toll-like receptor 2,19248,361,1.70 [1.13-2.57],0.0117572520568576
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TLR3,Toll-like receptor 3,22908,434,0.97 [0.85-1.11],0.6543699411220265
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TLR4,Toll-like receptor 4,19006,352,1.04 [0.72-1.50],0.8197073944337591
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19074,357,0.94 [0.77-1.15],0.5357036038191966
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TMED1,Transmembrane emp24 domain-containing protein 1,19248,361,1.00 [0.83-1.21],0.9808083013721138
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TMED10,Transmembrane emp24 domain-containing protein 10,18928,348,0.97 [0.77-1.23],0.802274656506273
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TMED4,Transmembrane emp24 domain-containing protein 4,18928,348,1.13 [0.96-1.33],0.1430258653893785
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TMED8,Protein TMED8,19526,361,1.03 [0.93-1.14],0.5399548876568951
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TMEM106A,Transmembrane protein 106A,19522,365,1.07 [0.93-1.23],0.3414660026487757
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TMEM132A,Transmembrane protein 132A,19055,357,1.06 [0.90-1.25],0.4772249119416584
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TMEM25,Transmembrane protein 25,19556,361,0.83 [0.65-1.05],0.1238706991743728
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TMOD4,Tropomodulin-4,18906,356,1.00 [0.77-1.30],0.9873485916442812
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TMPRSS11B,Transmembrane protease serine 11B,18952,352,0.92 [0.79-1.07],0.2872378206740623
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TMPRSS11D,Transmembrane protease serine 11D,19509,358,1.12 [0.86-1.45],0.4059462285515138
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TMPRSS15,Enteropeptidase,22534,425,0.95 [0.86-1.05],0.356262402411421
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TMPRSS5,Transmembrane protease serine 5,22328,421,0.95 [0.76-1.19],0.6516543017635277
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TMSB10,Thymosin beta-10,22646,423,1.03 [0.92-1.15],0.6059265156771767
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNC,Tenascin,22743,430,1.15 [0.97-1.37],0.107330905810743
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNF,Tumor necrosis factor,22198,427,1.01 [0.79-1.29],0.9393329028046244
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19526,361,1.10 [0.90-1.33],0.3532429193609162
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,22256,426,0.91 [0.72-1.16],0.4408101046585676
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19154,356,1.12 [0.95-1.31],0.168392416666811
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22438,421,1.07 [0.83-1.38],0.6204476877533658
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22438,421,1.15 [0.98-1.36],0.0890481118059939
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22713,429,0.78 [0.66-0.93],0.005113277749987
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22908,434,0.91 [0.73-1.14],0.4184261090509622
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22609,430,1.51 [1.14-1.99],0.0038147799340299
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22694,425,1.22 [0.97-1.53],0.0843282299352061
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22642,430,0.94 [0.73-1.21],0.6388603727175483
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22256,426,0.79 [0.64-0.98],0.0279314354188745
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22642,430,1.16 [0.89-1.52],0.278110156426687
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19154,356,1.34 [1.05-1.71],0.0186674898133248
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22837,430,0.99 [0.76-1.28],0.9152319602945012
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22646,423,1.04 [0.78-1.38],0.7830945245482354
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22646,423,0.94 [0.74-1.20],0.6192644861381373
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22843,429,0.82 [0.60-1.12],0.2135098958180761
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22871,433,1.11 [0.89-1.39],0.3380669220426562
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22438,421,1.08 [0.93-1.26],0.3013721555032703
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22843,429,1.13 [0.94-1.36],0.2016399843430512
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22438,421,1.11 [0.90-1.35],0.32605862057748
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNFSF10,Tumor necrosis factor ligand superfamily member 10,22908,434,0.84 [0.60-1.17],0.3033314647933598
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNFSF11,Tumor necrosis factor ligand superfamily member 11,22614,429,0.93 [0.81-1.07],0.3236332180906042
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNFSF12,Tumor necrosis factor ligand superfamily member 12,22908,434,0.76 [0.56-1.03],0.0753707873666102
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNFSF13,Tumor necrosis factor ligand superfamily member 13,22721,430,1.38 [1.01-1.87],0.0414359704399568
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22884,432,0.98 [0.73-1.33],0.9079290367329388
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNFSF14,Tumor necrosis factor ligand superfamily member 14,22438,421,1.04 [0.89-1.20],0.6205620692767209
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNFSF8,Tumor necrosis factor ligand superfamily member 8,19598,363,0.99 [0.75-1.30],0.9154063405811856
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNIP1,TNFAIP3-interacting protein 1,19546,361,1.03 [0.92-1.16],0.6060030909537586
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNN,Tenascin-N,19598,363,0.87 [0.69-1.10],0.2513004267306646
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNNI3,"Troponin I, cardiac muscle",22228,429,0.99 [0.90-1.10],0.8805625814257427
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNPO1,Transportin-1,19248,361,0.89 [0.66-1.19],0.4253563040895528
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNR,Tenascin-R,22438,421,0.93 [0.75-1.14],0.4697267253453353
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNXB,Tenascin-X,22646,423,0.79 [0.57-1.11],0.170693823912689
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19595,361,1.08 [0.95-1.23],0.2229422998707374
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TOP1,DNA topoisomerase 1,19526,361,1.00 [0.92-1.09],0.9713902317732168
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TOP1MT,"DNA topoisomerase I, mitochondrial",18906,356,0.98 [0.79-1.22],0.8875520725067586
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TOP2B,DNA topoisomerase 2-beta,19006,352,1.09 [0.96-1.23],0.2039178847012599
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TOR1AIP1,Torsin-1A-interacting protein 1,19055,357,1.18 [1.00-1.39],0.0540475705531608
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TP53,Cellular tumor antigen p53,22105,415,1.00 [0.82-1.22],0.9947160999268476
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TP53BP1,TP53-binding protein 1,19006,352,0.94 [0.83-1.07],0.3673938765982968
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TP53I3,Quinone oxidoreductase PIG3,18736,349,1.24 [1.02-1.50],0.0284041290443508
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TP53INP1,Tumor protein p53-inducible nuclear protein 1,22228,429,0.90 [0.66-1.22],0.4968109140103706
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TP73,Tumor protein p73,19074,357,1.00 [0.74-1.35],0.9960240774027046
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TPBGL,Trophoblast glycoprotein-like,19074,357,0.93 [0.71-1.20],0.5658836838444035
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TPD52L2,Tumor protein D54,19154,356,1.05 [0.95-1.15],0.3268089177411828
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TPK1,Thiamin pyrophosphokinase 1,19595,361,1.12 [0.78-1.60],0.5450741908753923
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TPM3,Tropomyosin alpha-3 chain,18928,348,1.01 [0.80-1.27],0.9336579280327468
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TPMT,Thiopurine S-methyltransferase,22105,415,1.00 [0.88-1.13],0.990310397243134
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TPP1,Tripeptidyl-peptidase 1,22460,429,1.18 [0.99-1.40],0.0658681367419102
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TPPP2,Tubulin polymerization-promoting protein family member 2,19248,361,1.01 [0.88-1.15],0.934767487552517
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TPPP3,Tubulin polymerization-promoting protein family member 3,22137,414,0.87 [0.68-1.11],0.2567992931031598
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TPR,Nucleoprotein TPR,18928,348,0.95 [0.77-1.18],0.6420227435759782
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TPRKB,EKC/KEOPS complex subunit TPRKB,18906,356,1.00 [0.86-1.17],0.9703237895242242
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TPSAB1,Tryptase alpha/beta-1,22871,434,1.08 [0.92-1.27],0.3509109356703683
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TPSD1,Tryptase delta,19556,361,1.03 [0.79-1.36],0.8084798117939096
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TPSG1,Tryptase gamma,19006,352,1.16 [0.80-1.67],0.4384724051257507
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TPT1,Translationally-controlled tumor protein,22256,426,1.03 [0.90-1.17],0.7029163898186035
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TRAF2,TNF receptor-associated factor 2,22614,429,0.98 [0.87-1.11],0.7669378240127777
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TRAF3,"TNF receptor-associated factor 3, Isoform 2",19006,352,0.94 [0.71-1.25],0.6804564835047147
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,18928,348,0.90 [0.71-1.14],0.3753042760890955
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,19248,361,1.02 [0.91-1.15],0.7347810510873674
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TREH,Trehalase,19598,363,1.04 [0.91-1.19],0.575817686433753
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TREM2,Triggering receptor expressed on myeloid cells 2,22609,430,1.10 [0.94-1.28],0.240572246343073
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TREML1,Trem-like transcript 1 protein,19619,365,1.04 [0.86-1.25],0.7216142064375071
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TREML2,Trem-like transcript 2 protein,22646,423,0.91 [0.71-1.18],0.4874890486959407
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TRIAP1,TP53-regulated inhibitor of apoptosis 1,22837,430,1.05 [0.91-1.20],0.5226515224993321
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TRIM21,E3 ubiquitin-protein ligase TRIM21,22614,429,1.01 [0.90-1.14],0.8209182424655428
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TRIM24,Transcription intermediary factor 1-alpha,19215,361,1.12 [0.97-1.30],0.1286507406876874
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,19526,361,1.00 [0.91-1.10],0.9229867315086072
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TRIM26,Tripartite motif-containing protein 26,18906,356,0.90 [0.74-1.09],0.2788001038391573
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TRIM40,E3 ubiquitin ligase TRIM40,19074,357,0.97 [0.84-1.11],0.6500051161408731
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TRIM5,Tripartite motif-containing protein 5,22614,429,0.95 [0.86-1.04],0.267126246615782
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TRIM58,E3 ubiquitin-protein ligase TRIM58,19522,365,1.14 [1.01-1.28],0.0307458656762814
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TRPV3,Transient receptor potential cation channel subfamily V member 3,18928,348,1.10 [0.91-1.33],0.3247186674441584
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TSC1,Hamartin,19006,352,0.97 [0.84-1.12],0.6524711908450959
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TSC22D1,TSC22 domain family protein 1,19556,361,1.03 [0.89-1.20],0.6702926689149016
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TSHB,Thyrotropin subunit beta,22638,427,0.93 [0.82-1.05],0.2281030578061396
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TSLP,Thymic stromal lymphopoietin,22228,429,0.94 [0.81-1.10],0.4344710255217664
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TSNAX,Translin-associated protein X,18928,348,1.01 [0.77-1.31],0.9589010039461188
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TSPAN1,Tetraspanin-1,22228,429,0.91 [0.80-1.04],0.1507148538269558
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TSPAN15,Tetraspanin-15,18928,348,1.19 [0.99-1.43],0.061554216317547
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TSPAN7,Tetraspanin-7,18952,352,0.93 [0.82-1.04],0.2082540975666634
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TSPAN8,Tetraspanin-8,19526,361,1.02 [0.91-1.13],0.7412031169431068
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TSPYL1,Testis-specific Y-encoded-like protein 1,19006,352,1.05 [0.82-1.35],0.7083903282009016
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TST,Thiosulfate sulfurtransferase,22106,414,0.96 [0.85-1.08],0.505939088621879
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TTF2,Transcription termination factor 2,19074,357,1.13 [0.93-1.38],0.2163763165841596
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TTN,Titin,18928,348,1.02 [0.88-1.18],0.8248618848377929
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TTR,Transthyretin,19404,358,0.72 [0.49-1.08],0.1105841586070939
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TUBB3,Tubulin beta-3 chain,18952,352,1.19 [0.84-1.70],0.319521569470807
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TWF2,Twinfilin-2,19598,363,1.00 [0.89-1.13],0.9489176379907596
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TXK,Tyrosine-protein kinase TXK,19248,361,1.05 [0.92-1.20],0.4399103352769269
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TXLNA,Alpha-taxilin,22438,421,1.01 [0.92-1.12],0.7827023789532545
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TXN,Thioredoxin,19305,363,1.11 [0.88-1.39],0.372143235691318
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TXNDC15,Thioredoxin domain-containing protein 15,22694,425,1.86 [1.38-2.50],4.018909201238845e-05
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TXNDC5,Thioredoxin domain-containing protein 5,22843,429,1.05 [0.93-1.18],0.4670643397253901
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TXNDC9,Thioredoxin domain-containing protein 9,19546,361,1.13 [0.94-1.36],0.1779273303836698
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TXNL1,Thioredoxin-like protein 1,18919,352,1.03 [0.93-1.14],0.5648161156845306
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",22646,423,1.01 [0.84-1.22],0.9050485613419882
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TYMP,Thymidine phosphorylase,22496,420,0.99 [0.87-1.13],0.9013285056687736
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TYRO3,Tyrosine-protein kinase receptor TYRO3,22638,427,0.80 [0.59-1.08],0.145814030514817
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19006,352,1.03 [0.87-1.22],0.7416011272666998
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",UBAC1,Ubiquitin-associated domain-containing protein 1,22534,425,1.11 [0.85-1.43],0.4478240249166295
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",UBE2B,Ubiquitin-conjugating enzyme E2 B,19522,365,1.28 [0.91-1.78],0.1507130153539762
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,19595,361,1.07 [0.91-1.26],0.4200571677101907
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",UBE2Z,Ubiquitin-conjugating enzyme E2 Z,19006,352,0.92 [0.77-1.11],0.4044946809476953
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",UBQLN3,Ubiquilin-3,18928,348,0.88 [0.71-1.08],0.2224931467985683
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",UBXN1,UBX domain-containing protein 1,19154,356,1.12 [0.97-1.29],0.1377964243677769
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,19526,361,1.02 [0.95-1.09],0.6215760239942563
