Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RANBP2,E3 SUMO-protein ligase RanBP2,19105,235,1.00 [0.67-1.48],0.9962979652113844
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RANGAP1,Ran GTPase-activating protein 1,22214,269,0.93 [0.73-1.19],0.5733387807877506
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RAP1A,Ras-related protein Rap-1A,19156,235,0.79 [0.62-0.99],0.0389568688173953
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RAPGEF2,Rap guanine nucleotide exchange factor 2,19385,236,1.00 [0.79-1.27],0.9824354363156766
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RARRES1,Retinoic acid receptor responder protein 1,22214,269,1.42 [1.10-1.83],0.0076437754029271
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RARRES2,Retinoic acid receptor responder protein 2,22880,271,1.71 [1.44-2.03],1.4113589972184754e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RASA1,Ras GTPase-activating protein 1,22220,268,1.05 [0.75-1.46],0.7850545239925
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19050,242,1.13 [0.85-1.49],0.4003974977850275
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RASSF2,Ras association domain-containing protein 2,22214,269,1.24 [1.07-1.44],0.0040809125657828
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RBFOX3,RNA binding protein fox-1 homolog 3,19692,240,2.47 [2.06-2.97],1.5618762706860062e-22
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RBKS,Ribokinase,22199,264,0.92 [0.74-1.14],0.4643070602949485
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RBM17,Splicing factor 45,19692,240,1.00 [0.85-1.17],0.9599046226685264
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RBM19,Probable RNA-binding protein 19,19070,234,1.22 [0.97-1.54],0.0920865314521306
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RBM25,RNA-binding protein 25,19050,242,0.89 [0.67-1.19],0.4366486546167307
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RBP1,Retinol-binding protein 1,19208,237,1.22 [1.05-1.41],0.0098279453031878
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RBP2,Retinol-binding protein 2,22622,268,1.28 [1.12-1.46],0.0002247141867662
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RBP5,Retinol-binding protein 5,22622,268,1.53 [1.29-1.82],1.6335497453599393e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RBP7,Retinoid-binding protein 7,19674,242,1.49 [1.28-1.74],4.169527574010773e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RBPMS,RNA-binding protein with multiple splicing,19156,235,1.01 [0.83-1.23],0.9034063445375594
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RBPMS2,RNA-binding protein with multiple splicing 2,19194,235,0.99 [0.87-1.12],0.8418020413861034
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RCC1,Regulator of chromosome condensation,19666,241,1.43 [1.20-1.69],4.1696607552944926e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RCOR1,REST corepressor 1,22320,272,1.18 [0.95-1.46],0.1266083936297462
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19194,235,1.24 [0.69-2.24],0.4774082942482258
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,REEP4,Receptor expression-enhancing protein 4,19692,240,1.11 [0.91-1.34],0.3029464903827793
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,REG1A,Lithostathine-1-alpha,22621,268,1.96 [1.67-2.31],4.372037950030306e-16
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,REG1B,Lithostathine-1-beta,23016,276,1.59 [1.37-1.85],1.4128605026025594e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,REG3A,Regenerating islet-derived protein 3-alpha,23016,276,1.80 [1.58-2.06],5.6531627535748574e-18
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,REG3G,Regenerating islet-derived protein 3-gamma,19666,241,1.01 [0.74-1.38],0.9523278344442476
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,REG4,Regenerating islet-derived protein 4,22739,271,1.89 [1.57-2.28],1.738636197441471e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RELB,Transcription factor RelB,19156,235,1.05 [0.81-1.36],0.7176752761437131
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RELT,Tumor necrosis factor receptor superfamily member 19L,22743,271,3.84 [2.96-4.98],3.0663502821844024e-24
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,REN,Renin,22732,272,1.60 [1.45-1.77],6.012774144755919e-20
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,REPS1,RalBP1-associated Eps domain-containing protein 1,19156,235,1.06 [0.77-1.47],0.7173427508231559
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,REST,RE1-silencing transcription factor,19050,242,0.97 [0.68-1.39],0.8841056337606018
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22622,268,0.56 [0.42-0.74],4.322253612059121e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RETN,Resistin,22685,275,1.91 [1.58-2.32],4.404557430742108e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,REXO2,"Oligoribonuclease, mitochondrial",19070,234,0.99 [0.76-1.30],0.9524003293344692
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RFC4,Replication factor C subunit 4,19666,241,1.34 [0.79-2.26],0.2727814430824927
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RGCC,Regulator of cell cycle RGCC,19692,240,0.88 [0.75-1.04],0.1301794356645302
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19385,236,0.76 [0.59-0.96],0.0247168005788419
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RGMA,Repulsive guidance molecule A,22939,274,1.13 [0.81-1.57],0.4678789661648389
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RGMB,RGM domain family member B,22939,274,1.97 [1.38-2.80],0.0001713112274663
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RGS10,Regulator of G-protein signaling 10,19692,240,0.94 [0.76-1.16],0.5368288768106118
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RGS8,Regulator of G-protein signaling 8,22340,271,0.89 [0.74-1.07],0.2249070346040893
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RHOC,Rho-related GTP-binding protein RhoC,22412,268,0.97 [0.88-1.06],0.4884996659877054
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RICTOR,Rapamycin-insensitive companion of mTOR,19156,235,1.17 [0.93-1.47],0.1833608161965282
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19286,235,1.43 [1.14-1.80],0.0020713047688426
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RILP,Rab-interacting lysosomal protein,22872,275,1.01 [0.84-1.21],0.9387711575426262
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RILPL2,RILP-like protein 2,19738,242,0.95 [0.83-1.07],0.3802023118349354
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19070,234,0.86 [0.69-1.07],0.1690996039255881
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RLN1,Prorelaxin H1,19692,240,0.91 [0.66-1.24],0.5355607484622948
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RLN2,Prorelaxin H2,19251,235,1.23 [0.98-1.53],0.071817850579128
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RNASE1,Ribonuclease pancreatic,19754,241,3.85 [2.84-5.24],6.5773264363817004e-18
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RNASE10,Inactive ribonuclease-like protein 10,19194,235,1.62 [1.31-1.99],7.031974924249324e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RNASE3,Eosinophil cationic protein,22621,271,1.13 [1.04-1.23],0.0052966477778114
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RNASE4,Ribonuclease 4,19115,237,2.76 [2.00-3.80],5.926414325056458e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RNASE6,Ribonuclease K6,19624,240,2.96 [2.42-3.63],5.1313756477540965e-26
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RNASEH2A,Ribonuclease H2 subunit A,19692,240,1.14 [0.90-1.46],0.2820832653063942
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RNASET2,Ribonuclease T2,22907,275,3.06 [2.17-4.30],1.4141785478728127e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RNF149,E3 ubiquitin-protein ligase RNF149,19194,235,3.49 [2.56-4.77],2.836529656654496e-15
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RNF168,E3 ubiquitin-protein ligase RNF168,19156,235,1.03 [0.75-1.41],0.8375450981810035
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RNF31,E3 ubiquitin-protein ligase RNF31,19156,235,1.02 [0.72-1.43],0.9241682959667308
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RNF4,E3 ubiquitin-protein ligase RNF4,19385,236,1.13 [0.94-1.34],0.1914888803358863
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RNF41,E3 ubiquitin-protein ligase NRDP1,22214,269,1.03 [0.87-1.21],0.7643412586783332
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RNF43,E3 ubiquitin-protein ligase RNF43,19385,236,1.13 [0.93-1.37],0.2121985371268608
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RNF5,E3 ubiquitin-protein ligase RNF5,19194,235,0.86 [0.73-1.02],0.0936269832177139
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ROBO1,Roundabout homolog 1,22739,271,2.14 [1.44-3.18],0.0001512034912674
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ROBO2,Roundabout homolog 2,22939,274,1.67 [1.07-2.62],0.0242085691821428
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ROBO4,Roundabout homolog 4,19194,235,2.54 [1.26-5.11],0.0089289378476168
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22732,272,1.69 [1.22-2.33],0.001495845671283
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RP2,Protein XRP2,22622,268,1.00 [0.78-1.29],0.9710258143376572
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RPA2,Replication protein A 32 kDa subunit,19156,235,1.02 [0.68-1.54],0.9266821345944593
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RPE,Ribulose-phosphate 3-epimerase,19385,236,1.04 [0.87-1.24],0.681996952148652
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RPGR,X-linked retinitis pigmentosa GTPase regulator,19208,237,1.15 [0.86-1.53],0.3445955080948515
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RPL14,60S ribosomal protein L14,19194,235,1.66 [1.29-2.13],7.534138645730365e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RPS10,40S ribosomal protein S10,19070,234,0.87 [0.63-1.21],0.4128703209278554
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RRAS,Ras-related protein R-Ras,19208,237,0.98 [0.89-1.08],0.6684037504950266
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22214,269,1.34 [1.12-1.60],0.0013716852835941
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22214,269,0.96 [0.82-1.13],0.6541194100432407
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RRP15,RRP15-like protein,19105,235,1.10 [0.96-1.26],0.1775119051120494
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RSPO1,R-spondin-1,22532,270,1.90 [1.43-2.53],8.92287609460347e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RSPO3,R-spondin-3,22932,275,3.33 [2.48-4.47],1.3419290353147913e-15
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RTBDN,Retbindin,22622,268,2.01 [1.53-2.65],6.333451299606892e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RTKN2,Rhotekin-2,19070,234,1.14 [0.91-1.43],0.2540383644485781
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19692,240,1.03 [0.90-1.18],0.6819041083826571
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RTN4R,Reticulon-4 receptor,22932,275,1.25 [0.92-1.69],0.1538030452013737
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RUVBL1,RuvB-like 1,22214,269,1.01 [0.91-1.13],0.8540044777488599
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RWDD1,RWD domain-containing protein 1,22939,274,1.02 [0.85-1.21],0.8652570718048114
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RYR1,Ryanodine receptor 1,19070,234,1.09 [0.76-1.56],0.6269747688908024
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,S100A11,Protein S100-A11,22563,269,1.34 [1.12-1.61],0.0016301371818342
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,S100A12,Protein S100-A12,22392,264,1.25 [1.08-1.44],0.0025004878192071
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,S100A13,Protein S100-A13,19156,235,1.36 [0.99-1.87],0.0592368029955195
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,S100A14,Protein S100-A14,19692,240,1.16 [0.92-1.45],0.2020350246117148
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,S100A16,Protein S100-A16,22182,267,1.07 [0.90-1.28],0.4371057436173724
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,S100A3,Protein S100-A3,19666,241,1.06 [0.82-1.38],0.6509102374477622
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,S100A4,Protein S100-A4,22792,274,0.75 [0.62-0.91],0.0030960047818294
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,S100G,Protein S100-G,19692,240,1.46 [1.18-1.81],0.0004849791034857
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,S100P,Protein S100-P,22320,272,1.34 [1.14-1.57],0.000285399559208
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SAA4,Serum amyloid A-4 protein,19755,240,1.17 [0.85-1.62],0.333140022040107
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SAFB2,Scaffold attachment factor B2,19692,240,1.77 [1.26-2.47],0.000846561864011
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SAG,S-arrestin,19105,235,1.04 [0.81-1.33],0.740249401164845
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SAMD9L,Sterile alpha motif domain-containing protein 9-like,22706,271,0.99 [0.85-1.15],0.8923492446379764
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SAP18,Histone deacetylase complex subunit SAP18,19385,236,1.00 [0.84-1.19],0.9648559814842416
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SARG,Specifically androgen-regulated gene protein,19669,242,0.97 [0.87-1.08],0.5819507333727365
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19070,234,1.25 [0.96-1.63],0.0960265618022155
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SAT1,Diamine acetyltransferase 1,19070,234,1.09 [0.84-1.40],0.5251774955168524
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SAT2,Thialysine N-epsilon-acetyltransferase,19385,236,1.20 [1.02-1.41],0.0271535595259838
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SATB1,DNA-binding protein SATB1,19692,240,1.38 [0.96-1.97],0.078681667717813
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SBSN,Suprabasin,19708,239,1.55 [1.11-2.17],0.0103967946227717
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SCAMP3,Secretory carrier-associated membrane protein 3,22622,268,1.10 [0.97-1.25],0.1343544973580792
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SCARA5,Scavenger receptor class A member 5,22939,274,2.65 [1.94-3.63],9.939335418356144e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SCARB1,Scavenger receptor class B member 1,22220,268,1.13 [0.94-1.35],0.1905858985304189
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SCARB2,Lysosome membrane protein 2,22081,262,2.87 [2.28-3.61],3.3229602692393824e-19
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SCARF1,Scavenger receptor class F member 1,23016,276,1.44 [1.13-1.84],0.0032895400924611
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SCARF2,Scavenger receptor class F member 2,22939,274,2.68 [1.93-3.72],4.514698479368489e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SCG2,Secretogranin-2,22838,275,2.45 [1.82-3.29],3.0471540302150675e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SCG3,Secretogranin-3,22739,271,1.80 [1.31-2.47],0.0002896308324597
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SCGB1A1,Uteroglobin,22743,272,1.05 [0.87-1.27],0.6184518690031122
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SCGB2A2,Mammaglobin-A,19070,234,0.80 [0.51-1.26],0.3296072892200656
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SCGB3A1,Secretoglobin family 3A member 1,19286,235,2.26 [1.43-3.58],0.0005111824569669
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SCGB3A2,Secretoglobin family 3A member 2,22784,272,1.31 [1.18-1.46],5.525465731758154e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SCGN,Secretagogin,22340,271,1.45 [1.16-1.82],0.0011178313354531
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SCIN,Adseverin,19105,235,1.04 [0.88-1.23],0.6293913247391079
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SCLY,Selenocysteine lyase,22872,275,1.01 [0.81-1.26],0.9056010362740224
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SCN2A,Sodium channel protein type 2 subunit alpha,19105,235,1.04 [0.81-1.35],0.7372087926547259
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SCN2B,Sodium channel subunit beta-2,19208,237,1.16 [0.74-1.81],0.5247495498657805
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SCN3A,Sodium channel protein type 3 subunit alpha,19208,237,1.28 [0.94-1.75],0.1164307864795298
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SCN3B,Sodium channel subunit beta-3,19105,235,1.06 [0.82-1.37],0.6463317232187593
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SCN4B,Sodium channel subunit beta-4,19194,235,1.83 [1.41-2.38],5.103447654542481e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SCP2,Non-specific lipid-transfer protein,22214,269,1.15 [1.01-1.30],0.0390277793301981
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SCPEP1,Retinoid-inducible serine carboxypeptidase,19130,235,1.26 [0.99-1.60],0.0626911888221844
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SCRG1,Scrapie-responsive protein 1,19738,242,2.71 [2.01-3.66],5.154580218171311e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SCRIB,Protein scribble homolog,19194,235,1.08 [0.95-1.24],0.2494515955616015
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SCRN1,Secernin-1,22706,271,1.01 [0.83-1.23],0.9416391169352112
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SCT,Secretin,19208,237,0.83 [0.63-1.08],0.1566212137720004
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SDC1,Syndecan-1,22732,272,2.08 [1.69-2.57],8.358685418184898e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SDC4,Syndecan-4,22732,272,0.65 [0.53-0.81],0.0001059206827518
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SDCCAG8,Serologically defined colon cancer antigen 8,19666,241,0.98 [0.88-1.10],0.770725963154221
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SDHB,Succinate dehydrogenase,19674,242,1.06 [0.88-1.28],0.5568016498350689
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SDK2,Protein sidekick-2,19286,235,1.30 [0.96-1.76],0.0899010143446619
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SEC31A,Protein transport protein Sec31A,19194,235,0.94 [0.79-1.10],0.4232985806949326
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SEL1L,Protein sel-1 homolog 1,19194,235,1.93 [1.54-2.40],6.189313581962838e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SELE,E-selectin,23016,276,1.15 [0.94-1.42],0.1750279347476762
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SELENOP,Selenoprotein P,19755,240,0.38 [0.22-0.66],0.0005294747104474
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SELL,L-selectin,19755,240,0.66 [0.39-1.12],0.1264496405812114
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SELP,P-selectin,22844,270,1.03 [0.85-1.24],0.7928038117981362
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SELPLG,P-selectin glycoprotein ligand 1,22706,271,0.64 [0.46-0.90],0.0100538482546293
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SEMA3F,Semaphorin-3F,22732,272,2.23 [1.52-3.27],4.207146774071764e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SEMA3G,Semaphorin-3G,19286,235,1.52 [1.18-1.94],0.0009674482596338
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SEMA4C,Semaphorin-4C,22622,268,1.38 [0.99-1.92],0.0592438399439574
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SEMA4D,Semaphorin-4D,22939,274,1.07 [0.75-1.53],0.7116289484300332
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SEMA6C,Semaphorin-6C,19156,235,1.14 [0.71-1.83],0.591166808998145
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SEMA7A,Semaphorin-7A,22939,276,1.63 [1.18-2.25],0.0027970858222651
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SEPTIN3,Neuronal-specific septin-3,19692,240,1.11 [0.95-1.29],0.1994180209624493
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SEPTIN7,Septin-7,19385,236,0.95 [0.75-1.21],0.6987541133418791
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SEPTIN8,Septin-8,19646,239,2.82 [2.18-3.66],5.7263653000470185e-15
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SEPTIN9,Septin-9,22622,268,1.14 [0.79-1.64],0.4870894381840074
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPINA1,Alpha-1-antitrypsin,19397,237,4.64 [1.51-14.24],0.0073760439129707
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPINA11,Serpin A11,23016,276,1.43 [1.11-1.85],0.006332537062979
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPINA12,Serpin A12,22077,260,1.06 [0.96-1.16],0.2469715843619053
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPINA3,Alpha-1-antichymotrypsin,19695,239,3.55 [2.06-6.12],5.234675776634219e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPINA4,Kallistatin,19407,237,0.43 [0.26-0.72],0.0014018532674319
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPINA5,Plasma serine protease inhibitor,19475,237,0.55 [0.35-0.86],0.0093088952045069
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPINA6,Corticosteroid-binding globulin,19755,240,0.62 [0.28-1.35],0.2269147557754047
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPINA7,Thyroxine-binding globulin,19755,240,0.67 [0.35-1.32],0.2481124720694635
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPINA9,Serpin A9,22528,266,1.14 [0.98-1.32],0.0847925062931604
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPINB1,Leukocyte elastase inhibitor,22667,271,1.01 [0.90-1.14],0.8358239139294785
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPINB5,Serpin B5,22320,272,1.13 [0.90-1.42],0.308102892616275
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPINB6,Serpin B6,22862,273,1.06 [0.88-1.27],0.5621413153154761
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPINB8,Serpin B8,22999,275,1.28 [1.11-1.47],0.0006242790889784
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPINB9,Serpin B9,22532,270,0.98 [0.70-1.37],0.9038063862778448
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPINC1,Antithrombin-III,19724,239,0.46 [0.20-1.07],0.0701607163945304
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPIND1,Heparin cofactor 2,19724,239,1.18 [0.77-1.81],0.4388773503141596
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPINE1,Plasminogen activator inhibitor 1,23016,276,0.95 [0.81-1.12],0.5419561148560417
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPINE2,Glia-derived nexin,19738,242,0.90 [0.74-1.09],0.2686033073111177
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPINF1,Pigment epithelium-derived factor,19457,233,1.54 [0.97-2.43],0.0648353400114735
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPINF2,Alpha-2-antiplasmin,19390,231,0.32 [0.13-0.81],0.0156849859436836
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPING1,Plasma protease C1 inhibitor,19724,239,1.78 [0.92-3.46],0.0861545051329065
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPINH1,Serpin H1,19385,236,0.99 [0.90-1.09],0.8637398302000387
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPINI1,Neuroserpin,19256,235,0.73 [0.47-1.14],0.1623164516531293
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPINI2,Serpin I2,19674,242,0.81 [0.65-1.01],0.0636197691092446
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22220,268,0.90 [0.75-1.07],0.2330441490124535
