Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SMAD3,Mothers against decapentaplegic homolog 3,20369,122,0.97 [0.69-1.36],0.8582185771336942
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SMAD5,Mothers against decapentaplegic homolog 5,23473,142,0.42 [0.22-0.83],0.0124305548897151
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SMARCA2,Probable global transcription activator SNF2L2,23065,139,0.89 [0.72-1.11],0.3098991199807768
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SMC3,Structural maintenance of chromosomes protein 3,19723,119,1.16 [0.87-1.57],0.3156226574872421
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SMNDC1,Survival of motor neuron-related-splicing factor 30,20375,122,0.99 [0.75-1.30],0.9318746518360268
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SMOC1,SPARC-related modular calcium-binding protein 1,23791,142,2.38 [1.61-3.54],1.5840530017717714e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SMOC2,SPARC-related modular calcium-binding protein 2,23671,144,1.50 [1.05-2.14],0.0273714565843953
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SMPD1,Sphingomyelin phosphodiesterase,23683,139,1.33 [1.01-1.76],0.0408716296699843
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SMPD3,Sphingomyelin phosphodiesterase 3,19837,120,1.05 [0.78-1.40],0.7546703580532905
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23626,144,0.91 [0.73-1.13],0.3838534542189589
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,20369,122,1.00 [0.80-1.27],0.974532591842314
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SMS,Spermine synthase,19785,121,0.87 [0.64-1.17],0.3523619229968079
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SMTN,Smoothelin,20346,122,1.00 [0.83-1.21],0.9864378316228538
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SNAP23,Synaptosomal-associated protein 23,23583,140,0.97 [0.82-1.15],0.6986804635655159
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SNAP25,Synaptosomal-associated protein 25,19785,121,0.76 [0.52-1.11],0.1532507710642488
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SNAP29,Synaptosomal-associated protein 29,23646,143,0.92 [0.79-1.08],0.3313844666813558
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SNAPIN,SNARE-associated protein Snapin,20398,121,0.68 [0.49-0.93],0.0151290353588848
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SNCA,Alpha-synuclein,19975,119,0.97 [0.83-1.13],0.6656473720702705
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SNCG,Gamma-synuclein,23382,140,0.93 [0.75-1.16],0.5329647960684503
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19872,120,1.37 [0.83-2.26],0.224958525715228
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SNRPB2,U2 small nuclear ribonucleoprotein B'',20388,123,1.08 [0.78-1.49],0.6605370539706099
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SNU13,NHP2-like protein 1,19740,122,1.00 [0.76-1.31],0.9947662689829648
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SNX15,Sorting nexin-15,19975,119,0.77 [0.55-1.08],0.1326375812108631
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SNX18,Sorting nexin-18,20375,122,0.69 [0.44-1.10],0.1216333317389671
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SNX2,Sorting nexin-2,20369,122,0.87 [0.70-1.08],0.1948967345203203
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SNX5,Sorting nexin-5,19872,120,0.61 [0.32-1.16],0.1320648485827333
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SNX9,Sorting nexin-9,23583,140,1.04 [0.83-1.29],0.7536243761077922
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SOD1,Superoxide dismutase [Cu-Zn],23133,133,0.90 [0.65-1.24],0.5059364175885397
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SOD2,"Superoxide dismutase [Mn], mitochondrial",23596,142,0.89 [0.60-1.32],0.5587596429075653
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SOD3,Extracellular superoxide dismutase,20464,123,1.19 [0.96-1.49],0.1172922245025572
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SORBS1,Sorbin and SH3 domain-containing protein 1,20398,121,0.89 [0.55-1.44],0.6266392249212249
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SORCS2,VPS10 domain-containing receptor SorCS2,23030,140,1.84 [1.24-2.73],0.0026073200434719
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SORD,Sorbitol dehydrogenase,23686,141,1.03 [0.82-1.28],0.8249364114245791
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SORT1,Sortilin,23552,140,0.81 [0.54-1.20],0.2873215524188862
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SOST,Sclerostin,23552,140,0.85 [0.58-1.25],0.4048672649271081
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19894,115,0.84 [0.55-1.28],0.4184304376189621
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SOX2,Transcription factor SOX-2,20355,121,0.79 [0.37-1.69],0.5471544734464457
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SOX9,Transcription factor SOX-9,19894,115,1.34 [0.69-2.58],0.3884695566966024
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20398,121,0.74 [0.40-1.39],0.355617112491694
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SPAG1,Sperm-associated antigen 1,20398,121,0.92 [0.67-1.26],0.6182009176792764
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SPARC,SPARC,23646,143,0.91 [0.74-1.12],0.3716540705500861
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SPARCL1,SPARC-like protein 1,23613,140,1.29 [0.79-2.12],0.3108489000720246
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SPART,Spartin,19975,119,0.88 [0.70-1.11],0.2830219850012804
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SPESP1,Sperm equatorial segment protein 1,20436,122,1.28 [0.78-2.11],0.3313621264366974
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SPINK1,Serine protease inhibitor Kazal-type 1,23596,142,1.63 [1.20-2.21],0.0019070638663595
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SPINK2,Serine protease inhibitor Kazal-type 2,19975,119,1.58 [1.02-2.45],0.0411177723719826
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SPINK4,Serine protease inhibitor Kazal-type 4,23558,139,1.59 [1.31-1.94],3.4513920237195287e-06
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SPINK5,Serine protease inhibitor Kazal-type 5,23596,142,1.65 [1.11-2.47],0.0141438443168685
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SPINK6,Serine protease inhibitor Kazal-type 6,23791,142,0.93 [0.71-1.23],0.6246101617745042
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SPINK8,Serine protease inhibitor Kazal-type 8,19740,122,1.02 [0.63-1.65],0.9277953607460258
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SPINT1,Kunitz-type protease inhibitor 1,23507,141,1.34 [0.79-2.25],0.2739479240881736
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SPINT2,Kunitz-type protease inhibitor 2,23671,144,0.93 [0.64-1.35],0.6964071111911049
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SPINT3,Kunitz-type protease inhibitor 3,20375,122,1.08 [0.96-1.20],0.1922309425215088
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SPOCK1,Testican-1,23382,140,0.41 [0.23-0.73],0.0023398171536127
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SPON1,Spondin-1,23588,144,2.43 [1.70-3.48],1.001186596659457e-06
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SPON2,Spondin-2,23471,139,2.31 [1.56-3.41],2.5661203203317136e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SPP1,Osteopontin,23848,142,1.55 [1.13-2.11],0.0061650634940934
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19837,120,0.79 [0.51-1.22],0.2901358068842257
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SPRING1,SREBP regulating gene protein,19723,119,0.86 [0.62-1.20],0.3834565055683137
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SPRR1B,Cornifin-B,20080,118,0.95 [0.76-1.18],0.6320658548271714
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SPRR3,Small proline-rich protein 3,20388,123,0.97 [0.73-1.27],0.8073106628364978
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SPRY2,Protein sprouty homolog 2,23175,139,1.09 [0.93-1.27],0.3105487064947172
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19785,121,1.01 [0.58-1.76],0.9598733965698126
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SPTLC1,Serine palmitoyltransferase 1,20388,123,0.88 [0.54-1.43],0.5984423313803524
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SRC,Proto-oncogene tyrosine-protein kinase Src,23608,143,0.96 [0.85-1.09],0.518753033776564
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SRP14,Signal recognition particle 14 kDa protein,23473,142,0.87 [0.68-1.11],0.2512600298850156
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SRPK2,SRSF protein kinase 2,23558,139,0.96 [0.80-1.15],0.6663222092885577
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SRPX,Sushi repeat-containing protein SRPX,20436,122,2.15 [1.39-3.34],0.0006010473124769
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SSB,Lupus La protein,23065,139,0.82 [0.61-1.12],0.2158083982778015
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19837,120,0.83 [0.48-1.44],0.506791966318938
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23552,140,0.98 [0.87-1.11],0.742198206684388
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23695,140,1.20 [0.84-1.70],0.3113872200832888
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SSH3,Protein phosphatase Slingshot homolog 3,19723,119,0.40 [0.20-0.81],0.0112254063279984
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SSNA1,Sjoegren syndrome nuclear autoantigen 1,20375,122,0.85 [0.60-1.20],0.3505228969568792
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ST13,Hsc70-interacting protein,19975,119,0.84 [0.61-1.16],0.2941083341663802
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",23473,142,0.95 [0.66-1.35],0.7622856415022256
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23882,142,1.69 [1.11-2.57],0.0143421554233247
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19837,120,1.09 [0.79-1.50],0.607415619304359
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",STAB2,Stabilin-2,20444,121,2.62 [1.41-4.84],0.0022216561281176
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",STAM,Signal transducing adapter molecule 1,20369,122,0.48 [0.28-0.85],0.0117170693972186
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",STAMBP,STAM-binding protein,23350,138,0.99 [0.78-1.26],0.95308100558423
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",STAT2,Signal transducer and activator of transcription 2,19837,120,0.90 [0.71-1.13],0.3533844049263732
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",STAT5B,Signal transducer and activator of transcription 5B,23473,142,0.98 [0.88-1.09],0.6940979636097404
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19723,119,0.88 [0.65-1.18],0.3793682262681664
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",STC1,Stanniocalcin-1,23800,142,1.03 [0.75-1.42],0.8600659858168973
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",STC2,Stanniocalcin-2,23564,142,1.56 [0.84-2.91],0.1599477427287342
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",STEAP4,Metalloreductase STEAP4,19785,121,1.06 [0.84-1.33],0.6477590836100204
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",STIP1,Stress-induced-phosphoprotein 1,23550,141,0.95 [0.75-1.20],0.6871585770031317
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",STK11,Serine/threonine-protein kinase STK11,23154,139,0.92 [0.74-1.13],0.4190842252798394
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",STK24,Serine/threonine-protein kinase 24,23065,139,0.98 [0.77-1.26],0.8858670648628593
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",STK4,Serine/threonine-protein kinase 4,23583,140,0.98 [0.83-1.16],0.8122349982712984
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",STOML2,"Stomatin-like protein 2, mitochondrial",19723,119,0.96 [0.79-1.17],0.7138812264997354
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",STX16,Syntaxin-16,23030,140,1.05 [0.81-1.36],0.6948296282377999
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",STX1B,Syntaxin-1B,19894,115,0.85 [0.52-1.39],0.5195262930492519
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",STX3,Syntaxin-3,20388,123,1.01 [0.64-1.59],0.976424347050806
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",STX4,Syntaxin-4,23473,142,0.91 [0.70-1.19],0.5043576762690727
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",STX5,Syntaxin-5,19837,120,0.69 [0.41-1.16],0.1601580967091179
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",STX6,Syntaxin-6,23030,140,0.94 [0.74-1.20],0.6360365364244497
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",STX7,Syntaxin-7,19837,120,0.57 [0.40-0.83],0.0028611759996995
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",STX8,Syntaxin-8,23558,139,0.86 [0.62-1.19],0.356692843626853
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",STXBP1,Syntaxin-binding protein 1,20398,121,0.93 [0.74-1.16],0.50716374128154
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",STXBP3,Syntaxin-binding protein 3,23030,140,0.87 [0.60-1.25],0.4504447887076225
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SUGP1,SURP and G-patch domain-containing protein 1,20375,122,0.71 [0.45-1.13],0.1465578302729908
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SUGT1,Protein SGT1 homolog,23030,140,0.91 [0.75-1.10],0.3237227744504816
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SULT1A1,Sulfotransferase 1A1,23800,142,1.01 [0.90-1.14],0.8369500656363706
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SULT2A1,Bile salt sulfotransferase,23558,139,1.10 [0.86-1.41],0.4491859942134574
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SUMF1,Formylglycine-generating enzyme,19837,120,0.98 [0.74-1.30],0.8829312021915774
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23800,142,0.95 [0.72-1.25],0.7076139860093552
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SUOX,"Sulfite oxidase, mitochondrial",20398,121,1.02 [0.78-1.35],0.8710543710443192
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SUSD1,Sushi domain-containing protein 1,23154,139,0.88 [0.65-1.20],0.431406842243485
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SUSD2,Sushi domain-containing protein 2,23596,142,0.69 [0.41-1.17],0.1667301180068241
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SUSD4,Sushi domain-containing protein 4,20369,122,1.25 [0.84-1.87],0.2684315861566476
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SUSD5,Sushi domain-containing protein 5,19876,118,1.74 [1.05-2.89],0.0328328646712659
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SV2A,Synaptic vesicle glycoprotein 2A,19894,115,0.86 [0.63-1.18],0.3492405617215548
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SWAP70,Switch-associated protein 70,20375,122,0.99 [0.62-1.60],0.9756084669851124
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SYAP1,Synapse-associated protein 1,19975,119,0.80 [0.58-1.11],0.1830840449895944
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19785,121,1.03 [0.76-1.39],0.8613974466085833
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SYT1,Synaptotagmin-1,20388,123,1.46 [1.09-1.95],0.0114262741690845
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SYTL4,Synaptotagmin-like protein 4,20436,122,0.95 [0.75-1.21],0.7030093065558529
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,20080,118,0.94 [0.79-1.11],0.46539201112097
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TACC3,Transforming acidic coiled-coil-containing protein 3,23473,142,0.91 [0.80-1.03],0.1457118188740941
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TACSTD2,Tumor-associated calcium signal transducer 2,20877,128,0.99 [0.58-1.70],0.9660472375383776
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TADA3,Transcriptional adapter 3,20369,122,0.67 [0.43-1.04],0.0736992853888188
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TAFA5,Chemokine-like protein TAFA-5,23473,142,1.32 [0.90-1.94],0.1592534984812852
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TAGLN3,Transgelin-3,19723,119,1.00 [0.74-1.34],0.9857275578659278
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TALDO1,Transaldolase,20376,121,1.08 [0.74-1.59],0.6874656544272766
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TANK,TRAF family member-associated NF-kappa-B activator,23175,139,0.98 [0.79-1.22],0.8559508717587689
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TAP1,Antigen peptide transporter 1,20080,118,0.97 [0.70-1.33],0.8304259837673214
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TARBP2,RISC-loading complex subunit TARBP2,23065,139,0.96 [0.79-1.16],0.655359111478828
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19894,115,1.09 [0.88-1.35],0.4425115779056485
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",20369,122,0.91 [0.57-1.46],0.6964533307367301
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TAX1BP1,Tax1-binding protein 1,20388,123,0.94 [0.71-1.25],0.6716959766292048
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TBC1D17,TBC1 domain family member 17,23065,139,1.07 [0.76-1.51],0.7041589471055755
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TBC1D23,TBC1 domain family member 23,23473,142,0.96 [0.81-1.13],0.6141864881675525
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TBC1D5,TBC1 domain family member 5,23558,139,0.98 [0.81-1.19],0.8678931398657538
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TBCA,Tubulin-specific chaperone A,19975,119,0.88 [0.71-1.09],0.241169144501964
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TBCB,Tubulin-folding cofactor B,23382,140,0.97 [0.83-1.13],0.6819563730317578
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TBCC,Tubulin-specific chaperone C,23382,140,0.97 [0.81-1.17],0.7696812742063485
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TBL1X,F-box-like/WD repeat-containing protein TBL1X,23030,140,0.96 [0.80-1.14],0.6486793937765953
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TBR1,T-box brain protein 1,19894,115,0.90 [0.59-1.35],0.6012090721282574
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TCL1A,T-cell leukemia/lymphoma protein 1A,23352,140,0.71 [0.62-0.82],4.088069357969381e-06
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TCL1B,T-cell leukemia/lymphoma protein 1B,23154,139,1.04 [0.87-1.25],0.663177983042313
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TCN1,Transcobalamin-1,20067,121,1.59 [1.10-2.31],0.0143176326909845
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TCN2,Transcobalamin-2,23848,142,1.52 [0.97-2.39],0.0701705504805722
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TCOF1,Treacle protein,20436,122,1.12 [0.67-1.85],0.6677382224738755
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TCP11,T-complex protein 11 homolog,20080,118,1.11 [0.84-1.47],0.4522589089965023
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TCTN3,Tectonic-3,20436,122,1.05 [0.60-1.85],0.86264600615435
