Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SHBG,Sex hormone-binding globulin,18016,38,1.71 [0.87-3.38],0.1224193689830148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SHC1,SHC-transforming protein 1,17350,34,0.67 [0.47-0.95],0.0254539230310563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SHD,SH2 domain-containing adapter protein D,17352,38,0.52 [0.27-1.00],0.0500014172475623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SHH,Sonic hedgehog protein,17462,37,0.92 [0.43-1.98],0.8406470517083918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SHISA5,Protein shisa-5,18009,38,2.11 [1.02-4.33],0.0432518025074729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SHMT1,"Serine hydroxymethyltransferase, cytosolic",20773,44,0.91 [0.66-1.25],0.5698192193540421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SHPK,Sedoheptulokinase,17688,38,0.41 [0.14-1.19],0.1008044334151969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SIAE,Sialate O-acetylesterase,20745,44,0.78 [0.44-1.41],0.4172127732270604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SIGLEC1,Sialoadhesin,20803,44,2.61 [1.61-4.23],0.0001002519756192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SIGLEC10,Sialic acid-binding Ig-like lectin 10,20705,43,1.78 [0.95-3.33],0.0695574437871125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SIGLEC15,Sialic acid-binding Ig-like lectin 15,20272,41,1.02 [0.71-1.46],0.9252054262579272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SIGLEC5,Sialic acid-binding Ig-like lectin 5,20736,44,1.57 [1.14-2.17],0.0058639330892013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SIGLEC6,Sialic acid-binding Ig-like lectin 6,20906,45,0.93 [0.42-2.04],0.8554288534744177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SIGLEC7,Sialic acid-binding Ig-like lectin 7,20723,43,1.97 [0.78-4.95],0.1493599499944508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SIGLEC8,Sialic acid-binding Ig-like lectin 8,17513,39,1.78 [0.94-3.36],0.0770306512204773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SIGLEC9,Sialic acid-binding Ig-like lectin 9,20875,45,1.54 [0.65-3.66],0.3235655309669399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SIL1,Nucleotide exchange factor SIL1,17513,39,1.51 [0.78-2.92],0.2161294189499124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,20776,42,2.21 [1.23-3.95],0.0078095832453849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SIRPB1,Signal-regulatory protein beta-1,20660,44,2.37 [1.45-3.87],0.0005598539887469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SIRT1,NAD-dependent protein deacetylase sirtuin-1,17462,37,1.16 [0.85-1.58],0.3622587907999107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SIRT2,NAD-dependent protein deacetylase sirtuin-2,20618,44,0.77 [0.57-1.06],0.1072350835733042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",20272,41,1.13 [0.69-1.84],0.6224402932330104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SIT1,Signaling threshold-regulating transmembrane adapter 1,20361,39,0.50 [0.29-0.86],0.0121567035947971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SKAP1,Src kinase-associated phosphoprotein 1,20527,42,0.63 [0.42-0.93],0.0193917631452322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SKAP2,Src kinase-associated phosphoprotein 2,20803,44,0.88 [0.68-1.14],0.3219472095048958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SKIV2L,Helicase SKI2W,17382,38,0.92 [0.40-2.09],0.8343643269736952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SLA2,Src-like-adapter 2,17965,37,0.79 [0.59-1.07],0.1256666452211338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SLAMF1,Signaling lymphocytic activation molecule,20361,39,1.17 [0.72-1.88],0.5281447423455722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SLAMF6,SLAM family member 6,20242,44,1.62 [0.87-3.01],0.1262415640908388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SLAMF7,SLAM family member 7,20705,43,1.06 [0.68-1.65],0.8048363464115108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SLAMF8,SLAM family member 8,20242,44,1.75 [1.06-2.87],0.0278205986278773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SLC12A2,Solute carrier family 12 member 2,17382,38,1.45 [0.58-3.64],0.4300778842373789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SLC13A1,Solute carrier family 13 member 1,17939,38,0.67 [0.32-1.43],0.3049089967948754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SLC16A1,Monocarboxylate transporter 1,20272,41,0.99 [0.59-1.65],0.9623702164340292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SLC1A4,Neutral amino acid transporter A,17519,37,0.98 [0.51-1.87],0.9394739021368904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SLC27A4,Long-chain fatty acid transport protein 4,20272,41,0.69 [0.41-1.15],0.1529947570989911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SLC28A1,Sodium/nucleoside cotransporter 1,17350,34,0.70 [0.34-1.43],0.3242468506305176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SLC34A3,Sodium-dependent phosphate transport protein 2C,17350,34,0.91 [0.44-1.91],0.8053696278553668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SLC39A14,Zinc transporter ZIP14,20272,41,1.71 [0.99-2.97],0.0558825163092094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SLC39A5,Zinc transporter ZIP5,20705,43,1.15 [0.70-1.89],0.5764352092789988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SLC44A4,Choline transporter-like protein 4,17519,37,1.35 [0.97-1.89],0.0747063834640936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SLC4A1,Band 3 anion transport protein,18009,38,0.59 [0.30-1.17],0.1324767828331001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SLC51B,Organic solute transporter subunit beta,17382,38,1.17 [0.80-1.72],0.4183380742973112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,17608,38,0.92 [0.64-1.33],0.6702575839482341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,17946,38,0.69 [0.31-1.52],0.3505436476860246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",17350,34,0.98 [0.54-1.78],0.959047948893652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SLIT2,Slit homolog 2 protein,20272,41,0.86 [0.49-1.50],0.5997354213291197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SLITRK1,SLIT and NTRK-like protein 1,17462,37,1.77 [0.72-4.35],0.212911916574648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SLITRK2,SLIT and NTRK-like protein 2,20906,45,2.08 [1.11-3.89],0.022575475148136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SLITRK6,SLIT and NTRK-like protein 6,20328,42,2.50 [1.36-4.59],0.0033266033225002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SLK,STE20-like serine/threonine-protein kinase,17688,38,0.52 [0.26-1.03],0.0625147079169946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SLMAP,Sarcolemmal membrane-associated protein,17946,38,0.84 [0.58-1.24],0.3881910632065757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SLURP1,Secreted Ly-6/uPAR-related protein 1,17887,38,1.30 [0.64-2.65],0.4675585612718892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SMAD1,Mothers against decapentaplegic homolog 1,20242,44,0.90 [0.65-1.24],0.5183969707909162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SMAD2,Mothers against decapentaplegic homolog 2,17939,38,0.97 [0.62-1.51],0.8879773467538021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SMAD3,Mothers against decapentaplegic homolog 3,17939,38,0.68 [0.36-1.28],0.2347044113193196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SMAD5,Mothers against decapentaplegic homolog 5,20618,44,1.27 [0.32-5.03],0.736404774975118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SMARCA2,Probable global transcription activator SNF2L2,20272,41,0.83 [0.55-1.26],0.3872439170873555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SMC3,Structural maintenance of chromosomes protein 3,17350,34,1.04 [0.57-1.91],0.8929048392232324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SMNDC1,Survival of motor neuron-related-splicing factor 30,17946,38,0.78 [0.44-1.38],0.3933095766303076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SMOC1,SPARC-related modular calcium-binding protein 1,20906,45,2.11 [1.10-4.06],0.0250545510749334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SMOC2,SPARC-related modular calcium-binding protein 2,20803,44,2.31 [1.26-4.23],0.0070571050189947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SMPD1,Sphingomyelin phosphodiesterase,20810,45,0.87 [0.52-1.46],0.594901153743471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SMPD3,Sphingomyelin phosphodiesterase 3,17462,37,1.22 [0.77-1.92],0.3909586752773119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,20760,44,0.85 [0.58-1.25],0.4131971574869194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,17939,38,1.04 [0.71-1.53],0.8253993561458544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SMS,Spermine synthase,17437,32,0.61 [0.30-1.22],0.162677333880823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SMTN,Smoothelin,17926,37,0.94 [0.66-1.35],0.7535136830873297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SNAP23,Synaptosomal-associated protein 23,20723,43,0.93 [0.68-1.26],0.6423746885469546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SNAP25,Synaptosomal-associated protein 25,17437,32,1.39 [0.72-2.71],0.3263060165538635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SNAP29,Synaptosomal-associated protein 29,20784,44,0.91 [0.68-1.21],0.5166979200809527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SNAPIN,SNARE-associated protein Snapin,17965,37,0.80 [0.46-1.41],0.4450825319667179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SNCA,Alpha-synuclein,17608,38,0.72 [0.55-0.94],0.0142238171426963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SNCG,Gamma-synuclein,20555,42,0.96 [0.64-1.44],0.8410235056805845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",17513,39,1.60 [0.72-3.56],0.2523714372683525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SNRPB2,U2 small nuclear ribonucleoprotein B'',17963,37,0.94 [0.45-1.94],0.8657735155825496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SNU13,NHP2-like protein 1,17382,38,0.75 [0.40-1.42],0.3827863274913143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SNX15,Sorting nexin-15,17608,38,0.63 [0.35-1.14],0.1250613046586435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SNX18,Sorting nexin-18,17946,38,0.71 [0.31-1.63],0.4237824261276409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SNX2,Sorting nexin-2,17939,38,0.90 [0.61-1.32],0.5811674395510611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SNX5,Sorting nexin-5,17513,39,0.42 [0.13-1.40],0.1569057235539279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SNX9,Sorting nexin-9,20723,43,0.89 [0.59-1.34],0.5678141966033741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SOD1,Superoxide dismutase [Cu-Zn],20315,45,0.47 [0.26-0.85],0.0122974083614137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SOD2,"Superoxide dismutase [Mn], mitochondrial",20736,44,1.45 [0.78-2.69],0.2357426884523377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SOD3,Extracellular superoxide dismutase,18016,38,1.31 [0.92-1.85],0.1291512071172383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SORBS1,Sorbin and SH3 domain-containing protein 1,17965,37,0.98 [0.44-2.19],0.9603471097637912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SORCS2,VPS10 domain-containing receptor SorCS2,20242,44,2.45 [1.32-4.53],0.0043715700594978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SORD,Sorbitol dehydrogenase,20814,45,0.71 [0.51-0.98],0.0403341669037799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SORT1,Sortilin,20697,43,1.13 [0.56-2.26],0.7283023374890647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SOST,Sclerostin,20697,43,1.23 [0.62-2.45],0.5546831444687954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,17519,37,0.90 [0.44-1.85],0.7734332569790666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SOX2,Transcription factor SOX-2,17926,37,0.70 [0.17-2.79],0.6099368035930042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SOX9,Transcription factor SOX-9,17519,37,1.44 [0.45-4.56],0.5383262837937721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,17965,37,0.70 [0.22-2.17],0.5329445725207987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SPAG1,Sperm-associated antigen 1,17965,37,1.11 [0.67-1.83],0.6808922960892763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SPARC,SPARC,20784,44,1.05 [0.72-1.54],0.7852828598443395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SPARCL1,SPARC-like protein 1,20747,45,1.90 [1.05-3.44],0.0329640463772264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SPART,Spartin,17608,38,0.79 [0.52-1.21],0.2803539328960664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SPESP1,Sperm equatorial segment protein 1,17994,39,2.13 [0.98-4.63],0.0572891596487563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SPINK1,Serine protease inhibitor Kazal-type 1,20736,44,2.29 [1.45-3.62],0.0003678449855117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SPINK2,Serine protease inhibitor Kazal-type 2,17608,38,0.53 [0.22-1.31],0.1697619175983553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SPINK4,Serine protease inhibitor Kazal-type 4,20705,43,1.01 [0.68-1.51],0.9610268064650196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SPINK5,Serine protease inhibitor Kazal-type 5,20736,44,1.27 [0.61-2.64],0.5259958408307996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SPINK6,Serine protease inhibitor Kazal-type 6,20906,45,0.85 [0.52-1.40],0.5254248524955661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SPINK8,Serine protease inhibitor Kazal-type 8,17382,38,1.23 [0.59-2.59],0.5786965731133549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SPINT1,Kunitz-type protease inhibitor 1,20663,44,2.71 [1.37-5.33],0.0039653930709486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SPINT2,Kunitz-type protease inhibitor 2,20803,44,1.50 [0.77-2.90],0.2314777231968104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SPINT3,Kunitz-type protease inhibitor 3,17946,38,0.97 [0.80-1.16],0.7244520535031544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SPOCK1,Testican-1,20555,42,1.02 [0.36-2.87],0.9661146449022828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SPON1,Spondin-1,20733,44,3.39 [1.96-5.88],1.3716926173321606e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SPON2,Spondin-2,20620,43,3.98 [2.15-7.38],1.1783712239907623e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SPP1,Osteopontin,20947,44,3.07 [2.00-4.71],3.069949811617505e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",17462,37,0.96 [0.45-2.04],0.9088108591118348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SPRING1,SREBP regulating gene protein,17350,34,0.45 [0.18-1.11],0.0826551415490011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SPRR1B,Cornifin-B,17688,38,0.60 [0.35-1.05],0.0737535955422057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SPRR3,Small proline-rich protein 3,17963,37,1.65 [1.09-2.52],0.0188164619828005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SPRY2,Protein sprouty homolog 2,20361,39,0.91 [0.66-1.24],0.5434665052665146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",17437,32,0.53 [0.15-1.85],0.3201575117085149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SPTLC1,Serine palmitoyltransferase 1,17963,37,0.82 [0.33-2.06],0.6747761547093858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SRC,Proto-oncogene tyrosine-protein kinase Src,20751,44,0.89 [0.72-1.11],0.2967558052799776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SRP14,Signal recognition particle 14 kDa protein,20618,44,0.72 [0.46-1.11],0.1366188985677809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SRPK2,SRSF protein kinase 2,20705,43,0.85 [0.60-1.20],0.3572432035919752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SRPX,Sushi repeat-containing protein SRPX,17994,39,1.06 [0.49-2.30],0.8776108830006233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SSB,Lupus La protein,20272,41,0.65 [0.35-1.21],0.1734675429674107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",17462,37,1.41 [0.67-2.98],0.3611223430582155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,20697,43,0.88 [0.71-1.09],0.2415969363806266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,20817,45,1.20 [0.65-2.21],0.5669254922416793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SSH3,Protein phosphatase Slingshot homolog 3,17350,34,0.55 [0.16-1.95],0.3558667297650555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SSNA1,Sjoegren syndrome nuclear autoantigen 1,17946,38,0.92 [0.50-1.69],0.7810107929330157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ST13,Hsc70-interacting protein,17608,38,0.48 [0.27-0.85],0.0121052928210736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",20618,44,1.34 [0.78-2.31],0.2866215830851433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",20978,44,1.94 [1.00-3.76],0.0490974597225805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",17462,37,1.44 [0.95-2.18],0.0830527662564865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,STAB2,Stabilin-2,18009,38,2.01 [0.66-6.12],0.2195938726063283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,STAM,Signal transducing adapter molecule 1,17939,38,0.49 [0.18-1.35],0.1671200670095732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,STAMBP,STAM-binding protein,20527,42,0.68 [0.44-1.07],0.0967046224608882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,STAT2,Signal transducer and activator of transcription 2,17462,37,1.01 [0.67-1.53],0.9531424331195062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,STAT5B,Signal transducer and activator of transcription 5B,20618,44,0.89 [0.73-1.08],0.2259843101039325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,17350,34,0.44 [0.20-0.95],0.0375350290106045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,STC1,Stanniocalcin-1,20913,45,1.53 [0.93-2.53],0.0962811530861462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,STC2,Stanniocalcin-2,20709,44,2.80 [0.94-8.33],0.0640770406805909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,STEAP4,Metalloreductase STEAP4,17437,32,0.92 [0.55-1.55],0.7558146602586877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,STIP1,Stress-induced-phosphoprotein 1,20701,44,0.65 [0.42-1.00],0.0506596217592568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,STK11,Serine/threonine-protein kinase STK11,20328,42,0.80 [0.54-1.18],0.2573734931095141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,STK24,Serine/threonine-protein kinase 24,20272,41,0.70 [0.44-1.12],0.1358494829886451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,STK4,Serine/threonine-protein kinase 4,20723,43,0.87 [0.64-1.18],0.3721049051466917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,STOML2,"Stomatin-like protein 2, mitochondrial",17350,34,0.68 [0.44-1.05],0.0838024727387716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,STX16,Syntaxin-16,20242,44,0.77 [0.45-1.32],0.3359185561055386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,STX1B,Syntaxin-1B,17519,37,0.37 [0.13-1.11],0.0770903969748087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,STX3,Syntaxin-3,17963,37,0.32 [0.09-1.11],0.0728987526203625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,STX4,Syntaxin-4,20618,44,0.80 [0.47-1.35],0.4052301265968744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,STX5,Syntaxin-5,17462,37,0.56 [0.21-1.53],0.2594066631107397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,STX6,Syntaxin-6,20242,44,0.97 [0.63-1.50],0.8914577397600104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,STX7,Syntaxin-7,17462,37,0.97 [0.50-1.87],0.9322022613648616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,STX8,Syntaxin-8,20705,43,0.77 [0.42-1.41],0.3980144473233423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,STXBP1,Syntaxin-binding protein 1,17965,37,0.81 [0.55-1.21],0.3137941515099173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,STXBP3,Syntaxin-binding protein 3,20242,44,0.79 [0.40-1.54],0.4872856566254776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SUGP1,SURP and G-patch domain-containing protein 1,17946,38,0.99 [0.46-2.13],0.9788945939789334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SUGT1,Protein SGT1 homolog,20242,44,0.83 [0.59-1.16],0.2701130818469586
