Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,14622,486,1.14 [1.00-1.29],0.0508475110369898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,STC1,Stanniocalcin-1,17616,579,0.93 [0.79-1.10],0.3998009627176109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,STC2,Stanniocalcin-2,17443,573,0.72 [0.53-0.98],0.0392383714272509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,STEAP4,Metalloreductase STEAP4,14660,482,1.02 [0.90-1.16],0.7117665902078301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,STIP1,Stress-induced-phosphoprotein 1,17434,571,1.02 [0.91-1.15],0.7164364852603418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,STK11,Serine/threonine-protein kinase STK11,17132,558,1.03 [0.93-1.15],0.5687530534519731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,STK24,Serine/threonine-protein kinase 24,17101,558,1.04 [0.92-1.18],0.5348041541467832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,STK4,Serine/threonine-protein kinase 4,17455,570,1.05 [0.96-1.15],0.2657192838655953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,STOML2,"Stomatin-like protein 2, mitochondrial",14622,486,1.04 [0.94-1.14],0.462184717340675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,STX16,Syntaxin-16,17060,560,0.94 [0.82-1.09],0.4184527402775296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,STX1B,Syntaxin-1B,14772,486,1.20 [1.00-1.45],0.0552862448309489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,STX3,Syntaxin-3,15119,496,1.17 [0.94-1.45],0.1584226553247613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,STX4,Syntaxin-4,17376,566,1.13 [1.00-1.27],0.0486400811875166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,STX5,Syntaxin-5,14703,481,0.98 [0.78-1.23],0.8667124856466729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,STX6,Syntaxin-6,17060,560,1.00 [0.88-1.12],0.9445865480881852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,STX7,Syntaxin-7,14703,481,1.13 [0.94-1.37],0.1885155449695283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,STX8,Syntaxin-8,17461,564,1.07 [0.91-1.26],0.3879166321813818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,STXBP1,Syntaxin-binding protein 1,15130,494,1.07 [0.95-1.20],0.2399339684218473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,STXBP3,Syntaxin-binding protein 3,17060,560,1.04 [0.88-1.24],0.6270075145177886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SUGP1,SURP and G-patch domain-containing protein 1,15122,498,1.17 [0.95-1.45],0.1331919073895544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SUGT1,Protein SGT1 homolog,17060,560,1.01 [0.92-1.12],0.7832359980630295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SULT1A1,Sulfotransferase 1A1,17616,579,1.04 [0.98-1.10],0.2466146401644314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SULT2A1,Bile salt sulfotransferase,17461,564,0.98 [0.86-1.11],0.7221092265083073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SUMF1,Formylglycine-generating enzyme,14703,481,1.11 [0.97-1.26],0.1262119065809692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,17616,579,1.06 [0.92-1.23],0.4210183026251969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SUOX,"Sulfite oxidase, mitochondrial",15130,494,1.08 [0.94-1.24],0.2745328217218662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SUSD1,Sushi domain-containing protein 1,17132,558,1.07 [0.91-1.25],0.4337465852364041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SUSD2,Sushi domain-containing protein 2,17465,574,0.99 [0.76-1.29],0.9447591148118084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SUSD4,Sushi domain-containing protein 4,15114,497,1.04 [0.84-1.29],0.7149354161196353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SUSD5,Sushi domain-containing protein 5,14735,475,1.46 [1.12-1.91],0.0045744453058951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SV2A,Synaptic vesicle glycoprotein 2A,14772,486,1.07 [0.93-1.23],0.3133325062741779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SWAP70,Switch-associated protein 70,15122,498,1.28 [1.03-1.60],0.0293839633296755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SYAP1,Synapse-associated protein 1,14816,477,1.07 [0.91-1.25],0.4190384074401903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,14660,482,1.01 [0.86-1.18],0.9312052204793466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SYT1,Synaptotagmin-1,15119,496,1.20 [0.99-1.44],0.0578561474479511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SYTL4,Synaptotagmin-like protein 4,15166,498,1.10 [0.97-1.23],0.1329950823831556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,14902,489,1.07 [0.98-1.17],0.1201617423638822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TACC3,Transforming acidic coiled-coil-containing protein 3,17376,566,1.03 [0.96-1.10],0.4078797134008605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TACSTD2,Tumor-associated calcium signal transducer 2,15486,498,0.97 [0.73-1.29],0.8448925752990539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TADA3,Transcriptional adapter 3,15114,497,1.21 [0.97-1.50],0.0858933196950925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TAFA5,Chemokine-like protein TAFA-5,17376,566,1.48 [1.22-1.80],7.616534859670693e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TAGLN3,Transgelin-3,14622,486,1.08 [0.93-1.26],0.3051508407139891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TALDO1,Transaldolase,15117,494,1.25 [1.03-1.52],0.0242706793534362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TANK,TRAF family member-associated NF-kappa-B activator,17170,560,0.92 [0.82-1.03],0.1506073404188531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TAP1,Antigen peptide transporter 1,14902,489,1.07 [0.92-1.24],0.3595319625273007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TARBP2,RISC-loading complex subunit TARBP2,17101,558,1.02 [0.93-1.13],0.6484330617659377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",14772,486,0.98 [0.87-1.10],0.724062282796559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",15114,497,1.19 [0.94-1.51],0.1438573485210779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TAX1BP1,Tax1-binding protein 1,15119,496,1.11 [0.97-1.28],0.1300278012648611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TBC1D17,TBC1 domain family member 17,17101,558,1.07 [0.91-1.27],0.4094617004050548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TBC1D23,TBC1 domain family member 23,17376,566,1.02 [0.93-1.11],0.7129073059507673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TBC1D5,TBC1 domain family member 5,17461,564,1.02 [0.93-1.13],0.6522775331015092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TBCA,Tubulin-specific chaperone A,14816,477,1.08 [0.97-1.21],0.1557711195083188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TBCB,Tubulin-folding cofactor B,17318,565,1.04 [0.96-1.13],0.3125231729692371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TBCC,Tubulin-specific chaperone C,17318,565,1.06 [0.96-1.17],0.2535153613714114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,17060,560,1.03 [0.94-1.13],0.4778054702618668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TBR1,T-box brain protein 1,14772,486,1.03 [0.85-1.24],0.7735699888478316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TCL1A,T-cell leukemia/lymphoma protein 1A,17291,564,0.98 [0.91-1.05],0.5755311285336331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TCL1B,T-cell leukemia/lymphoma protein 1B,17132,558,1.02 [0.93-1.12],0.6622824736460596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TCN1,Transcobalamin-1,14874,490,0.88 [0.67-1.15],0.354010387230389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TCN2,Transcobalamin-2,17646,578,1.48 [1.17-1.87],0.0012202847480005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TCOF1,Treacle protein,15166,498,1.54 [1.22-1.94],0.0002998981790593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TCP11,T-complex protein 11 homolog,14902,489,1.07 [0.93-1.24],0.3504413703937477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TCTN3,Tectonic-3,15166,498,1.46 [1.09-1.95],0.0117013476802204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TDGF1,Teratocarcinoma-derived growth factor 1,17101,558,1.03 [0.98-1.08],0.2782288405092962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TDO2,"Tryptophan 2,3-dioxygenase",14772,486,1.19 [0.96-1.49],0.1125843927799351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TDP1,Tyrosyl-DNA phosphodiesterase 1,15114,497,1.00 [0.88-1.13],0.9424054381483628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TDRKH,Tudor and KH domain-containing protein,17101,558,1.05 [0.95-1.15],0.3362981103696597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TEF,Thyrotroph embryonic factor,14665,484,1.24 [1.03-1.49],0.0252018034194256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TEK,Angiopoietin-1 receptor,17505,569,1.14 [0.81-1.61],0.4511789860920676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TERF1,Telomeric repeat-binding factor 1,14703,481,1.01 [0.74-1.38],0.9439116756341952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TET2,Methylcytosine dioxygenase TET2,14875,489,0.96 [0.87-1.06],0.4237536916215541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TEX101,Testis-expressed protein 101,14772,486,1.10 [0.96-1.27],0.1772971278584907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TEX33,Testis-expressed protein 33,14902,489,1.20 [0.98-1.47],0.0726591115745144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TF,Serotransferrin,15172,498,1.28 [0.85-1.93],0.2450010222882528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TFAP2A,Transcription factor AP-2-alpha,14660,482,1.07 [0.92-1.24],0.3983999083248405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TFF1,Trefoil factor 1,17376,571,1.19 [1.09-1.30],0.0001273671476188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TFF2,Trefoil factor 2,17495,571,1.08 [0.95-1.23],0.2229075812332913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TFF3,Trefoil factor 3,17439,568,1.26 [1.04-1.52],0.0155991665428738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TFPI,Tissue factor pathway inhibitor,17414,568,0.89 [0.69-1.14],0.3550323321665825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TFPI2,Tissue factor pathway inhibitor 2,17452,567,1.23 [1.04-1.45],0.014559972941097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TFRC,Transferrin receptor protein 1,17525,573,1.25 [1.02-1.52],0.0299039939161504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TG,Thyroglobulin,15114,497,1.02 [0.94-1.11],0.6712478961598721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TGFA,Protransforming growth factor alpha,17461,564,1.04 [0.88-1.24],0.623952351253217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TGFB1,Transforming growth factor beta-1 proprotein,17639,577,1.12 [0.93-1.36],0.2410540531747566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TGFB2,Transforming growth factor beta-2 proprotein,15114,497,1.12 [0.95-1.33],0.1701906409329607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,17362,568,0.87 [0.66-1.16],0.340834448364683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TGFBR1,TGF-beta receptor type-1,14703,481,1.55 [1.09-2.20],0.0142598456533528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TGFBR2,TGF-beta receptor type-2,17505,569,1.35 [1.09-1.67],0.0051311613105954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TGFBR3,Transforming growth factor beta receptor type 3,17671,580,1.10 [0.86-1.41],0.4547414491521896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,17420,569,0.94 [0.85-1.04],0.2354589515445665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TGOLN2,Trans-Golgi network integral membrane protein 2,15175,500,1.73 [1.26-2.39],0.000828182365664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,14600,486,0.98 [0.88-1.09],0.6952255698767531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,THBD,Thrombomodulin,17455,570,1.61 [1.26-2.05],0.0001248073316076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,THBS2,Thrombospondin-2,17465,574,1.09 [0.91-1.31],0.359716074791623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,THBS4,Thrombospondin-4,17472,572,1.25 [1.06-1.47],0.0079179925188821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,THOP1,Thimet oligopeptidase,17369,570,1.11 [0.87-1.40],0.3993219382140263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,THPO,Thrombopoietin,17132,558,1.29 [1.06-1.57],0.009534290167704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,THRAP3,Thyroid hormone receptor-associated protein 3,14665,484,1.03 [0.95-1.12],0.4565250172510918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,THSD1,Thrombospondin type-1 domain-containing protein 1,14603,477,1.24 [0.95-1.62],0.1189848118411949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,THTPA,Thiamine-triphosphatase,15080,497,1.03 [0.93-1.15],0.5299196754726642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,THY1,Thy-1 membrane glycoprotein,17616,579,1.62 [1.26-2.09],0.000193418906632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TIA1,Nucleolysin TIA-1 isoform p40,16935,549,1.02 [0.96-1.09],0.4604856725196971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TIE1,Tyrosine-protein kinase receptor Tie-1,17671,580,1.04 [0.86-1.25],0.7058724203332234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",17075,558,1.10 [0.94-1.29],0.2490690665813226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,14902,489,1.44 [1.16-1.79],0.0008326042617401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,17525,573,1.77 [1.49-2.09],4.703543466710397e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,15166,498,1.22 [0.98-1.52],0.0687589731978849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,15119,496,1.08 [0.98-1.20],0.1316306836044998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TIMP1,Metalloproteinase inhibitor 1,17263,558,1.21 [0.93-1.57],0.1532091855095254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TIMP2,Metalloproteinase inhibitor 2,15166,498,1.46 [1.17-1.83],0.0007544280886456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TIMP3,Metalloproteinase inhibitor 3,17523,571,1.05 [0.99-1.11],0.1357646216836632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TIMP4,Metalloproteinase inhibitor 4,17465,574,1.03 [0.85-1.24],0.7740516287166406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TINAGL1,Tubulointerstitial nephritis antigen-like,17404,569,1.18 [0.83-1.66],0.3557834850659364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TJAP1,Tight junction-associated protein 1,17505,569,1.04 [0.95-1.14],0.381629741454174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TJP3,Tight junction protein ZO-3,14660,482,1.02 [0.82-1.27],0.8403403592071064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TK1,"Thymidine kinase, cytosolic",14902,489,1.09 [0.90-1.32],0.3708471199786447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TLR1,Toll-like receptor 1,14703,481,0.94 [0.66-1.33],0.7199086386618996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TLR2,Toll-like receptor 2,14902,489,1.86 [1.29-2.69],0.0008216250611582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TLR3,Toll-like receptor 3,17668,577,0.96 [0.85-1.09],0.5584382257397609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TLR4,Toll-like receptor 4,14703,481,1.12 [0.81-1.53],0.4899743068243252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,14772,486,0.97 [0.82-1.14],0.7004148337876261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TMED1,Transmembrane emp24 domain-containing protein 1,14902,489,1.11 [0.95-1.29],0.2035531576912318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TMED10,Transmembrane emp24 domain-containing protein 10,14665,484,0.97 [0.79-1.19],0.7472791735642563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TMED4,Transmembrane emp24 domain-containing protein 4,14665,484,0.95 [0.81-1.13],0.5732129669456187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TMED8,Protein TMED8,15122,498,1.08 [0.99-1.17],0.0946276949436464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TMEM106A,Transmembrane protein 106A,15114,497,1.04 [0.92-1.18],0.5031155118056592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TMEM132A,Transmembrane protein 132A,14758,481,1.01 [0.87-1.16],0.938716695436733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TMEM25,Transmembrane protein 25,15130,494,1.16 [0.98-1.38],0.0891152847922348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TMOD4,Tropomodulin-4,14622,486,1.20 [0.95-1.50],0.1190270181845791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TMPRSS11B,Transmembrane protease serine 11B,14660,482,0.97 [0.86-1.10],0.6269866326263613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TMPRSS11D,Transmembrane protease serine 11D,15092,496,0.91 [0.72-1.15],0.4218060475286697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TMPRSS15,Enteropeptidase,17376,566,0.97 [0.89-1.06],0.5014816427611295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TMPRSS5,Transmembrane protease serine 5,17229,562,0.95 [0.78-1.16],0.6348867527328443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TMSB10,Thymosin beta-10,17465,574,1.11 [1.01-1.23],0.0363333236339383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNC,Tenascin,17525,573,1.30 [1.12-1.52],0.0006477321206449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNF,Tumor necrosis factor,17107,556,1.41 [1.15-1.72],0.000782482899608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,15122,498,1.14 [0.96-1.36],0.1338469627682753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,17170,560,1.03 [0.84-1.26],0.7854948337758576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,14816,477,1.10 [0.95-1.26],0.2014450623145673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,17318,565,1.41 [1.14-1.76],0.0017361983676617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,17318,565,1.22 [1.08-1.39],0.0021339229997109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,17507,571,0.91 [0.78-1.07],0.2446031999785607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,17668,577,1.25 [1.04-1.51],0.0180668566877809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,17434,571,1.60 [1.25-2.04],0.0001627354524728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,17505,569,1.17 [0.95-1.44],0.1414812366007777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,17461,571,1.05 [0.84-1.30],0.6625369680851283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,17170,560,0.97 [0.81-1.16],0.7514020624161966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,17461,571,1.49 [1.17-1.89],0.0010376616062087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,14816,477,1.30 [1.05-1.61],0.0163704639973881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,17615,572,1.42 [1.15-1.76],0.0013266961559147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,17465,574,1.62 [1.28-2.04],5.581941214463648e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,17465,574,1.60 [1.31-1.94],2.9951338256379786e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,17616,579,1.50 [1.15-1.94],0.0023548317256127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,17639,577,1.37 [1.13-1.66],0.001380064530759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,17318,565,1.12 [0.98-1.28],0.0832663539206863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,17616,579,1.41 [1.20-1.66],2.9972670714615616e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,17318,565,1.54 [1.32-1.80],5.820940597012163e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFSF10,Tumor necrosis factor ligand superfamily member 10,17668,577,1.14 [0.85-1.54],0.376917323704523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,17461,564,0.98 [0.86-1.11],0.6976198106973573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFSF12,Tumor necrosis factor ligand superfamily member 12,17668,577,1.08 [0.83-1.40],0.5858376468938409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,17523,571,1.35 [1.02-1.77],0.0343217545145178
